DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-12,98.0,98.0,86.2,91.13,192.9,85.75,INSPIRISYS
2025-02-11,90.89,91.68,86.08,89.78,192.9,85.75,INSPIRISYS
2025-02-10,100.0,100.75,87.95,90.64,192.9,85.75,INSPIRISYS
2025-02-07,99.95,101.0,94.0,95.22,192.9,85.75,INSPIRISYS
2025-02-06,95.0,99.0,94.9,97.75,192.9,85.75,INSPIRISYS
2025-02-05,99.5,99.5,93.05,93.69,192.9,85.75,INSPIRISYS
2025-02-04,95.24,97.72,93.33,97.58,192.9,85.75,INSPIRISYS
2025-02-03,93.03,96.3,90.02,93.07,192.9,85.75,INSPIRISYS
2025-02-01,97.0,98.7,89.63,92.28,192.9,85.75,INSPIRISYS
2025-01-31,85.75,94.35,85.75,94.35,192.9,85.75,INSPIRISYS
2025-01-30,97.99,98.73,89.32,89.86,192.9,86.5,INSPIRISYS
2025-01-29,98.85,100.5,93.25,94.03,192.9,86.5,INSPIRISYS
2025-01-28,96.62,99.7,91.8,97.49,192.9,86.5,INSPIRISYS
2025-01-27,100.98,100.98,95.93,96.64,192.9,86.5,INSPIRISYS
2025-01-24,104.87,104.87,100.01,100.98,192.9,86.5,INSPIRISYS
2025-01-23,101.7,105.0,101.07,104.78,192.9,86.5,INSPIRISYS
2025-01-22,103.08,103.08,99.35,100.25,192.9,86.5,INSPIRISYS
2025-01-21,101.43,106.03,101.29,102.91,192.9,86.5,INSPIRISYS
2025-01-20,109.95,109.95,101.4,101.76,192.9,86.5,INSPIRISYS
2025-01-17,102.11,105.12,100.1,105.12,192.9,86.5,INSPIRISYS
2025-01-16,105.42,105.43,98.91,100.12,192.9,86.5,INSPIRISYS
2025-01-15,100.0,104.7,95.86,102.6,192.9,86.5,INSPIRISYS
2025-01-14,101.62,103.99,98.03,99.79,192.9,86.5,INSPIRISYS
2025-01-13,107.5,107.5,100.13,101.64,192.9,86.5,INSPIRISYS
2025-01-10,108.43,108.43,102.22,105.4,192.9,86.5,INSPIRISYS
2025-01-09,111.48,111.48,106.15,107.61,192.9,86.5,INSPIRISYS
2025-01-08,111.55,111.55,107.43,109.5,192.9,86.5,INSPIRISYS
2025-01-07,109.93,112.58,108.81,109.77,192.9,86.5,INSPIRISYS
2025-01-06,116.4,116.4,106.7,107.22,192.9,86.5,INSPIRISYS
2025-01-03,112.67,112.7,110.0,111.25,192.9,86.5,INSPIRISYS
2025-01-02,116.99,116.99,108.01,110.71,192.9,86.5,INSPIRISYS
2025-01-01,110.03,114.92,109.49,111.86,192.9,86.5,INSPIRISYS
2024-12-31,110.0,114.89,107.02,109.45,192.9,86.5,INSPIRISYS
2024-12-30,116.08,117.48,110.27,110.98,192.9,86.5,INSPIRISYS
2024-12-27,115.22,117.94,114.0,116.08,192.9,85.05,INSPIRISYS
2024-12-26,114.0,116.98,111.42,113.98,192.9,85.05,INSPIRISYS
2024-12-24,115.0,118.48,112.88,113.32,192.9,85.05,INSPIRISYS
2024-12-23,120.2,126.0,116.12,118.83,192.9,85.05,INSPIRISYS
2024-12-20,121.51,127.1,118.0,121.89,192.9,80.05,INSPIRISYS
2024-12-19,118.4,123.8,115.01,121.1,192.9,80.05,INSPIRISYS
2024-12-18,123.09,127.5,117.45,118.44,192.9,80.05,INSPIRISYS
2024-12-17,122.06,122.06,115.1,122.06,192.9,80.05,INSPIRISYS
2024-12-16,110.95,116.25,109.5,116.25,192.9,80.05,INSPIRISYS
2024-12-13,112.64,112.64,107.05,110.72,192.9,78.8,INSPIRISYS
2024-12-12,120.98,120.99,109.72,112.69,192.9,78.8,INSPIRISYS
2024-12-11,116.99,116.99,114.91,115.5,192.9,78.8,INSPIRISYS
2024-12-10,116.89,117.69,114.1,114.31,192.9,78.8,INSPIRISYS
2024-12-09,114.05,121.69,114.05,114.77,192.9,78.8,INSPIRISYS
2024-08-13,166.99,166.99,152.1,155.41,192.9,62.8,INSPIRISYS
2024-08-12,162.0,162.3,159.96,159.96,192.9,62.8,INSPIRISYS
2024-08-09,185.9,185.9,168.38,168.38,192.9,62.8,INSPIRISYS
2024-08-08,185.0,185.0,176.0,177.25,192.9,62.8,INSPIRISYS
2024-08-07,177.88,178.99,172.99,178.83,192.9,62.8,INSPIRISYS
2024-08-06,175.15,181.98,166.55,170.59,192.9,62.8,INSPIRISYS
2024-08-05,190.0,192.25,175.32,175.32,192.9,62.8,INSPIRISYS
2024-08-02,183.0,188.01,176.44,184.55,192.9,62.8,INSPIRISYS
2024-08-01,189.99,192.9,183.1,185.73,192.9,62.8,INSPIRISYS
2024-07-31,181.74,183.99,176.01,183.72,183.99,62.8,INSPIRISYS
2024-07-30,175.23,175.23,175.23,175.23,175.23,62.8,INSPIRISYS
2024-07-29,166.5,166.89,165.0,166.89,166.89,62.8,INSPIRISYS
2024-07-26,158.65,158.95,151.5,158.95,158.95,62.0,INSPIRISYS
2024-07-25,150.0,152.5,145.02,151.39,158.4,62.0,INSPIRISYS
2024-07-24,143.9,146.08,141.05,146.08,158.4,62.0,INSPIRISYS
2024-07-23,134.01,143.86,133.5,139.13,158.4,62.0,INSPIRISYS
2024-07-22,144.9,144.9,137.01,137.01,158.4,62.0,INSPIRISYS
2024-07-19,158.4,158.4,144.08,144.23,158.4,61.45,INSPIRISYS
2024-07-18,153.7,153.7,142.0,151.67,153.7,61.45,INSPIRISYS
2024-07-16,147.2,147.91,143.1,147.91,147.91,61.45,INSPIRISYS
2024-01-10,106.95,108.0,103.2,106.55,108.0,38.05,INSPIRISYS
2024-01-09,101.0,105.0,99.0,104.6,105.0,38.05,INSPIRISYS
2024-01-08,98.8,101.7,95.65,100.0,101.7,38.05,INSPIRISYS
2023-11-17,97.0,97.0,90.1,91.45,97.0,38.05,INSPIRISYS
2023-11-16,93.55,93.55,86.0,93.55,93.55,38.05,INSPIRISYS
2023-11-15,89.1,89.1,89.1,89.1,89.1,38.05,INSPIRISYS
2023-11-13,84.9,84.9,84.9,84.9,84.9,38.05,INSPIRISYS
2023-11-12,80.9,80.9,80.9,80.9,81.05,38.05,INSPIRISYS
2023-11-10,77.05,77.05,73.95,77.05,81.05,38.05,INSPIRISYS
2023-11-09,73.0,73.4,71.35,73.4,81.05,38.05,INSPIRISYS
2023-11-08,69.95,69.95,69.5,69.95,81.05,38.05,INSPIRISYS
2023-11-07,68.7,68.75,65.65,66.65,81.05,38.05,INSPIRISYS
2023-10-18,71.0,77.7,69.05,76.25,81.05,38.05,INSPIRISYS
2023-10-17,69.65,72.0,68.45,71.25,81.05,38.05,INSPIRISYS
2023-10-16,73.9,74.95,68.3,69.6,81.05,38.05,INSPIRISYS
2023-10-13,67.65,73.25,67.65,73.25,81.05,38.05,INSPIRISYS
2023-10-12,63.55,68.9,63.55,66.6,81.05,38.05,INSPIRISYS
2023-10-11,63.15,63.85,62.0,63.0,81.05,38.05,INSPIRISYS
2023-10-10,62.2,64.25,61.45,63.3,81.05,38.05,INSPIRISYS
2023-10-09,64.7,64.7,61.25,62.55,81.05,38.05,INSPIRISYS
2023-10-06,62.45,63.0,60.35,62.6,81.05,38.05,INSPIRISYS
2023-10-05,59.65,60.35,58.05,60.0,81.05,38.05,INSPIRISYS
2023-10-04,60.15,60.15,57.1,58.9,81.05,38.05,INSPIRISYS
2023-10-03,64.1,64.1,59.0,60.0,81.05,38.05,INSPIRISYS
