DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-07,33.9,34.65,33.89,34.31,314.0,32.7,COASTCORP
2025-08-06,35.28,35.3,33.97,34.06,314.0,32.7,COASTCORP
2025-08-05,35.87,35.87,34.95,35.03,314.0,32.7,COASTCORP
2025-08-04,35.0,36.18,34.22,35.88,314.0,32.7,COASTCORP
2025-08-01,35.35,35.81,34.29,35.04,314.0,32.7,COASTCORP
2025-07-31,36.11,36.4,35.17,35.33,314.0,32.7,COASTCORP
2025-07-30,36.4,36.95,36.15,36.75,314.0,32.7,COASTCORP
2025-07-29,36.69,37.65,36.26,36.59,314.0,32.7,COASTCORP
2025-07-28,36.6,37.73,35.45,35.97,314.0,32.7,COASTCORP
2025-07-25,37.26,38.99,36.02,36.13,324.19,32.7,COASTCORP
2025-07-24,36.55,37.5,36.2,37.25,324.19,32.7,COASTCORP
2025-07-23,36.14,37.5,35.86,36.52,324.19,32.7,COASTCORP
2025-07-22,36.15,36.4,35.5,36.03,324.19,32.7,COASTCORP
2025-07-21,36.38,37.47,34.95,35.91,324.19,32.7,COASTCORP
2025-07-18,36.9,37.4,35.9,36.2,324.19,32.7,COASTCORP
2025-07-17,37.4,37.59,36.4,36.91,324.19,32.7,COASTCORP
2025-07-16,37.29,37.48,36.55,36.94,324.19,32.7,COASTCORP
2025-07-15,37.45,37.85,36.95,37.01,324.19,32.7,COASTCORP
2025-07-14,38.4,38.4,37.15,37.45,324.19,32.7,COASTCORP
2025-07-11,37.97,38.45,36.65,38.08,324.19,32.7,COASTCORP
2025-07-10,38.4,38.4,37.5,37.79,324.19,32.7,COASTCORP
2025-07-09,37.7,38.32,37.7,38.05,324.19,32.7,COASTCORP
2025-07-08,38.4,38.4,37.5,38.12,324.19,32.7,COASTCORP
2025-07-07,38.8,38.8,37.7,38.0,324.19,32.7,COASTCORP
2025-07-04,38.03,38.75,38.03,38.57,324.19,32.7,COASTCORP
2025-07-03,39.1,39.1,38.05,38.31,324.19,32.7,COASTCORP
2025-07-02,38.5,39.15,37.96,38.35,324.19,32.7,COASTCORP
2025-07-01,38.7,38.9,37.79,38.27,324.19,32.7,COASTCORP
2025-06-30,39.04,40.5,38.15,38.32,324.19,32.7,COASTCORP
2025-06-27,38.15,39.89,37.85,38.29,324.19,32.7,COASTCORP
2025-06-26,38.39,38.6,37.73,38.15,324.19,32.7,COASTCORP
2025-06-25,37.95,38.58,37.41,38.22,324.19,32.7,COASTCORP
2025-06-24,38.69,38.87,37.51,37.75,324.19,32.7,COASTCORP
2025-06-23,39.11,39.22,37.05,37.38,324.19,32.7,COASTCORP
2025-06-20,38.33,39.55,37.51,39.22,324.19,32.7,COASTCORP
2025-06-19,39.01,39.97,37.76,38.04,324.19,32.7,COASTCORP
2025-06-18,39.4,40.24,38.15,39.58,324.19,32.7,COASTCORP
2025-06-17,38.7,40.49,38.25,38.65,324.19,32.7,COASTCORP
2025-06-16,39.88,39.88,38.5,39.12,324.19,32.7,COASTCORP
2025-06-13,39.89,41.31,38.6,39.12,324.19,32.7,COASTCORP
2025-06-12,43.4,43.4,39.05,40.09,324.19,32.7,COASTCORP
2025-06-11,41.1,43.68,40.65,42.54,324.19,32.7,COASTCORP
2025-06-10,40.8,40.98,39.75,40.52,324.19,32.7,COASTCORP
2025-06-09,39.0,41.34,39.0,40.9,324.19,32.7,COASTCORP
2025-06-06,39.7,39.83,38.17,38.87,324.19,32.7,COASTCORP
2025-06-05,39.9,40.24,38.3,38.94,324.19,32.7,COASTCORP
2025-06-04,38.5,39.68,38.0,39.46,324.19,32.7,COASTCORP
2025-06-03,39.73,39.73,38.15,38.29,324.19,32.7,COASTCORP
2025-06-02,39.0,39.39,37.36,39.05,324.19,32.7,COASTCORP
2025-05-30,42.71,42.9,39.02,39.57,324.19,32.7,COASTCORP
2025-05-29,41.91,41.91,40.4,40.85,324.19,32.7,COASTCORP
2025-05-28,43.15,43.15,41.02,41.28,324.19,32.7,COASTCORP
2025-05-27,41.87,42.8,40.37,42.6,324.19,32.7,COASTCORP
2025-05-26,39.1,40.69,39.1,40.13,324.19,32.7,COASTCORP
2025-05-23,38.66,39.99,38.23,39.3,324.19,32.7,COASTCORP
2025-05-22,38.26,39.89,37.5,38.47,324.19,32.7,COASTCORP
2025-05-21,39.4,39.4,37.5,38.26,324.19,32.7,COASTCORP
2025-05-20,37.8,39.89,37.5,38.75,324.19,32.7,COASTCORP
2025-05-19,37.21,37.9,36.75,36.95,324.19,32.7,COASTCORP
2025-05-16,37.7,37.99,36.91,37.21,324.19,32.7,COASTCORP
2025-05-15,39.24,40.49,35.89,37.04,324.19,32.7,COASTCORP
2025-05-14,40.82,40.88,39.33,39.76,324.19,32.7,COASTCORP
2025-05-13,40.48,40.48,38.98,39.32,324.19,32.7,COASTCORP
2025-05-12,36.55,40.0,36.0,39.93,324.19,32.7,COASTCORP
2025-05-09,34.7,36.85,34.35,35.81,324.19,32.7,COASTCORP
2025-05-08,36.4,37.24,34.5,34.75,324.19,32.7,COASTCORP
2025-05-07,35.0,36.2,32.7,35.67,324.19,32.7,COASTCORP
2025-05-06,36.85,37.79,35.1,35.73,324.19,33.61,COASTCORP
2025-05-05,37.45,37.74,36.58,37.22,324.19,33.61,COASTCORP
2025-05-02,36.65,37.99,35.98,36.73,324.19,33.61,COASTCORP
2025-04-30,39.4,39.4,36.6,36.99,324.19,33.61,COASTCORP
2025-04-29,38.21,39.09,38.07,38.62,324.19,33.61,COASTCORP
2025-04-28,39.48,39.48,36.99,37.62,324.19,33.61,COASTCORP
2025-04-25,39.78,39.78,38.21,38.84,324.19,33.61,COASTCORP
2025-04-24,39.0,40.0,38.41,39.78,324.19,33.61,COASTCORP
2025-04-23,40.38,40.6,38.01,38.96,324.19,33.61,COASTCORP
2025-04-22,40.49,41.91,39.1,39.67,324.19,33.61,COASTCORP
2025-04-21,40.79,41.48,39.8,40.19,324.19,33.61,COASTCORP
2025-04-17,40.86,41.03,40.04,40.79,324.19,33.61,COASTCORP
2025-04-16,39.5,40.44,39.23,40.15,324.19,33.61,COASTCORP
2025-04-15,37.15,39.5,37.15,39.04,324.19,33.61,COASTCORP
2025-04-11,35.0,37.0,35.0,36.59,324.19,33.61,COASTCORP
2025-04-09,34.31,34.65,33.91,34.04,324.19,33.61,COASTCORP
2025-04-08,35.0,36.33,34.1,35.17,324.19,33.61,COASTCORP
2025-04-07,35.69,35.9,33.61,34.49,324.19,33.61,COASTCORP
2025-04-04,36.4,37.99,35.6,37.08,324.19,34.7,COASTCORP
2025-04-03,38.4,38.95,34.7,35.87,324.19,34.7,COASTCORP
2025-04-02,37.34,39.99,36.32,39.53,324.19,34.74,COASTCORP
2025-04-01,35.44,38.45,35.0,37.34,324.19,34.74,COASTCORP
2025-03-28,36.0,36.5,35.07,35.44,324.19,34.74,COASTCORP
2025-03-27,36.24,38.75,34.74,35.04,324.19,34.74,COASTCORP
2025-03-26,38.53,40.35,35.8,36.24,324.19,35.8,COASTCORP
2025-03-25,40.0,40.79,37.0,38.05,324.19,36.01,COASTCORP
2025-03-24,42.01,42.45,39.0,39.72,324.19,36.01,COASTCORP
2025-03-21,40.88,41.73,40.45,41.62,324.19,36.01,COASTCORP
2025-03-20,40.51,41.5,40.05,40.65,324.19,36.01,COASTCORP
2025-03-19,40.98,41.73,39.0,40.2,324.19,36.01,COASTCORP
2025-03-18,39.49,41.7,39.22,40.28,324.19,36.01,COASTCORP
2025-03-17,37.94,39.66,36.01,38.85,324.19,36.01,COASTCORP
2025-03-13,40.0,40.75,37.0,37.54,324.19,37.0,COASTCORP
2025-03-12,44.2,44.2,37.62,40.0,324.19,37.62,COASTCORP
2025-03-11,44.8,45.97,42.9,43.8,324.19,40.91,COASTCORP
2025-03-10,46.0,46.8,41.31,46.19,324.19,40.91,COASTCORP
2025-03-07,46.04,47.05,44.6,46.0,324.19,40.91,COASTCORP
2025-03-06,46.2,46.99,45.47,46.04,324.19,40.91,COASTCORP
2025-03-05,45.95,47.79,43.95,46.91,324.19,40.91,COASTCORP
2025-03-04,41.99,47.9,40.91,46.47,324.19,40.91,COASTCORP
2025-03-03,215.9,221.0,201.01,206.64,324.19,201.01,COASTCORP
2025-02-28,219.9,220.0,202.99,208.97,324.19,202.99,COASTCORP
2025-02-27,227.6,227.6,218.0,220.04,324.19,207.1,COASTCORP
2025-02-25,224.9,227.96,220.81,223.28,324.19,207.1,COASTCORP
2025-02-24,222.0,223.95,215.21,222.21,324.19,207.1,COASTCORP
2025-02-21,223.1,228.73,217.0,219.6,324.19,207.1,COASTCORP
2025-02-20,214.45,230.17,214.45,225.34,324.19,207.1,COASTCORP
2025-02-19,211.0,215.0,208.1,214.56,324.19,207.1,COASTCORP
2025-02-18,212.37,213.09,208.0,210.46,324.19,207.1,COASTCORP
2025-02-17,218.0,218.0,207.1,210.43,324.19,207.1,COASTCORP
2025-02-14,230.0,230.0,211.0,216.41,324.19,208.5,COASTCORP
2025-02-13,233.57,233.57,221.99,228.26,324.19,208.5,COASTCORP
2025-02-12,223.09,229.08,216.05,227.22,324.19,208.5,COASTCORP
2025-02-11,232.33,233.27,223.37,224.93,324.19,208.5,COASTCORP
2025-02-10,236.97,238.47,229.96,230.36,324.19,208.5,COASTCORP
2025-02-07,240.0,240.17,232.8,234.92,324.19,208.5,COASTCORP
2025-02-06,246.9,246.9,236.1,237.6,324.19,208.5,COASTCORP
2025-02-05,244.4,244.4,239.99,242.56,324.19,208.5,COASTCORP
2025-02-04,238.66,243.0,237.43,241.21,324.19,208.5,COASTCORP
2025-02-03,243.8,246.8,233.0,234.18,324.19,208.5,COASTCORP
2025-02-01,243.9,254.09,237.32,244.06,328.8,208.5,COASTCORP
2025-01-31,238.65,241.0,236.0,238.6,328.8,208.5,COASTCORP
2025-01-30,228.0,240.15,228.0,235.8,328.8,208.5,COASTCORP
2025-01-29,224.0,233.85,224.0,230.15,328.8,208.5,COASTCORP
2025-01-28,234.05,234.1,223.9,225.95,328.8,208.5,COASTCORP
2025-01-27,235.0,235.65,225.7,229.55,328.8,208.5,COASTCORP
2025-01-24,238.8,244.65,236.0,239.2,328.8,208.5,COASTCORP
2025-01-23,234.75,242.3,232.0,238.8,328.8,208.5,COASTCORP
2025-01-22,238.9,238.95,230.05,231.0,328.8,208.5,COASTCORP
2025-01-21,239.4,240.65,233.2,234.05,328.8,208.5,COASTCORP
2025-01-20,237.4,241.95,236.85,238.55,328.8,208.5,COASTCORP
2025-01-17,235.35,239.4,235.35,236.45,345.0,208.5,COASTCORP
2025-01-16,238.85,240.9,235.25,237.3,345.0,208.5,COASTCORP
2025-01-15,236.2,239.05,229.55,233.7,345.0,208.5,COASTCORP
2025-01-14,231.2,237.4,231.2,235.65,345.0,208.5,COASTCORP
2025-01-13,242.0,247.9,230.0,233.4,345.0,208.5,COASTCORP
2025-01-10,244.85,244.85,236.15,242.4,354.15,208.5,COASTCORP
2025-01-09,249.0,255.0,241.55,243.8,354.15,208.5,COASTCORP
2025-01-08,258.5,258.5,246.25,249.95,354.15,208.5,COASTCORP
2025-01-07,252.0,259.0,251.65,253.5,354.15,208.5,COASTCORP
2025-01-06,267.8,267.8,251.0,252.3,354.15,208.5,COASTCORP
2025-01-03,267.0,273.9,263.7,269.35,354.15,208.5,COASTCORP
2025-01-02,271.65,275.0,265.3,267.55,354.15,208.5,COASTCORP
2025-01-01,265.9,274.0,258.95,272.95,354.15,208.5,COASTCORP
2024-12-31,245.9,274.19,245.63,265.31,354.15,208.5,COASTCORP
2024-12-30,247.85,250.97,243.92,245.71,354.15,208.5,COASTCORP
2024-12-27,246.03,251.77,246.03,247.13,354.15,208.5,COASTCORP
2024-12-26,258.0,263.88,245.42,246.96,354.15,208.5,COASTCORP
2024-12-24,259.61,264.46,256.31,258.99,354.15,208.5,COASTCORP
2024-12-23,259.25,275.08,252.95,262.42,354.15,208.5,COASTCORP
2024-12-20,267.5,269.39,255.05,256.95,354.15,208.5,COASTCORP
2024-12-19,255.0,276.67,255.0,269.47,354.15,208.5,COASTCORP
2024-12-18,264.38,264.38,250.82,251.25,354.15,208.5,COASTCORP
2024-12-17,262.65,266.0,255.4,260.1,354.15,208.5,COASTCORP
2024-12-16,258.99,268.7,255.0,261.72,354.15,208.5,COASTCORP
2024-12-13,256.21,262.0,251.05,256.67,354.15,208.5,COASTCORP
2024-12-12,257.0,263.01,253.33,258.53,354.15,208.5,COASTCORP
2024-12-11,261.97,264.65,251.25,253.21,354.15,208.5,COASTCORP
2024-12-10,250.0,264.1,247.0,260.21,354.15,208.5,COASTCORP
2024-12-09,244.0,255.16,242.86,246.18,354.15,208.5,COASTCORP
2024-12-06,239.0,247.0,239.0,241.75,354.15,208.5,COASTCORP
2024-12-05,241.8,248.67,238.1,240.31,354.15,208.5,COASTCORP
2024-12-04,244.84,246.4,239.22,240.38,354.15,208.5,COASTCORP
2024-12-03,239.85,244.5,235.99,242.13,354.15,208.5,COASTCORP
2024-12-02,242.15,242.15,236.01,238.07,354.15,208.5,COASTCORP
2024-11-29,240.51,242.84,238.51,239.87,354.15,208.5,COASTCORP
2024-11-28,240.0,243.0,237.36,239.91,354.15,208.5,COASTCORP
2024-11-27,240.63,240.63,234.33,236.79,354.15,208.5,COASTCORP
2024-11-26,244.99,244.99,236.11,240.0,354.15,208.5,COASTCORP
2024-11-25,241.0,246.75,235.5,238.36,354.15,208.5,COASTCORP
2024-11-22,236.02,245.1,230.82,240.14,354.15,208.5,COASTCORP
2024-11-21,232.34,237.07,226.95,234.55,354.15,208.5,COASTCORP
2024-11-19,221.9,233.62,221.0,227.84,354.15,208.5,COASTCORP
2024-11-18,228.85,232.4,217.85,221.03,354.15,208.5,COASTCORP
2024-11-14,231.94,232.0,222.15,225.48,354.15,208.5,COASTCORP
2024-11-13,226.0,238.48,225.32,229.41,354.15,208.5,COASTCORP
2024-11-12,272.55,282.0,233.86,237.98,354.15,208.5,COASTCORP
2024-11-11,275.0,282.95,270.0,275.49,354.15,208.5,COASTCORP
2024-11-08,264.33,273.85,262.45,272.88,354.15,208.5,COASTCORP
2024-11-07,262.35,272.7,252.5,264.33,354.15,208.5,COASTCORP
2024-11-06,240.0,260.0,240.0,257.29,354.15,208.5,COASTCORP
2024-11-05,243.83,246.0,240.5,241.58,354.15,208.5,COASTCORP
2024-11-04,252.44,252.44,242.0,243.6,354.15,208.5,COASTCORP
2024-11-01,250.4,253.99,245.98,247.56,354.15,208.5,COASTCORP
2024-10-31,249.73,253.87,242.01,245.45,354.15,208.5,COASTCORP
2024-10-30,257.9,258.6,243.91,244.35,354.15,208.5,COASTCORP
2024-10-29,252.0,258.49,246.7,253.4,354.15,208.5,COASTCORP
2024-10-28,237.01,250.89,237.01,241.74,354.15,208.5,COASTCORP
2024-10-25,244.0,264.0,240.0,241.45,354.15,208.5,COASTCORP
2024-10-24,240.9,250.99,239.1,246.07,354.15,208.5,COASTCORP
2024-10-23,241.0,248.0,237.97,239.29,354.15,208.5,COASTCORP
2024-10-22,257.47,260.21,239.95,241.14,354.15,208.5,COASTCORP
2024-10-21,270.0,270.0,256.0,257.47,354.15,208.5,COASTCORP
2024-10-18,266.39,273.74,262.0,267.23,354.15,208.5,COASTCORP
2024-10-17,276.64,277.55,267.5,269.48,354.15,208.5,COASTCORP
2024-10-16,273.8,277.5,270.02,275.12,354.15,208.5,COASTCORP
2024-10-15,261.58,273.96,260.91,269.93,354.15,208.5,COASTCORP
2024-10-14,260.0,262.0,256.65,260.42,354.15,208.5,COASTCORP
2024-10-11,261.0,262.0,251.45,254.02,354.15,208.5,COASTCORP
2024-10-10,248.75,259.0,247.49,257.02,354.15,208.5,COASTCORP
2024-10-09,249.0,253.59,242.35,243.94,354.15,208.5,COASTCORP
2024-10-08,252.0,263.0,247.85,248.75,354.15,208.5,COASTCORP
2024-10-07,249.9,254.95,231.75,252.05,354.15,208.5,COASTCORP
2024-10-04,241.5,246.96,234.91,240.43,354.15,208.5,COASTCORP
2024-10-03,249.35,249.35,241.0,243.11,354.15,208.5,COASTCORP
2024-10-01,253.8,253.8,245.1,246.34,354.15,208.5,COASTCORP
2024-09-30,251.0,254.95,241.0,247.3,354.15,208.5,COASTCORP
2024-09-27,253.5,255.55,245.4,249.5,354.15,208.5,COASTCORP
2024-09-26,258.1,261.85,250.85,252.5,354.15,208.5,COASTCORP
2024-09-25,253.0,261.45,252.3,258.1,354.15,208.5,COASTCORP
2024-09-24,263.6,263.6,254.5,255.15,354.15,208.5,COASTCORP
2024-09-23,256.55,264.0,254.0,256.05,354.15,208.5,COASTCORP
2024-09-20,259.6,264.25,256.95,258.65,354.15,208.5,COASTCORP
2024-09-19,270.65,270.75,256.05,259.6,354.15,208.5,COASTCORP
2024-09-18,270.35,270.35,263.3,267.4,354.15,208.5,COASTCORP
2024-09-17,271.55,275.15,266.25,270.4,354.15,208.5,COASTCORP
2024-09-16,272.8,273.95,267.3,269.55,354.15,208.5,COASTCORP
2024-09-13,262.95,279.75,262.05,272.15,354.15,208.5,COASTCORP
2024-09-12,265.0,270.5,261.0,261.8,354.15,208.5,COASTCORP
2024-09-11,266.15,272.9,264.05,265.15,354.15,208.5,COASTCORP
2024-09-10,273.65,274.2,267.05,268.7,354.15,208.5,COASTCORP
2024-09-09,273.75,273.75,266.05,269.75,354.15,208.5,COASTCORP
2024-09-06,278.6,279.25,272.1,273.75,354.15,208.5,COASTCORP
2024-09-05,275.15,276.85,271.95,275.4,354.15,208.5,COASTCORP
2024-09-04,268.0,274.8,265.25,272.85,354.15,208.5,COASTCORP
2024-09-03,272.0,274.1,265.9,268.0,354.15,208.5,COASTCORP
2024-09-02,268.55,276.9,267.05,270.75,354.15,208.5,COASTCORP
2024-08-30,279.45,279.45,270.5,272.1,354.15,208.5,COASTCORP
2024-08-29,280.75,287.0,271.25,272.75,354.15,208.5,COASTCORP
2024-08-28,287.0,290.0,277.85,280.75,354.15,208.5,COASTCORP
2024-08-27,281.7,289.85,281.7,282.85,354.15,208.5,COASTCORP
2024-08-26,293.0,298.9,281.1,286.45,354.15,208.5,COASTCORP
2024-08-23,293.95,295.95,283.15,289.65,354.15,208.5,COASTCORP
2024-08-22,283.45,300.0,278.0,293.35,354.15,208.5,COASTCORP
2024-08-21,265.0,290.0,265.0,283.35,354.15,208.5,COASTCORP
2024-08-20,271.75,272.0,265.8,267.45,354.15,208.5,COASTCORP
2024-08-19,274.9,276.5,265.05,266.0,354.15,208.5,COASTCORP
2024-08-16,270.2,277.75,266.2,271.45,354.15,208.5,COASTCORP
2024-08-14,298.55,309.0,263.35,270.2,354.15,208.5,COASTCORP
2024-08-13,300.0,313.2,290.6,297.6,354.15,208.5,COASTCORP
2024-08-12,304.5,310.75,298.0,300.1,354.15,208.5,COASTCORP
2024-08-09,291.8,314.0,291.8,307.3,354.15,208.5,COASTCORP
2024-08-08,298.1,301.8,287.0,290.45,354.15,208.5,COASTCORP
2024-08-07,282.8,304.0,280.7,298.1,354.15,208.5,COASTCORP
2024-08-06,285.75,292.45,279.0,281.2,354.15,208.5,COASTCORP
2024-08-05,299.75,299.75,281.0,285.75,354.15,208.5,COASTCORP
2024-08-02,303.55,310.7,300.5,304.6,354.15,208.5,COASTCORP
2024-08-01,303.25,312.0,300.0,307.55,354.15,208.5,COASTCORP
2024-07-31,305.4,307.45,302.5,303.25,354.15,208.5,COASTCORP
2024-07-30,299.0,306.79,297.92,303.08,354.15,208.5,COASTCORP
2024-07-29,303.0,305.14,293.7,297.12,354.15,208.5,COASTCORP
2024-07-26,307.15,324.19,300.2,302.65,354.15,208.5,COASTCORP
2024-07-25,309.31,323.18,302.7,307.15,354.15,208.5,COASTCORP
2024-07-24,293.44,321.0,287.7,308.04,354.15,208.5,COASTCORP
2024-07-23,280.0,298.99,263.9,281.97,354.15,208.5,COASTCORP
2024-07-22,270.0,283.0,263.13,276.18,354.15,208.5,COASTCORP
2024-07-19,273.86,282.45,265.0,269.12,354.15,208.5,COASTCORP
2024-07-18,262.99,294.85,255.2,274.77,354.15,208.5,COASTCORP
2024-07-16,246.8,253.59,245.01,246.48,354.15,208.5,COASTCORP
2024-07-15,247.16,247.21,241.0,244.78,354.15,208.5,COASTCORP
2024-07-12,256.31,258.39,242.9,245.89,354.15,208.5,COASTCORP
2024-07-11,251.25,263.19,251.25,252.25,354.15,208.5,COASTCORP
2024-07-10,258.0,259.85,247.0,251.33,354.15,208.5,COASTCORP
2024-07-09,265.0,277.0,256.2,260.41,354.15,208.5,COASTCORP
2024-07-08,257.45,268.9,248.21,264.54,354.15,208.5,COASTCORP
2024-07-05,242.0,255.59,237.41,253.02,354.15,208.15,COASTCORP
2024-07-04,228.63,242.0,228.1,240.27,354.15,208.15,COASTCORP
2024-07-03,228.38,233.0,227.0,227.52,354.15,208.15,COASTCORP
2024-07-02,229.0,233.0,226.17,227.08,354.15,208.15,COASTCORP
2024-07-01,230.8,230.8,227.4,228.83,354.15,208.15,COASTCORP
2024-06-28,229.0,230.0,226.65,226.96,354.15,207.9,COASTCORP
2024-06-27,230.75,230.75,226.0,228.2,354.15,207.9,COASTCORP
2024-06-26,230.84,230.84,226.0,227.34,354.15,207.9,COASTCORP
2024-06-25,230.86,231.8,228.0,228.56,354.15,207.9,COASTCORP
2024-06-24,228.1,234.35,228.0,229.8,354.15,207.9,COASTCORP
2024-06-21,237.1,237.39,226.5,229.81,354.15,203.65,COASTCORP
2024-06-20,237.2,241.0,231.8,235.08,354.15,203.65,COASTCORP
2024-06-19,228.14,239.4,224.99,234.84,354.15,203.65,COASTCORP
2024-06-18,228.0,229.78,225.95,226.7,354.15,203.65,COASTCORP
2024-06-14,235.5,235.5,225.37,227.58,354.15,198.0,COASTCORP
2024-06-13,238.0,238.0,230.8,232.72,354.15,198.0,COASTCORP
2024-06-12,239.0,239.76,232.05,233.85,354.15,198.0,COASTCORP
2024-06-11,243.0,249.25,233.45,234.4,354.15,198.0,COASTCORP
2024-06-10,229.9,247.0,228.2,241.34,354.15,198.0,COASTCORP
2024-06-07,221.6,231.4,221.0,225.75,354.15,195.15,COASTCORP
2024-06-06,223.75,224.9,218.4,219.55,354.15,195.15,COASTCORP
2024-06-05,216.6,220.0,213.35,219.45,354.15,195.15,COASTCORP
2024-06-04,226.55,226.55,208.5,216.6,354.15,195.15,COASTCORP
2024-06-03,230.0,230.0,223.05,224.75,354.15,195.15,COASTCORP
2024-05-31,224.05,228.8,220.45,224.15,354.15,195.15,COASTCORP
2024-05-30,227.65,227.65,218.0,219.75,354.15,195.15,COASTCORP
2024-05-29,223.45,225.0,218.85,223.25,354.15,195.15,COASTCORP
2024-05-28,230.0,235.2,218.35,225.15,354.15,195.15,COASTCORP
2024-05-27,245.0,245.15,235.2,238.05,354.15,195.15,COASTCORP
2024-05-24,237.05,242.9,236.3,239.0,354.15,193.8,COASTCORP
2024-05-23,238.05,242.45,233.2,240.3,354.15,193.8,COASTCORP
2024-05-22,239.9,240.0,232.8,236.55,354.15,193.8,COASTCORP
2024-05-21,244.75,249.35,230.5,236.95,354.15,193.8,COASTCORP
2024-05-18,253.0,253.0,243.1,244.75,354.15,193.8,COASTCORP
2024-05-17,242.3,249.05,240.55,246.35,354.15,193.8,COASTCORP
2024-05-16,241.9,243.95,240.4,241.9,354.15,193.8,COASTCORP
2024-05-15,237.4,247.25,237.4,242.5,354.15,193.8,COASTCORP
2024-05-14,241.95,245.0,239.05,240.4,354.15,193.8,COASTCORP
2024-05-13,243.6,243.6,235.6,241.7,354.15,193.8,COASTCORP
2024-05-10,241.75,241.75,236.3,240.0,354.15,193.8,COASTCORP
2024-05-09,246.8,246.8,235.25,237.05,354.15,193.8,COASTCORP
2024-05-08,245.3,246.0,240.2,244.35,354.15,193.8,COASTCORP
2024-05-07,244.6,244.7,239.0,241.95,354.15,193.8,COASTCORP
2024-05-06,252.6,253.15,241.0,243.05,354.15,193.8,COASTCORP
2024-05-03,252.8,257.9,252.05,254.45,354.15,193.8,COASTCORP
