DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-02,336.1,343.2,330.1,341.1,457.9,188.25,MMP
2025-01-01,333.1,343.25,332.0,339.1,457.9,188.25,MMP
2024-12-31,329.7,343.8,329.7,336.8,457.9,188.25,MMP
2024-12-30,335.95,342.55,333.0,336.5,457.9,188.25,MMP
2024-12-27,326.25,337.9,326.1,335.65,457.9,188.25,MMP
2024-12-26,316.55,332.9,316.55,327.5,457.9,188.25,MMP
2024-12-24,329.85,336.15,319.9,324.7,457.9,188.25,MMP
2024-12-23,337.05,344.0,325.0,327.2,457.9,188.25,MMP
2024-12-20,351.9,351.9,327.75,337.05,457.9,182.6,MMP
2024-12-19,333.0,351.85,332.75,349.15,457.9,182.6,MMP
2024-12-18,354.35,360.0,342.35,349.45,457.9,182.6,MMP
2024-12-17,360.5,364.15,357.0,359.3,457.9,182.6,MMP
2024-12-16,370.0,370.0,358.25,364.55,457.9,182.6,MMP
2024-12-13,345.35,362.0,340.8,360.1,457.9,182.6,MMP
2024-12-12,364.9,364.9,333.75,350.85,457.9,182.6,MMP
2024-12-11,348.9,370.0,348.9,362.75,457.9,182.6,MMP
2024-12-10,353.75,359.0,342.9,346.35,457.9,182.6,MMP
2024-12-09,353.9,356.9,346.0,353.75,457.9,182.6,MMP
2024-09-02,407.5,409.0,398.0,402.25,457.9,182.6,MMP
2024-08-30,392.0,408.0,383.7,402.6,457.9,182.6,MMP
2024-08-29,402.9,402.9,383.4,386.25,457.9,182.6,MMP
2024-08-28,392.4,410.2,392.35,398.35,457.9,182.6,MMP
2024-08-27,401.5,407.0,392.0,396.9,457.9,182.6,MMP
2024-08-26,410.25,414.35,402.7,405.3,457.9,182.6,MMP
2024-08-23,407.0,419.5,395.55,406.6,457.9,182.6,MMP
2024-08-22,417.0,417.95,401.25,408.0,457.9,182.6,MMP
2024-08-21,415.7,457.9,399.25,402.75,457.9,182.6,MMP
2024-08-20,387.0,423.0,381.0,412.35,423.0,182.6,MMP
2024-08-19,372.0,388.95,372.0,381.25,388.95,182.6,MMP
2024-08-16,369.9,372.0,361.0,367.3,378.0,182.6,MMP
2024-08-14,375.0,375.0,358.5,362.5,378.0,182.6,MMP
2024-08-13,350.8,378.0,348.0,361.55,378.0,182.6,MMP
2024-08-12,364.0,372.5,353.0,355.7,372.5,182.6,MMP
2024-08-09,322.0,357.9,318.15,352.1,358.45,182.6,MMP
2024-08-08,323.1,328.25,318.2,320.3,358.45,182.6,MMP
2024-08-07,327.2,336.1,315.05,323.25,358.45,182.6,MMP
2024-08-06,315.15,341.25,315.15,322.35,358.45,182.6,MMP
2024-08-05,322.0,333.2,310.0,312.85,358.45,182.6,MMP
2024-08-02,338.35,347.8,329.8,340.1,358.45,182.6,MMP
2024-08-01,340.75,349.55,335.0,338.35,358.45,182.6,MMP
2024-07-31,337.0,351.0,336.05,340.7,358.45,182.6,MMP
2024-07-30,330.2,343.95,326.75,329.55,358.45,182.6,MMP
2024-07-29,336.0,358.45,335.4,337.65,358.45,182.6,MMP
2024-07-26,305.9,338.0,301.3,332.0,338.0,182.6,MMP
2024-07-25,301.0,308.2,289.1,300.8,332.9,182.6,MMP
2024-07-24,288.0,302.0,287.95,300.2,332.9,182.6,MMP
2024-07-23,305.55,306.7,279.75,286.3,332.9,182.6,MMP
2024-07-22,302.0,332.9,292.9,304.2,332.9,182.6,MMP
2024-07-19,296.9,300.7,286.0,297.85,323.2,182.6,MMP
2024-07-18,302.5,306.45,291.0,294.6,323.2,182.6,MMP
2024-07-16,303.0,308.95,301.0,302.3,323.2,182.6,MMP
2024-07-15,305.8,306.4,298.75,302.8,323.2,182.6,MMP
2024-07-12,302.0,315.0,295.0,303.75,323.2,182.6,MMP
2024-07-11,301.5,315.0,300.0,301.05,323.2,182.6,MMP
2024-07-10,290.0,323.2,289.95,300.0,323.2,182.6,MMP
2024-07-09,300.0,309.0,291.95,294.75,309.9,182.6,MMP
2024-07-08,282.95,304.4,273.0,298.05,309.9,182.6,MMP
2024-07-05,284.0,284.0,277.3,279.25,309.9,182.6,MMP
2024-07-04,282.0,292.9,275.65,278.4,309.9,182.6,MMP
2024-07-03,281.0,283.5,272.35,274.35,309.9,182.6,MMP
2024-07-02,273.85,281.9,273.8,280.5,309.9,182.6,MMP
2024-07-01,271.0,280.15,271.0,273.15,309.9,182.6,MMP
2024-06-28,276.9,278.0,272.0,273.5,309.9,182.6,MMP
2024-06-27,278.95,282.5,272.0,273.85,309.9,182.6,MMP
2024-06-26,274.55,286.0,272.5,274.5,309.9,182.6,MMP
2024-06-25,283.35,283.65,274.15,276.7,309.9,182.6,MMP
2024-06-24,278.0,297.9,275.0,284.15,309.9,182.6,MMP
2024-06-21,280.0,280.5,275.05,278.0,309.9,179.0,MMP
2024-06-20,274.9,284.7,266.25,279.3,309.9,179.0,MMP
2024-06-19,277.0,279.5,267.95,271.25,309.9,179.0,MMP
2024-06-18,284.0,284.0,270.9,276.1,309.9,179.0,MMP
2024-06-14,277.45,283.4,275.1,279.85,309.9,170.85,MMP
2024-06-13,270.05,285.45,270.05,276.75,309.9,170.85,MMP
2024-06-12,274.0,281.9,274.0,275.75,309.9,170.85,MMP
2024-06-11,279.9,285.0,274.1,275.5,309.9,170.85,MMP
2024-06-10,285.0,285.6,274.05,277.7,309.9,170.85,MMP
2024-06-07,279.8,286.0,278.05,278.85,309.9,164.05,MMP
2024-06-06,272.6,287.8,271.9,278.7,309.9,164.05,MMP
2024-06-05,262.5,277.0,253.1,271.85,309.9,164.05,MMP
2024-06-04,285.0,285.0,242.7,259.2,309.9,164.05,MMP
2024-06-03,287.55,287.55,268.6,279.55,309.9,164.05,MMP
2024-05-31,271.9,275.0,265.05,266.85,309.9,164.05,MMP
2024-05-30,272.0,279.5,268.4,270.6,309.9,164.05,MMP
2024-05-29,271.6,275.45,269.25,273.25,309.9,164.05,MMP
2024-05-28,277.9,279.95,267.55,271.0,309.9,164.05,MMP
2024-05-27,294.4,306.0,267.1,273.8,309.9,164.05,MMP
2024-05-24,282.6,293.7,278.0,284.75,309.9,164.05,MMP
2024-05-23,287.9,290.95,280.0,287.3,309.9,164.05,MMP
2024-05-22,292.0,298.0,284.0,287.9,309.9,164.05,MMP
2024-05-21,279.0,295.0,268.75,290.7,309.9,164.05,MMP
2024-05-18,276.5,280.5,273.2,278.9,309.9,164.05,MMP
2024-05-17,273.05,285.0,268.5,276.5,309.9,164.05,MMP
2024-05-16,279.3,280.45,268.0,272.9,309.9,164.05,MMP
2024-05-15,280.35,282.65,273.4,277.35,309.9,164.05,MMP
2024-05-14,282.0,285.5,277.0,279.6,309.9,164.05,MMP
2024-05-13,265.0,284.95,260.3,282.1,309.9,164.05,MMP
2024-05-10,259.05,272.9,259.05,266.3,309.9,164.05,MMP
2024-05-09,273.0,273.0,267.25,268.2,309.9,164.05,MMP
2024-05-08,270.25,274.95,265.15,271.5,309.9,164.05,MMP
2024-05-07,274.5,274.55,267.95,269.6,309.9,164.05,MMP
2024-05-06,279.35,280.2,271.15,272.1,309.9,164.05,MMP
2024-05-03,279.9,283.8,275.05,279.35,309.9,164.05,MMP
2024-05-02,270.0,288.0,270.0,278.4,309.9,164.05,MMP
2024-04-30,287.9,290.0,267.0,274.0,309.9,164.05,MMP
2024-04-29,302.9,304.95,275.15,284.65,309.9,164.05,MMP
2024-04-26,299.0,309.8,296.3,299.25,309.9,164.05,MMP
2024-04-25,298.45,300.5,291.5,295.45,309.9,164.05,MMP
2024-04-24,299.0,299.9,286.55,298.6,309.9,164.05,MMP
2024-04-23,295.0,305.2,294.15,296.85,309.9,164.05,MMP
2024-04-22,270.9,296.0,270.85,294.95,309.9,164.05,MMP
2024-04-19,270.0,283.55,266.0,270.75,309.9,164.05,MMP
2024-04-18,278.2,284.8,273.5,275.6,309.9,164.05,MMP
2024-04-16,284.0,289.85,275.95,277.95,309.9,164.05,MMP
2024-04-15,270.0,289.95,263.1,286.9,309.9,164.05,MMP
2024-04-12,280.05,291.1,275.8,278.3,309.9,164.05,MMP
2024-04-10,286.9,290.0,280.25,283.75,309.9,164.05,MMP
2024-04-09,285.0,290.9,284.95,285.7,309.9,164.05,MMP
2024-04-08,299.9,299.9,276.0,284.25,309.9,164.05,MMP
2024-04-05,307.2,309.9,294.0,297.45,309.9,164.05,MMP
2024-04-04,284.0,307.45,279.05,299.55,307.45,164.05,MMP
2024-04-03,263.25,280.0,260.05,277.9,298.05,164.05,MMP
2024-04-02,258.8,265.95,256.15,263.25,298.05,164.05,MMP
2024-04-01,256.0,270.0,256.0,258.8,298.05,164.05,MMP
2024-03-28,256.45,262.9,252.2,254.6,298.05,164.05,MMP
2024-03-27,259.35,265.9,255.0,257.75,298.05,164.05,MMP
2024-03-26,261.8,264.5,260.0,260.15,298.05,164.05,MMP
2024-03-22,271.55,275.8,262.0,262.85,298.05,164.05,MMP
2024-03-21,249.05,273.65,246.05,271.55,298.05,164.05,MMP
2024-03-20,245.25,257.25,241.1,248.95,298.05,164.05,MMP
2024-03-19,250.4,256.85,241.1,244.1,298.05,164.05,MMP
2024-03-18,242.4,254.4,242.05,250.0,298.05,164.05,MMP
2024-03-15,246.05,256.1,242.1,246.95,298.05,164.05,MMP
2024-03-14,239.95,249.5,231.85,246.05,298.05,164.05,MMP
2024-03-13,240.25,240.25,221.6,233.9,298.05,164.05,MMP
2024-03-12,253.0,254.95,235.0,240.25,298.05,164.05,MMP
2024-03-11,266.5,267.45,250.0,252.15,298.05,164.05,MMP
2024-03-07,266.9,266.9,250.5,260.6,298.05,164.05,MMP
2024-03-06,264.0,264.2,251.05,258.0,298.05,164.05,MMP
2024-03-05,270.1,271.75,261.2,264.2,298.05,164.05,MMP
2024-03-04,284.0,284.0,272.3,273.3,298.05,164.05,MMP
2024-03-02,265.0,276.9,260.15,274.7,298.05,164.05,MMP
2024-03-01,260.1,277.0,260.1,265.85,298.05,164.05,MMP
2024-02-29,271.0,276.4,258.25,268.95,298.05,164.05,MMP
2024-02-28,275.0,278.25,265.05,270.5,298.05,164.05,MMP
2024-02-27,272.5,284.45,271.45,272.15,298.05,164.05,MMP
2024-02-26,289.95,289.95,270.1,271.5,298.05,164.05,MMP
2024-02-23,290.0,290.0,273.5,281.7,298.05,164.05,MMP
2024-02-22,273.0,287.15,271.55,282.7,298.05,164.05,MMP
2024-02-21,280.0,280.0,270.0,272.7,298.05,164.05,MMP
2024-02-20,282.85,282.85,272.2,273.0,298.05,164.05,MMP
2024-02-19,289.1,296.8,270.9,279.1,298.05,164.05,MMP
2024-02-16,271.0,292.0,269.9,286.15,298.05,164.05,MMP
2024-02-15,266.0,270.55,260.0,266.25,298.05,164.05,MMP
2024-02-14,263.0,270.0,258.35,263.8,298.05,164.05,MMP
2024-02-13,264.7,270.9,257.55,264.45,298.05,164.05,MMP
2024-02-12,265.0,276.7,261.05,264.7,298.05,164.05,MMP
2024-02-09,278.9,285.0,261.0,267.85,298.05,164.05,MMP
2024-02-08,285.0,285.0,265.1,276.55,298.05,164.05,MMP
2024-02-07,260.5,288.0,260.0,279.3,298.05,164.05,MMP
2024-02-06,262.95,275.95,256.85,260.45,298.05,164.05,MMP
2024-02-05,276.9,285.0,259.5,262.65,298.05,164.05,MMP
2024-02-02,280.0,286.0,265.0,273.1,298.05,164.05,MMP
2024-02-01,260.5,298.05,257.0,274.25,298.05,164.05,MMP
2024-01-31,235.0,254.85,234.8,248.4,254.85,164.05,MMP
2024-01-30,234.8,248.85,229.0,237.25,250.1,164.05,MMP
2024-01-29,237.1,237.1,217.85,228.65,250.1,164.05,MMP
2024-01-25,202.95,202.95,192.75,197.6,250.1,164.05,MMP
2024-01-24,203.95,207.2,199.0,200.15,250.1,164.05,MMP
2024-01-23,210.1,211.95,195.85,200.0,250.1,164.05,MMP
2024-01-20,206.4,213.0,206.4,210.1,250.1,164.05,MMP
2024-01-19,216.8,216.8,202.0,208.4,250.1,164.05,MMP
2024-01-18,208.5,214.0,202.15,211.9,250.1,164.05,MMP
2024-01-17,204.65,210.0,202.8,206.5,250.1,164.05,MMP
2024-01-16,212.75,213.15,205.0,207.75,250.1,164.05,MMP
2024-01-15,215.0,215.0,205.8,210.5,250.1,164.05,MMP
2024-01-12,214.0,219.8,213.0,213.95,250.1,164.05,MMP
2024-01-11,197.65,215.0,197.45,211.1,250.1,164.05,MMP
2024-01-10,193.75,199.9,192.05,195.3,250.1,164.05,MMP
2024-01-09,196.0,199.0,188.25,190.95,250.1,164.05,MMP
2024-01-08,199.9,201.7,188.6,192.9,250.1,164.05,MMP
2024-01-05,200.0,204.0,194.5,195.95,250.1,164.05,MMP
2024-01-04,205.8,209.85,196.0,198.15,250.1,164.05,MMP
2024-01-03,208.3,211.0,201.0,203.4,250.1,164.05,MMP
2024-01-02,210.2,212.05,204.95,209.3,250.1,164.05,MMP
2024-01-01,208.4,214.65,204.2,206.2,250.1,164.05,MMP
2023-12-29,209.0,210.0,206.1,208.4,250.1,164.05,MMP
