DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-13,272.23,273.16,272.0,272.97,326.0,239.65,LICNETFN50
2025-06-12,277.71,278.3,274.03,275.13,326.0,239.65,LICNETFN50
2025-06-11,276.79,278.4,276.79,277.27,326.0,239.65,LICNETFN50
2025-06-10,277.47,277.7,276.54,276.79,326.0,239.65,LICNETFN50
2025-06-09,278.96,280.45,275.2,279.47,326.0,239.65,LICNETFN50
2025-06-06,272.51,275.84,272.44,275.75,326.0,230.0,LICNETFN50
2025-06-05,272.23,274.37,272.23,272.7,326.0,230.0,LICNETFN50
2025-06-04,272.1,272.1,270.38,271.12,326.0,230.0,LICNETFN50
2025-06-03,273.79,275.0,270.46,270.75,326.0,230.0,LICNETFN50
2025-06-02,274.13,274.13,270.44,272.43,326.0,230.0,LICNETFN50
2025-05-30,268.0,274.2,259.25,272.77,326.0,230.0,LICNETFN50
2025-05-29,272.89,274.1,272.15,273.16,326.0,230.0,LICNETFN50
2025-05-28,272.73,273.4,272.3,272.43,326.0,230.0,LICNETFN50
2025-05-27,277.68,277.68,272.7,273.61,326.0,230.0,LICNETFN50
2025-05-26,275.33,276.38,274.81,274.93,326.0,230.0,LICNETFN50
2025-05-23,270.91,274.61,270.88,273.97,326.0,230.0,LICNETFN50
2025-05-22,276.98,276.98,270.3,270.91,326.0,230.0,LICNETFN50
2025-05-21,273.58,275.28,272.61,272.78,326.0,230.0,LICNETFN50
2025-05-20,274.68,275.66,273.12,273.2,326.0,230.0,LICNETFN50
2025-05-19,275.29,276.27,274.42,274.56,326.0,230.0,LICNETFN50
2025-05-16,275.53,275.53,274.66,275.5,326.0,230.0,LICNETFN50
2025-05-15,270.91,276.05,270.68,275.53,326.0,230.0,LICNETFN50
2025-05-14,272.02,273.29,270.91,271.97,326.0,230.0,LICNETFN50
2025-05-13,286.77,286.77,270.21,271.07,326.0,230.0,LICNETFN50
2025-05-12,270.44,274.52,270.44,274.42,326.0,230.0,LICNETFN50
2025-05-09,263.64,265.94,263.64,264.53,326.0,230.0,LICNETFN50
2025-05-08,268.49,269.14,265.55,265.67,326.0,230.0,LICNETFN50
2025-05-07,269.98,269.98,267.63,268.48,326.0,230.0,LICNETFN50
2025-05-06,270.1,270.1,268.22,268.44,326.0,230.0,LICNETFN50
2025-05-05,268.45,270.3,268.43,270.1,326.0,230.0,LICNETFN50
2025-05-02,270.34,271.92,267.84,268.43,326.0,230.0,LICNETFN50
2025-04-30,267.78,269.1,267.44,269.0,326.0,230.0,LICNETFN50
2025-04-29,267.6,269.08,266.49,267.78,326.0,230.0,LICNETFN50
2025-04-28,267.06,267.89,266.96,267.59,326.0,230.0,LICNETFN50
2025-04-25,267.76,268.19,262.77,264.53,326.0,230.0,LICNETFN50
2025-04-24,267.46,268.0,266.88,267.0,326.0,230.0,LICNETFN50
2025-04-23,267.39,268.0,265.48,267.6,326.0,230.0,LICNETFN50
2025-04-22,260.06,269.73,260.06,265.83,326.0,230.0,LICNETFN50
2025-04-21,262.28,265.99,262.28,265.37,326.0,230.0,LICNETFN50
2025-04-17,257.96,263.13,257.96,262.44,326.0,230.0,LICNETFN50
2025-04-16,280.0,280.0,256.37,257.96,326.0,230.0,LICNETFN50
2025-04-15,251.52,257.73,251.52,257.17,326.0,230.0,LICNETFN50
2025-04-11,251.62,252.29,250.38,251.52,326.0,230.0,LICNETFN50
2025-04-09,247.49,248.07,246.42,247.49,326.0,230.0,LICNETFN50
2025-04-08,239.65,249.34,239.65,248.98,326.0,230.0,LICNETFN50
2025-04-07,243.99,246.74,240.95,244.52,326.0,230.0,LICNETFN50
2025-04-04,255.06,255.06,251.88,252.47,326.0,230.0,LICNETFN50
2025-04-03,258.0,258.0,255.68,255.75,326.0,230.0,LICNETFN50
2025-04-02,250.95,257.2,250.95,256.71,326.0,230.0,LICNETFN50
2025-04-01,261.98,261.98,255.5,256.07,326.0,230.0,LICNETFN50
2025-03-28,259.29,260.29,258.3,258.56,326.0,230.0,LICNETFN50
2025-03-27,259.1,260.56,259.08,259.27,326.0,230.0,LICNETFN50
2025-03-26,261.3,261.3,259.08,259.1,326.0,230.0,LICNETFN50
2025-03-25,261.05,262.7,259.9,260.94,326.0,230.0,LICNETFN50
2025-03-24,258.34,261.05,258.34,260.71,326.0,230.0,LICNETFN50
2025-03-21,258.48,258.48,255.36,257.48,326.0,230.0,LICNETFN50
2025-03-20,253.12,255.55,253.12,255.43,326.0,230.0,LICNETFN50
2025-03-19,252.28,252.54,251.77,252.54,326.0,230.0,LICNETFN50
2025-03-18,250.0,251.61,250.0,251.26,326.0,230.0,LICNETFN50
2025-03-17,247.31,249.38,247.12,247.76,326.0,230.0,LICNETFN50
2025-03-13,248.92,248.92,246.32,246.51,326.0,230.0,LICNETFN50
2025-03-12,248.81,248.81,246.1,247.36,326.0,230.0,LICNETFN50
2025-03-11,247.12,250.7,246.82,248.5,326.0,230.0,LICNETFN50
2025-03-10,248.91,250.11,247.11,247.44,326.0,230.0,LICNETFN50
2025-03-07,248.52,250.18,247.97,248.89,326.0,230.0,LICNETFN50
2025-03-06,246.7,249.27,246.63,248.52,326.0,230.0,LICNETFN50
2025-03-05,244.0,247.08,244.0,245.83,326.0,230.0,LICNETFN50
2025-03-04,246.0,246.0,243.08,243.45,326.0,230.0,LICNETFN50
2025-03-03,244.82,245.0,243.0,244.7,326.0,230.0,LICNETFN50
2025-02-28,247.5,247.5,244.0,244.71,326.0,230.0,LICNETFN50
2025-02-27,248.98,249.26,248.4,248.4,326.0,230.0,LICNETFN50
2025-02-25,255.02,255.02,248.58,248.98,326.0,230.0,LICNETFN50
2025-02-24,251.7,255.48,248.49,250.02,326.0,230.0,LICNETFN50
2025-02-21,252.4,253.41,251.7,251.7,326.0,230.0,LICNETFN50
2025-02-20,253.0,253.61,251.49,252.46,326.0,230.0,LICNETFN50
2025-02-19,256.98,256.98,252.42,253.62,326.0,230.0,LICNETFN50
2025-02-18,252.96,253.71,251.3,252.49,326.0,230.0,LICNETFN50
2025-02-17,248.05,253.51,248.05,252.8,326.0,230.0,LICNETFN50
2025-02-14,253.66,255.27,250.96,253.11,326.0,230.0,LICNETFN50
2025-02-13,255.51,256.53,253.52,253.52,326.0,230.0,LICNETFN50
2025-02-12,259.96,259.96,251.45,254.66,326.0,230.0,LICNETFN50
2025-02-11,253.25,257.65,253.25,255.0,326.0,230.0,LICNETFN50
2025-02-10,258.76,259.1,257.49,258.39,326.0,230.0,LICNETFN50
2025-02-07,260.65,261.76,258.57,258.97,326.0,230.0,LICNETFN50
2025-02-06,260.69,260.99,259.02,259.5,326.0,230.0,LICNETFN50
2025-02-05,263.98,263.98,260.7,260.74,326.0,230.0,LICNETFN50
2025-02-04,258.36,261.59,258.36,260.49,326.0,230.0,LICNETFN50
2025-02-03,255.69,258.38,255.68,258.3,326.0,230.0,LICNETFN50
2025-02-01,258.94,260.69,256.74,259.25,326.0,229.64,LICNETFN50
2025-01-31,256.27,258.99,256.27,258.85,326.0,229.64,LICNETFN50
2025-01-30,255.0,257.06,254.93,255.94,326.0,229.64,LICNETFN50
2025-01-29,258.41,258.41,253.86,254.97,326.0,229.64,LICNETFN50
2025-01-28,255.98,255.98,251.76,253.34,326.0,229.64,LICNETFN50
2025-01-27,251.88,253.73,251.35,251.49,326.0,229.64,LICNETFN50
2025-01-24,261.76,261.76,253.82,254.26,326.0,229.64,LICNETFN50
2025-01-23,261.4,261.4,254.44,256.63,326.0,229.64,LICNETFN50
2025-01-22,248.43,256.0,248.43,255.02,326.0,229.64,LICNETFN50
2025-01-21,258.29,258.29,253.91,254.79,326.0,229.64,LICNETFN50
2025-01-20,255.72,261.28,255.16,257.78,326.0,229.64,LICNETFN50
2025-01-17,260.98,260.98,255.6,256.79,326.0,229.64,LICNETFN50
2025-01-16,256.93,260.87,256.61,257.43,326.0,229.64,LICNETFN50
2025-01-15,259.98,259.98,255.2,255.94,326.0,229.64,LICNETFN50
2025-01-14,260.94,260.94,255.06,256.75,326.0,229.64,LICNETFN50
2025-01-13,257.46,257.97,255.01,255.63,326.0,229.64,LICNETFN50
2025-01-10,259.58,261.57,256.76,258.35,326.0,229.64,LICNETFN50
2025-01-09,260.73,260.73,258.81,259.58,326.0,229.64,LICNETFN50
2025-01-08,266.4,266.4,258.57,261.24,326.0,229.64,LICNETFN50
2025-01-07,261.73,261.81,260.14,261.13,326.0,229.64,LICNETFN50
2025-01-06,263.55,264.67,259.71,260.69,326.0,229.64,LICNETFN50
2025-01-03,265.52,265.74,263.2,263.32,326.0,229.64,LICNETFN50
2025-01-02,261.62,266.22,260.92,265.52,326.0,229.64,LICNETFN50
2025-01-01,260.27,262.16,260.23,261.62,326.0,229.64,LICNETFN50
2024-12-31,259.73,261.43,258.25,260.86,326.0,229.64,LICNETFN50
2024-12-30,262.0,262.62,260.11,261.08,326.0,229.64,LICNETFN50
2024-12-27,262.14,264.0,262.1,262.1,326.0,229.64,LICNETFN50
2024-12-26,273.29,273.29,261.36,262.11,326.0,229.64,LICNETFN50
2024-12-24,262.07,263.13,261.1,261.52,326.0,229.64,LICNETFN50
2024-12-23,262.18,266.11,261.1,262.08,326.0,229.64,LICNETFN50
2024-12-20,263.86,265.38,261.45,262.18,326.0,228.69,LICNETFN50
2024-12-19,263.84,264.96,263.43,264.13,326.0,228.69,LICNETFN50
2024-12-18,267.84,267.87,266.45,266.91,326.0,228.69,LICNETFN50
2024-12-17,271.0,271.42,267.64,267.82,326.0,228.69,LICNETFN50
2024-12-16,271.63,273.01,270.21,271.01,326.0,228.69,LICNETFN50
2024-12-13,266.0,272.03,266.0,271.84,326.0,222.1,LICNETFN50
2024-12-12,277.0,277.0,268.0,271.3,326.0,222.1,LICNETFN50
2024-12-11,273.97,273.98,270.29,271.99,326.0,222.1,LICNETFN50
2024-12-10,270.52,272.18,269.62,270.24,326.0,222.1,LICNETFN50
2024-12-09,275.95,275.95,270.34,271.02,326.0,222.1,LICNETFN50
2024-12-06,270.79,273.07,270.79,272.55,326.0,222.1,LICNETFN50
2024-12-05,269.1,272.3,266.91,270.98,326.0,222.1,LICNETFN50
2024-12-04,268.16,269.64,267.73,268.75,326.0,222.1,LICNETFN50
2024-12-03,272.43,272.43,267.0,268.13,326.0,222.1,LICNETFN50
2024-12-02,269.96,269.96,264.25,267.09,326.0,222.1,LICNETFN50
2024-11-29,263.92,266.4,263.53,266.05,326.0,213.0,LICNETFN50
2024-11-28,272.7,272.7,263.0,263.92,326.0,213.0,LICNETFN50
2024-11-27,265.83,267.08,264.96,266.07,326.0,213.0,LICNETFN50
2024-11-26,266.49,266.49,265.06,265.73,326.0,213.0,LICNETFN50
2024-11-25,265.6,267.27,264.88,265.74,326.0,213.0,LICNETFN50
2024-11-22,251.65,262.95,251.65,262.25,326.0,213.0,LICNETFN50
2024-11-21,254.67,257.73,252.09,256.78,326.0,213.0,LICNETFN50
2024-11-19,258.41,263.24,258.41,259.32,326.0,213.0,LICNETFN50
2024-11-18,263.7,263.7,256.63,258.38,326.0,213.0,LICNETFN50
2024-11-14,263.59,264.51,258.11,258.58,326.0,209.53,LICNETFN50
2024-11-13,261.96,262.23,258.48,259.32,326.0,209.53,LICNETFN50
2024-11-12,262.41,268.97,262.34,262.5,326.0,209.53,LICNETFN50
2024-11-11,262.81,266.77,262.81,265.22,326.0,209.53,LICNETFN50
2024-11-08,268.96,268.96,262.41,264.7,326.0,207.0,LICNETFN50
2024-11-07,271.94,271.94,264.7,265.41,326.0,207.0,LICNETFN50
2024-11-06,265.49,268.44,265.44,268.39,326.0,207.0,LICNETFN50
2024-11-05,264.0,265.54,262.25,265.49,326.0,207.0,LICNETFN50
2024-11-04,267.01,267.01,262.1,263.7,326.0,207.0,LICNETFN50
2024-11-01,264.38,270.97,260.39,266.9,326.0,203.5,LICNETFN50
2024-10-31,267.67,271.62,265.62,267.06,326.0,203.5,LICNETFN50
2024-10-30,268.16,269.16,267.01,268.13,326.0,203.5,LICNETFN50
2024-10-29,264.8,269.3,264.63,268.16,326.0,203.5,LICNETFN50
2024-10-28,267.04,268.55,265.01,267.98,326.0,203.5,LICNETFN50
2024-10-25,265.81,266.48,263.83,265.97,326.0,203.5,LICNETFN50
2024-10-24,268.04,269.45,267.38,268.88,326.0,203.5,LICNETFN50
2024-10-23,268.34,270.0,268.04,268.22,326.0,203.5,LICNETFN50
2024-10-22,270.5,272.58,268.31,268.78,326.0,203.5,LICNETFN50
2024-10-21,274.04,274.04,270.42,270.98,326.0,203.5,LICNETFN50
2024-10-18,275.95,275.95,270.13,272.96,326.0,203.5,LICNETFN50
2024-10-17,273.46,273.46,270.98,272.24,326.0,203.5,LICNETFN50
2024-10-16,275.0,275.64,272.75,274.28,326.0,203.5,LICNETFN50
2024-10-15,275.99,276.01,273.92,274.38,326.0,203.5,LICNETFN50
2024-10-14,275.32,276.23,274.13,275.99,326.0,203.5,LICNETFN50
2024-10-11,273.5,275.0,273.25,274.23,326.0,203.5,LICNETFN50
2024-10-10,277.7,277.7,272.0,274.52,326.0,203.5,LICNETFN50
2024-10-09,274.5,276.79,273.52,274.24,326.0,203.5,LICNETFN50
2024-10-08,272.98,275.0,272.27,274.24,326.0,203.5,LICNETFN50
2024-10-07,275.0,277.22,272.02,272.98,326.0,203.5,LICNETFN50
2024-10-04,281.87,287.85,270.05,275.83,326.0,203.5,LICNETFN50
2024-10-03,317.0,317.0,278.4,278.81,326.0,203.5,LICNETFN50
2024-10-01,288.48,326.0,281.27,301.91,326.0,203.5,LICNETFN50
2024-09-30,290.95,290.98,283.8,284.15,292.0,203.5,LICNETFN50
2024-09-27,280.89,287.91,280.89,287.15,292.0,203.5,LICNETFN50
2024-09-26,283.69,286.83,283.64,286.61,292.0,203.5,LICNETFN50
2024-09-25,286.97,286.97,282.5,283.69,292.0,203.5,LICNETFN50
2024-09-24,285.97,285.97,282.76,283.46,292.0,203.5,LICNETFN50
2024-09-23,282.75,283.23,281.99,282.81,292.0,203.5,LICNETFN50
2024-09-20,281.98,282.0,278.72,281.41,292.0,203.5,LICNETFN50
2024-09-19,280.97,280.97,278.05,278.49,292.0,203.5,LICNETFN50
2024-09-18,278.4,278.97,276.46,277.83,292.0,203.5,LICNETFN50
2024-09-17,277.54,278.65,277.54,278.59,292.0,203.5,LICNETFN50
2024-09-16,280.96,280.96,271.43,277.83,292.0,203.5,LICNETFN50
2024-09-13,279.75,279.75,276.62,277.68,292.0,203.5,LICNETFN50
2024-09-12,273.23,277.9,273.23,276.98,292.0,203.5,LICNETFN50
2024-09-11,274.51,276.0,272.98,273.23,292.0,203.5,LICNETFN50
2024-09-10,273.53,275.04,273.48,274.42,292.0,203.5,LICNETFN50
2024-09-09,272.67,273.89,271.8,273.13,292.0,203.5,LICNETFN50
2024-09-06,276.0,276.0,272.18,272.67,292.0,203.5,LICNETFN50
2024-09-05,282.7,282.7,270.7,275.99,292.0,203.5,LICNETFN50
2024-09-04,275.25,276.4,275.19,276.19,292.0,203.5,LICNETFN50
2024-09-03,277.32,277.71,276.7,277.53,292.0,203.5,LICNETFN50
2024-09-02,282.65,282.65,276.89,277.24,292.0,203.5,LICNETFN50
2024-08-30,276.54,278.0,271.18,277.11,292.0,203.5,LICNETFN50
2024-08-29,274.82,276.0,274.17,274.51,292.0,203.5,LICNETFN50
2024-08-28,274.44,275.65,273.9,274.14,292.0,203.5,LICNETFN50
2024-08-27,273.8,274.83,273.61,273.91,292.0,203.5,LICNETFN50
2024-08-26,272.56,275.71,272.55,274.83,292.0,203.5,LICNETFN50
2024-08-23,275.88,275.88,271.61,272.05,292.0,203.5,LICNETFN50
2024-08-22,277.9,277.9,271.71,272.8,292.0,203.5,LICNETFN50
2024-08-21,271.69,272.45,270.4,272.41,292.0,203.5,LICNETFN50
2024-08-20,271.12,271.98,270.5,270.54,292.0,203.5,LICNETFN50
2024-08-19,269.7,270.96,269.23,270.09,292.0,203.5,LICNETFN50
2024-08-16,263.25,269.7,262.75,269.51,292.0,203.5,LICNETFN50
2024-08-14,265.04,266.47,264.7,265.05,292.0,203.5,LICNETFN50
2024-08-13,270.96,270.96,264.76,265.02,292.0,203.5,LICNETFN50
2024-08-12,266.16,269.39,266.05,267.76,292.0,203.5,LICNETFN50
2024-08-09,264.08,268.85,264.08,267.43,292.0,203.5,LICNETFN50
2024-08-08,269.96,269.96,265.49,265.87,292.0,203.5,LICNETFN50
2024-08-07,267.25,268.13,266.01,267.11,292.0,203.5,LICNETFN50
2024-08-06,266.52,267.92,263.55,263.92,292.0,203.5,LICNETFN50
2024-08-05,268.28,269.25,263.81,265.39,292.0,203.5,LICNETFN50
2024-08-02,272.52,277.06,270.5,272.6,292.0,203.5,LICNETFN50
2024-08-01,275.96,275.96,273.04,274.04,292.0,203.5,LICNETFN50
2024-07-31,272.44,274.04,272.44,273.08,292.0,203.5,LICNETFN50
2024-07-30,272.19,273.94,272.01,272.74,292.0,203.5,LICNETFN50
2024-07-29,273.21,274.39,272.17,272.19,292.0,203.5,LICNETFN50
2024-07-26,268.68,272.25,267.94,272.16,292.0,203.5,LICNETFN50
2024-07-25,267.22,268.19,266.39,267.79,292.0,203.5,LICNETFN50
2024-07-24,270.95,270.95,266.92,268.06,292.0,203.5,LICNETFN50
2024-07-23,269.77,269.77,265.0,268.44,292.0,203.5,LICNETFN50
2024-07-22,268.59,271.5,267.28,268.72,292.0,203.5,LICNETFN50
2024-07-19,271.01,271.5,268.3,268.58,292.0,203.5,LICNETFN50
2024-07-18,270.5,271.39,268.24,271.02,292.0,203.5,LICNETFN50
2024-07-16,274.37,274.37,269.18,269.75,292.0,203.5,LICNETFN50
2024-07-15,269.19,275.7,267.26,268.99,292.0,203.5,LICNETFN50
2024-07-12,262.05,268.72,258.55,268.2,292.0,203.5,LICNETFN50
2024-07-11,265.75,267.09,263.81,266.69,292.0,203.5,LICNETFN50
2024-07-10,266.65,266.66,262.99,264.73,292.0,203.5,LICNETFN50
2024-07-09,265.25,266.71,263.48,265.84,292.0,203.5,LICNETFN50
2024-07-08,263.11,264.87,262.76,264.55,292.0,203.5,LICNETFN50
2024-07-05,264.3,264.75,262.36,264.6,292.0,203.5,LICNETFN50
2024-07-04,265.88,265.88,263.24,263.8,292.0,203.5,LICNETFN50
2024-07-03,263.93,264.58,262.53,263.13,292.0,203.5,LICNETFN50
2024-07-02,264.29,264.29,261.46,261.7,292.0,203.5,LICNETFN50
2024-07-01,264.96,264.96,260.85,262.25,292.0,203.5,LICNETFN50
2024-06-28,263.37,263.37,261.81,262.1,292.0,201.43,LICNETFN50
2024-06-27,258.7,261.61,258.1,260.67,292.0,201.43,LICNETFN50
2024-06-26,257.46,258.9,257.17,258.61,292.0,201.43,LICNETFN50
2024-06-25,257.26,258.76,256.01,257.55,292.0,201.43,LICNETFN50
2024-06-24,248.2,257.04,248.2,256.85,292.0,201.43,LICNETFN50
2024-06-21,256.34,257.55,254.83,255.9,292.0,201.43,LICNETFN50
2024-06-20,256.99,256.99,255.1,256.21,292.0,201.43,LICNETFN50
2024-06-19,257.64,257.64,254.97,255.89,292.0,201.43,LICNETFN50
2024-06-18,257.99,258.0,255.68,256.62,292.0,201.43,LICNETFN50
2024-06-14,255.87,255.87,253.96,254.97,292.0,200.52,LICNETFN50
2024-06-13,259.7,259.7,253.83,254.42,292.0,200.52,LICNETFN50
2024-06-12,254.89,254.9,253.63,253.83,292.0,200.52,LICNETFN50
2024-06-11,253.78,255.22,252.99,253.32,292.0,200.52,LICNETFN50
2024-06-10,255.97,255.98,251.78,253.5,292.0,200.52,LICNETFN50
2024-06-07,250.0,252.99,248.12,252.75,292.0,200.0,LICNETFN50
2024-06-06,254.27,254.27,247.59,250.02,292.0,200.0,LICNETFN50
2024-06-05,241.35,259.0,238.97,255.14,292.0,200.0,LICNETFN50
2024-06-04,252.7,260.0,230.0,243.94,292.0,200.0,LICNETFN50
2024-06-03,254.1,254.1,251.54,253.17,292.0,200.0,LICNETFN50
2024-05-31,247.5,253.8,245.26,253.8,292.0,199.03,LICNETFN50
2024-05-30,251.78,251.78,245.34,246.28,292.0,199.03,LICNETFN50
2024-05-29,248.42,249.46,246.5,246.84,292.0,199.03,LICNETFN50
2024-05-28,244.2,250.49,244.2,248.42,292.0,199.03,LICNETFN50
2024-05-27,249.5,251.4,248.9,249.18,292.0,199.03,LICNETFN50
2024-05-24,249.62,250.6,248.8,249.26,292.0,195.21,LICNETFN50
2024-05-23,246.2,249.9,246.13,248.96,292.0,195.21,LICNETFN50
2024-05-22,245.96,246.34,244.47,245.32,292.0,195.21,LICNETFN50
2024-05-21,245.14,246.06,244.16,245.12,292.0,195.21,LICNETFN50
