DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,58.85,60.45,56.5,58.0,63.9,47.85,KOTARISUG
2024-05-16,58.0,59.4,58.0,58.45,63.9,47.85,KOTARISUG
2024-05-15,59.0,60.3,58.0,58.4,63.9,47.85,KOTARISUG
2024-05-14,57.35,59.0,57.35,58.6,64.45,47.85,KOTARISUG
2024-05-13,58.75,58.9,55.7,56.95,66.0,47.85,KOTARISUG
2024-05-10,58.4,59.1,57.65,58.65,67.5,47.85,KOTARISUG
2024-05-09,61.8,62.5,56.5,57.65,67.5,47.85,KOTARISUG
2024-05-08,62.5,63.85,60.5,61.2,67.5,47.85,KOTARISUG
2024-05-07,57.4,63.9,56.3,61.4,67.5,47.85,KOTARISUG
2024-05-06,59.8,59.95,57.0,57.9,67.5,47.85,KOTARISUG
2024-05-03,61.6,61.6,58.45,59.55,67.5,47.85,KOTARISUG
2024-05-02,60.55,60.85,59.95,60.6,67.5,47.85,KOTARISUG
2024-04-30,60.85,61.3,59.8,60.15,67.5,47.85,KOTARISUG
2024-04-29,60.05,62.75,60.05,60.55,67.7,47.85,KOTARISUG
2024-04-26,60.5,60.75,59.5,59.75,69.85,47.85,KOTARISUG
2024-04-25,59.25,61.9,59.2,60.2,71.7,47.85,KOTARISUG
2024-04-24,59.25,59.75,58.6,58.95,71.7,47.85,KOTARISUG
2024-04-23,59.25,59.75,58.5,58.95,71.7,47.85,KOTARISUG
2024-04-22,56.8,60.45,56.8,58.9,71.7,47.85,KOTARISUG
2024-04-19,56.05,57.4,55.2,56.5,71.7,47.85,KOTARISUG
2024-04-18,56.9,58.8,56.05,56.65,71.7,47.85,KOTARISUG
2024-04-16,55.0,59.0,55.0,56.9,71.7,47.85,KOTARISUG
2024-04-15,57.0,57.45,54.2,55.55,71.7,47.85,KOTARISUG
2024-04-12,57.85,59.15,57.05,58.7,71.7,47.85,KOTARISUG
2024-04-10,58.95,60.5,57.15,57.85,71.7,47.85,KOTARISUG
2024-04-09,58.55,59.5,56.95,59.0,71.7,47.85,KOTARISUG
2024-04-08,60.0,60.45,58.2,58.95,71.7,47.85,KOTARISUG
2024-04-05,58.7,61.5,58.0,59.9,71.7,47.85,KOTARISUG
2024-04-04,57.9,60.0,57.7,58.4,71.7,47.85,KOTARISUG
2024-04-03,56.85,58.3,54.0,57.4,71.7,47.85,KOTARISUG
2024-04-02,54.95,56.95,54.85,56.55,71.7,47.85,KOTARISUG
2024-04-01,51.75,55.25,51.75,54.85,71.7,47.85,KOTARISUG
2024-03-28,52.6,54.0,50.8,51.45,71.7,47.85,KOTARISUG
2024-03-27,53.9,54.0,52.0,52.3,71.7,47.85,KOTARISUG
2024-03-26,54.55,54.85,52.85,53.6,71.7,47.85,KOTARISUG
2024-03-22,53.3,54.95,53.0,54.25,71.7,47.85,KOTARISUG
2024-03-21,53.8,55.0,52.05,53.2,71.7,47.85,KOTARISUG
2024-03-20,51.6,58.05,50.2,53.85,71.7,47.85,KOTARISUG
2024-03-19,51.9,52.9,51.05,51.6,71.7,47.85,KOTARISUG
2024-03-18,52.5,53.5,51.4,51.9,71.7,47.85,KOTARISUG
2024-03-15,54.15,54.3,50.9,52.2,71.7,47.85,KOTARISUG
2024-03-14,48.8,54.25,47.85,53.9,71.7,47.85,KOTARISUG
2024-03-13,52.85,53.45,48.1,48.8,71.7,48.1,KOTARISUG
2024-03-12,54.4,55.2,51.95,52.45,71.7,50.6,KOTARISUG
2024-03-11,56.95,57.7,53.55,54.15,71.7,50.6,KOTARISUG
2024-03-07,55.8,57.0,55.8,56.65,71.7,50.6,KOTARISUG
2024-03-06,57.55,57.7,55.0,55.8,71.7,50.6,KOTARISUG
2024-03-05,59.5,59.5,57.3,57.55,71.7,50.6,KOTARISUG
2024-03-04,60.6,60.75,58.7,59.0,71.7,50.6,KOTARISUG
2024-03-02,59.45,61.85,59.0,60.25,71.7,50.6,KOTARISUG
2024-03-01,58.3,60.5,58.3,58.95,71.7,50.6,KOTARISUG
2024-02-29,58.95,59.5,57.35,59.0,71.7,50.6,KOTARISUG
2024-02-28,60.3,61.45,57.85,58.35,71.7,50.6,KOTARISUG
2024-02-27,62.0,62.95,60.0,60.3,71.7,50.6,KOTARISUG
2024-02-26,63.15,63.35,61.45,61.9,71.7,50.6,KOTARISUG
2024-02-23,64.1,64.45,62.4,62.65,71.7,49.25,KOTARISUG
2024-02-22,66.0,66.0,62.8,63.15,71.7,49.0,KOTARISUG
2024-02-21,66.45,67.5,64.75,65.0,71.7,49.0,KOTARISUG
2024-02-20,63.8,66.55,63.45,65.45,71.7,49.0,KOTARISUG
2024-02-19,62.9,65.5,62.2,63.8,71.7,49.0,KOTARISUG
2024-02-16,61.8,63.5,61.4,61.85,71.7,49.0,KOTARISUG
2024-02-15,63.4,63.8,61.0,61.65,71.7,49.0,KOTARISUG
2024-02-14,58.7,63.0,58.15,62.3,71.7,49.0,KOTARISUG
2024-02-13,61.0,61.4,56.7,59.4,71.7,49.0,KOTARISUG
2024-02-12,65.0,65.6,58.6,60.45,71.7,49.0,KOTARISUG
2024-02-09,65.85,67.7,61.8,65.6,71.7,49.0,KOTARISUG
2024-02-08,68.7,69.85,64.55,65.7,71.7,49.0,KOTARISUG
2024-02-07,68.75,71.7,65.4,68.25,71.7,49.0,KOTARISUG
2024-02-06,67.5,69.95,66.5,68.05,69.95,49.0,KOTARISUG
2024-02-05,62.0,69.5,61.85,65.65,69.5,49.0,KOTARISUG
2024-02-02,57.6,62.4,57.1,60.6,62.4,49.0,KOTARISUG
2024-02-01,59.3,59.4,56.2,57.1,61.35,49.0,KOTARISUG
2024-01-31,55.35,58.4,55.15,58.0,61.35,49.0,KOTARISUG
2024-01-30,54.9,55.75,53.9,54.75,61.35,49.0,KOTARISUG
2024-01-29,55.0,55.75,53.8,54.2,61.35,49.0,KOTARISUG
2024-01-25,52.0,54.9,51.95,54.25,61.35,49.0,KOTARISUG
2024-01-24,51.45,53.1,51.15,51.6,61.35,49.0,KOTARISUG
2024-01-23,52.3,53.1,50.6,50.95,61.35,49.0,KOTARISUG
2024-01-20,53.55,54.75,51.3,52.3,61.35,49.0,KOTARISUG
2024-01-19,53.4,54.65,53.1,54.1,61.35,49.0,KOTARISUG
2024-01-18,53.85,54.45,52.25,52.75,61.35,49.0,KOTARISUG
2024-01-17,53.2,54.5,53.2,53.6,61.35,49.0,KOTARISUG
2024-01-16,55.3,55.75,53.2,54.3,61.35,48.3,KOTARISUG
2024-01-15,56.2,56.9,54.75,55.4,61.35,48.3,KOTARISUG
2024-01-12,54.3,57.95,54.3,55.5,61.35,48.3,KOTARISUG
2024-01-11,54.75,55.65,54.2,54.55,61.35,48.3,KOTARISUG
2024-01-10,54.45,55.35,54.0,54.6,61.35,47.5,KOTARISUG
2024-01-09,56.0,56.35,54.05,54.45,61.35,47.5,KOTARISUG
2024-01-08,56.5,56.5,55.0,55.25,61.35,47.5,KOTARISUG
2024-01-05,56.5,56.5,54.15,55.55,61.35,47.5,KOTARISUG
2024-01-04,53.65,55.9,53.6,55.35,61.35,47.5,KOTARISUG
2024-01-03,53.2,53.7,52.65,53.0,61.35,47.5,KOTARISUG
2024-01-02,53.25,53.9,52.6,53.2,61.35,47.5,KOTARISUG
2024-01-01,52.7,53.75,52.7,53.45,61.35,47.5,KOTARISUG
2023-12-29,52.9,53.5,52.5,52.7,61.35,47.5,KOTARISUG
2023-12-28,53.0,53.35,52.0,52.6,61.35,47.5,KOTARISUG
2023-12-27,53.2,53.45,52.3,52.45,61.35,47.5,KOTARISUG
2023-12-26,53.0,53.75,52.4,52.85,61.35,47.5,KOTARISUG
2023-12-22,52.8,53.85,51.75,52.35,61.35,47.5,KOTARISUG
2023-12-21,51.55,53.45,51.25,52.8,61.35,47.5,KOTARISUG
2023-12-20,55.6,55.6,51.95,52.25,61.35,47.5,KOTARISUG
2023-12-19,55.75,55.75,54.05,55.05,61.35,47.5,KOTARISUG
2023-12-18,53.9,57.0,53.75,54.35,61.35,47.5,KOTARISUG
2023-12-15,52.5,53.3,51.5,51.9,61.35,47.5,KOTARISUG
2023-12-14,51.25,53.25,51.25,52.25,61.35,47.5,KOTARISUG
2023-12-13,51.55,51.9,50.8,51.25,61.35,47.5,KOTARISUG
2023-12-12,52.95,53.35,51.0,51.55,61.35,47.5,KOTARISUG
2023-12-11,49.25,52.75,49.25,52.15,61.35,47.5,KOTARISUG
2023-12-08,49.7,51.45,49.0,50.45,61.35,47.5,KOTARISUG
2023-12-07,52.7,53.0,50.8,52.1,61.35,47.5,KOTARISUG
2023-12-06,53.55,54.2,52.3,52.6,61.35,47.5,KOTARISUG
2023-12-05,54.5,55.3,53.0,53.55,61.35,47.5,KOTARISUG
2023-12-04,54.95,56.0,54.25,54.4,61.35,47.5,KOTARISUG
2023-12-01,54.75,55.25,53.85,54.15,61.35,47.5,KOTARISUG
2023-11-30,55.75,56.5,54.2,54.65,61.35,47.5,KOTARISUG
2023-11-29,57.3,57.3,54.6,55.05,61.35,47.5,KOTARISUG
2023-11-28,60.05,61.35,55.9,56.2,61.35,47.5,KOTARISUG
