DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-05,2900.0,2928.7,2880.2,2900.5,4701.1,2431.8,TVSSRICHAK
2025-09-04,2939.3,2963.0,2890.0,2899.5,4701.1,2431.8,TVSSRICHAK
2025-09-03,2920.0,2950.0,2904.3,2939.3,4701.1,2431.8,TVSSRICHAK
2025-09-02,2885.0,2992.5,2862.2,2895.7,4701.1,2431.8,TVSSRICHAK
2025-09-01,2861.5,2888.1,2830.8,2868.5,4701.1,2431.8,TVSSRICHAK
2025-08-29,2877.9,2885.9,2830.6,2838.6,4855.0,2431.8,TVSSRICHAK
2025-08-28,2855.5,2909.9,2812.0,2874.8,4855.0,2431.8,TVSSRICHAK
2025-08-26,2880.2,2890.0,2830.6,2858.7,4855.0,2431.8,TVSSRICHAK
2025-08-25,2911.0,2911.0,2860.0,2873.9,4855.0,2431.8,TVSSRICHAK
2025-08-22,2946.9,2960.9,2878.5,2890.4,4900.0,2431.8,TVSSRICHAK
2025-08-21,2956.1,2976.9,2911.0,2923.5,4900.0,2431.8,TVSSRICHAK
2025-08-20,2910.0,2965.0,2888.8,2956.1,4900.0,2431.8,TVSSRICHAK
2025-08-19,2885.7,2928.0,2870.0,2907.8,4900.0,2431.8,TVSSRICHAK
2025-08-18,2859.9,2950.5,2844.6,2868.6,4900.0,2431.8,TVSSRICHAK
2025-08-14,2846.0,2879.8,2812.0,2837.4,4900.0,2431.8,TVSSRICHAK
2025-08-13,2859.0,2880.0,2828.0,2837.7,4900.0,2431.8,TVSSRICHAK
2025-08-12,2812.0,3009.7,2780.1,2821.4,4900.0,2431.8,TVSSRICHAK
2025-08-11,2832.0,2866.0,2787.4,2833.6,4900.0,2431.8,TVSSRICHAK
2025-08-08,2837.9,2838.0,2800.0,2809.4,4900.0,2431.8,TVSSRICHAK
2025-08-07,2878.8,2883.3,2793.3,2818.6,4900.0,2431.8,TVSSRICHAK
2025-08-06,2912.6,2945.5,2868.2,2878.8,4900.0,2431.8,TVSSRICHAK
2025-08-05,2911.0,3010.7,2900.1,2916.3,4900.0,2431.8,TVSSRICHAK
2025-08-04,2949.0,2993.9,2905.0,2914.2,4900.0,2431.8,TVSSRICHAK
2025-08-01,3038.4,3041.3,2923.2,2943.2,4900.0,2431.8,TVSSRICHAK
2025-07-31,3000.0,3055.2,3000.0,3023.2,4900.0,2431.8,TVSSRICHAK
2025-07-30,3080.0,3178.0,3027.1,3045.2,4900.0,2431.8,TVSSRICHAK
2025-07-29,3051.0,3154.4,3020.0,3089.1,4900.0,2431.8,TVSSRICHAK
2025-07-28,3000.0,3330.0,2961.0,3065.5,4900.0,2431.8,TVSSRICHAK
2025-07-25,3085.1,3094.4,2990.0,2997.0,4900.0,2431.8,TVSSRICHAK
2025-07-24,3060.2,3110.0,3060.2,3072.6,4900.0,2431.8,TVSSRICHAK
2025-07-23,3089.7,3129.0,3051.6,3059.7,4900.0,2431.8,TVSSRICHAK
2025-07-22,3161.0,3205.4,3080.0,3089.7,4900.0,2431.8,TVSSRICHAK
2025-07-21,3206.0,3237.4,3159.0,3174.8,4900.0,2431.8,TVSSRICHAK
2025-07-18,3222.2,3243.5,3172.1,3187.1,4900.0,2431.8,TVSSRICHAK
2025-07-17,3271.1,3330.0,3206.0,3236.8,4900.0,2431.8,TVSSRICHAK
2025-07-16,3200.0,3280.0,3162.7,3268.3,4900.0,2431.8,TVSSRICHAK
2025-07-15,3198.0,3219.5,3175.0,3199.2,4900.0,2431.8,TVSSRICHAK
2025-07-14,3141.6,3220.0,3118.3,3194.8,4900.0,2431.8,TVSSRICHAK
2025-07-11,3151.2,3187.8,3130.0,3141.6,4900.0,2431.8,TVSSRICHAK
2025-07-10,3195.9,3210.0,3155.0,3164.0,4900.0,2431.8,TVSSRICHAK
2025-07-09,3219.7,3241.0,3162.3,3185.3,4900.0,2431.8,TVSSRICHAK
2025-07-08,3204.0,3232.5,3157.2,3179.5,4900.0,2431.8,TVSSRICHAK
2025-07-07,3233.3,3249.9,3162.8,3178.3,4900.0,2431.8,TVSSRICHAK
2025-07-04,3250.8,3359.0,3182.6,3233.3,4900.0,2431.8,TVSSRICHAK
2025-07-03,3315.0,3388.0,3233.1,3263.4,4900.0,2431.8,TVSSRICHAK
2025-07-02,3084.0,3426.2,3042.6,3316.8,4900.0,2431.8,TVSSRICHAK
2025-07-01,3043.5,3095.7,3006.6,3059.4,4900.0,2431.8,TVSSRICHAK
2025-06-30,3020.0,3069.6,3001.0,3019.1,4900.0,2431.8,TVSSRICHAK
2025-06-27,3052.9,3052.9,3018.1,3032.3,4900.0,2431.8,TVSSRICHAK
2025-06-26,3001.1,3038.9,3001.1,3028.6,4900.0,2431.8,TVSSRICHAK
2025-06-25,2979.5,3019.0,2959.4,3001.1,4900.0,2431.8,TVSSRICHAK
2025-06-24,2973.7,3046.4,2920.0,2946.0,4900.0,2431.8,TVSSRICHAK
2025-06-23,2957.0,2989.5,2920.0,2929.8,4900.0,2431.8,TVSSRICHAK
2025-06-20,2977.5,3040.0,2956.0,2973.4,4900.0,2431.8,TVSSRICHAK
2025-06-19,3077.0,3117.4,2980.9,3002.4,4900.0,2431.8,TVSSRICHAK
2025-06-18,3107.0,3159.1,3075.0,3101.1,4900.0,2431.8,TVSSRICHAK
2025-06-17,3145.0,3178.1,3098.0,3118.4,4900.0,2431.8,TVSSRICHAK
2025-06-16,3139.9,3265.9,3124.9,3175.7,4900.0,2431.8,TVSSRICHAK
2025-06-13,2898.4,3279.9,2883.1,3138.9,4900.0,2431.8,TVSSRICHAK
2025-06-12,2985.6,3003.8,2885.0,2898.3,4900.0,2431.8,TVSSRICHAK
2025-06-11,2973.5,3043.1,2955.0,2964.2,4900.0,2431.8,TVSSRICHAK
2025-06-10,2996.0,3002.0,2955.0,2973.5,4900.0,2431.8,TVSSRICHAK
2025-06-09,2970.0,3020.0,2941.7,2971.9,4900.0,2431.8,TVSSRICHAK
2025-06-06,2964.0,2990.0,2940.0,2956.8,4900.0,2431.8,TVSSRICHAK
2025-06-05,2965.1,2994.6,2952.0,2954.4,4900.0,2431.8,TVSSRICHAK
2025-06-04,2969.5,2995.0,2949.8,2960.3,4900.0,2431.8,TVSSRICHAK
2025-06-03,2947.5,3015.0,2913.9,2963.4,4900.0,2431.8,TVSSRICHAK
2025-06-02,2930.3,2949.0,2895.1,2923.6,4900.0,2431.8,TVSSRICHAK
2025-05-30,2925.0,2963.8,2913.7,2926.2,4900.0,2431.8,TVSSRICHAK
2025-05-29,2940.0,2978.0,2878.0,2936.5,4900.0,2431.8,TVSSRICHAK
2025-05-28,2999.0,3003.9,2900.0,2919.1,4900.0,2431.8,TVSSRICHAK
2025-05-27,3095.3,3189.0,2910.0,2941.5,4900.0,2431.8,TVSSRICHAK
2025-05-26,3059.1,3182.8,3000.0,3126.2,4900.0,2431.8,TVSSRICHAK
2025-05-23,2956.1,3042.0,2955.0,3028.8,4900.0,2431.8,TVSSRICHAK
2025-05-22,3025.0,3031.0,2949.0,2970.8,4900.0,2431.8,TVSSRICHAK
2025-05-21,2986.6,3054.0,2964.5,3013.5,4900.0,2431.8,TVSSRICHAK
2025-05-20,3061.0,3061.0,2974.0,2986.6,4900.0,2431.8,TVSSRICHAK
2025-05-19,3079.5,3089.9,3018.0,3036.5,4900.0,2431.8,TVSSRICHAK
2025-05-16,3024.3,3062.4,3015.9,3034.0,4900.0,2431.8,TVSSRICHAK
2025-05-15,3005.0,3058.0,2956.8,3001.8,4900.0,2431.8,TVSSRICHAK
2025-05-14,3002.1,3039.5,2975.0,2996.1,4900.0,2431.8,TVSSRICHAK
2025-05-13,2999.9,3013.8,2950.0,2972.4,4900.0,2431.8,TVSSRICHAK
2025-05-12,2860.2,3015.0,2860.2,2997.2,4900.0,2431.8,TVSSRICHAK
2025-05-09,2780.0,2891.9,2772.1,2801.4,4900.0,2431.8,TVSSRICHAK
2025-05-08,2921.9,3009.9,2835.0,2876.6,4900.0,2431.8,TVSSRICHAK
2025-05-07,2790.8,3168.0,2769.2,2914.6,4900.0,2431.8,TVSSRICHAK
2025-05-06,2872.5,2895.9,2815.0,2833.3,4900.0,2431.8,TVSSRICHAK
2025-05-05,2898.0,2898.0,2829.1,2858.2,4900.0,2431.8,TVSSRICHAK
2025-05-02,2865.2,2932.1,2820.0,2847.0,4900.0,2431.8,TVSSRICHAK
2025-04-30,2888.9,2961.8,2838.4,2865.2,4900.0,2431.8,TVSSRICHAK
2025-04-29,2893.0,2979.6,2870.8,2884.2,4900.0,2431.8,TVSSRICHAK
2025-04-28,2870.1,2904.0,2825.1,2888.1,4900.0,2431.8,TVSSRICHAK
2025-04-25,2960.0,2963.4,2840.0,2870.1,4900.0,2431.8,TVSSRICHAK
2025-04-24,2967.5,3011.8,2945.6,2955.6,4900.0,2431.8,TVSSRICHAK
2025-04-23,3072.4,3072.4,2948.7,2971.8,4900.0,2431.8,TVSSRICHAK
2025-04-22,3056.0,3154.0,2978.0,3025.5,4900.0,2431.8,TVSSRICHAK
2025-04-21,3047.0,3139.3,3014.0,3056.6,4900.0,2431.8,TVSSRICHAK
2025-04-17,2895.0,3066.5,2800.0,3033.1,4900.0,2431.8,TVSSRICHAK
2025-04-16,2769.9,2929.8,2705.4,2865.9,4900.0,2431.8,TVSSRICHAK
2025-04-15,2650.0,2752.0,2616.0,2702.3,4900.0,2431.8,TVSSRICHAK
2025-04-11,2497.0,2644.0,2468.35,2615.4,4900.0,2431.8,TVSSRICHAK
2025-04-09,2460.0,2475.0,2438.0,2448.9,4900.0,2431.8,TVSSRICHAK
2025-04-08,2497.9,2540.0,2462.55,2495.85,4900.0,2431.8,TVSSRICHAK
2025-04-07,2628.0,2628.0,2431.8,2453.3,4900.0,2431.8,TVSSRICHAK
2025-04-04,2710.0,2710.0,2633.0,2672.35,4900.0,2500.0,TVSSRICHAK
2025-04-03,2678.0,2725.0,2605.75,2710.2,4900.0,2500.0,TVSSRICHAK
2025-04-02,2594.9,2669.8,2527.0,2655.7,4900.0,2500.0,TVSSRICHAK
2025-04-01,2522.0,2614.15,2522.0,2594.85,4900.0,2500.0,TVSSRICHAK
2025-03-28,2554.4,2635.95,2500.0,2520.05,4900.0,2500.0,TVSSRICHAK
2025-03-27,2531.05,2583.1,2514.95,2532.85,4900.0,2500.0,TVSSRICHAK
2025-03-26,2600.0,2629.9,2525.0,2554.4,4900.0,2500.0,TVSSRICHAK
2025-03-25,2730.75,2730.75,2590.55,2603.2,4900.0,2500.0,TVSSRICHAK
2025-03-24,2686.0,2800.0,2676.0,2707.0,4900.0,2500.0,TVSSRICHAK
2025-03-21,2664.0,2724.85,2648.5,2674.65,4900.0,2500.0,TVSSRICHAK
2025-03-20,2624.0,2735.05,2606.25,2644.1,4900.0,2500.0,TVSSRICHAK
2025-03-19,2531.1,2640.0,2531.1,2595.25,4900.0,2500.0,TVSSRICHAK
2025-03-18,2550.0,2588.0,2527.0,2551.2,4900.0,2500.0,TVSSRICHAK
2025-03-17,2618.8,2621.5,2500.0,2505.95,4900.0,2500.0,TVSSRICHAK
2025-03-13,2646.0,2652.75,2589.0,2596.8,4900.0,2562.4,TVSSRICHAK
2025-03-12,2650.0,2677.0,2615.0,2648.5,4900.0,2562.4,TVSSRICHAK
2025-03-11,2701.1,2709.4,2635.0,2648.5,4900.0,2562.4,TVSSRICHAK
2025-03-10,2749.7,2769.95,2653.45,2677.35,4900.0,2562.4,TVSSRICHAK
2025-03-07,2672.4,2780.0,2672.4,2740.4,4900.0,2562.4,TVSSRICHAK
2025-03-06,2661.0,2782.0,2652.95,2672.4,4900.0,2562.4,TVSSRICHAK
2025-03-05,2588.65,2675.55,2581.0,2644.15,4900.0,2562.4,TVSSRICHAK
2025-03-04,2615.0,2645.0,2573.0,2606.65,4900.0,2562.4,TVSSRICHAK
2025-03-03,2700.0,2720.0,2562.4,2617.45,4900.0,2562.4,TVSSRICHAK
2025-02-28,2725.3,2725.3,2678.0,2692.25,4900.0,2650.0,TVSSRICHAK
2025-02-27,2785.2,2785.2,2718.7,2725.3,4900.0,2650.0,TVSSRICHAK
2025-02-25,2765.1,2850.05,2765.1,2785.2,4900.0,2650.0,TVSSRICHAK
2025-02-24,2820.0,2859.8,2799.0,2800.55,4900.0,2650.0,TVSSRICHAK
2025-02-21,2798.0,2972.9,2780.0,2836.6,4900.0,2650.0,TVSSRICHAK
2025-02-20,2728.35,2850.95,2728.35,2773.4,4900.0,2650.0,TVSSRICHAK
2025-02-19,2780.95,2840.95,2761.0,2769.9,4900.0,2650.0,TVSSRICHAK
2025-02-18,2811.5,2850.0,2778.0,2787.25,4900.0,2650.0,TVSSRICHAK
2025-02-17,2804.1,2861.95,2794.0,2834.2,4900.0,2650.0,TVSSRICHAK
2025-02-14,2998.0,2998.0,2800.0,2823.95,4900.0,2650.0,TVSSRICHAK
2025-02-13,2881.0,3024.95,2846.85,2951.6,4900.0,2650.0,TVSSRICHAK
2025-02-12,3000.0,3095.0,2650.0,2875.85,4900.0,2650.0,TVSSRICHAK
2025-02-11,3070.05,3070.05,2972.0,3014.95,4900.0,2952.95,TVSSRICHAK
2025-02-10,3189.0,3189.0,3050.65,3059.35,4900.0,2952.95,TVSSRICHAK
2025-02-07,3175.9,3194.0,3119.95,3153.95,4900.0,2952.95,TVSSRICHAK
2025-02-06,3200.05,3208.0,3139.65,3179.15,4900.0,2952.95,TVSSRICHAK
2025-02-05,3136.0,3224.85,3136.0,3194.05,4900.0,2952.95,TVSSRICHAK
2025-02-04,3060.0,3170.95,3060.0,3135.65,4900.0,2952.95,TVSSRICHAK
2025-02-03,3226.95,3226.95,3090.0,3108.85,4900.0,2952.95,TVSSRICHAK
2025-02-01,3119.95,3198.95,3119.35,3162.0,4900.0,2952.95,TVSSRICHAK
2025-01-31,3006.0,3130.0,3006.0,3118.85,4900.0,2952.95,TVSSRICHAK
2025-01-30,3113.0,3150.0,3025.0,3051.9,4900.0,2952.95,TVSSRICHAK
2025-01-29,3021.05,3098.0,3019.75,3071.55,4900.0,2952.95,TVSSRICHAK
2025-01-28,3029.05,3051.95,2952.95,2994.95,4900.0,2952.95,TVSSRICHAK
2025-01-27,3088.0,3088.0,2960.0,3023.85,4900.0,2960.0,TVSSRICHAK
2025-01-24,3052.0,3089.0,3030.0,3076.95,4900.0,3015.25,TVSSRICHAK
2025-01-23,3160.0,3169.0,3015.25,3047.75,4900.0,3015.25,TVSSRICHAK
2025-01-22,3174.05,3179.05,3125.05,3148.95,4900.0,3060.0,TVSSRICHAK
2025-01-21,3250.0,3291.6,3170.0,3189.2,4900.0,3060.0,TVSSRICHAK
2025-01-20,3171.5,3310.0,3125.05,3261.4,4900.0,3060.0,TVSSRICHAK
2025-01-17,3111.3,3190.0,3111.0,3144.75,4900.0,3060.0,TVSSRICHAK
2025-01-16,3180.0,3200.0,3116.0,3167.6,4900.0,3060.0,TVSSRICHAK
2025-01-15,3115.0,3163.0,3090.05,3143.45,4900.0,3060.0,TVSSRICHAK
2025-01-14,3108.95,3210.0,3100.0,3114.9,4900.0,3060.0,TVSSRICHAK
2025-01-13,3240.05,3293.6,3060.0,3108.95,4900.0,3060.0,TVSSRICHAK
2025-01-10,3397.15,3426.25,3226.65,3255.35,4900.0,3226.65,TVSSRICHAK
2025-01-09,3453.05,3469.0,3372.55,3397.15,4900.0,3372.55,TVSSRICHAK
2025-01-08,3461.0,3544.95,3411.0,3440.1,4900.0,3411.0,TVSSRICHAK
2025-01-07,3490.0,3524.95,3463.95,3473.0,4900.0,3460.0,TVSSRICHAK
2025-01-06,3600.0,3624.0,3460.0,3473.3,4900.0,3460.0,TVSSRICHAK
2025-01-03,3570.0,3628.0,3553.75,3594.2,4900.0,3461.0,TVSSRICHAK
2025-01-02,3525.0,3575.0,3482.55,3561.3,4900.0,3461.0,TVSSRICHAK
2025-01-01,3480.0,3545.95,3480.0,3527.15,4900.0,3461.0,TVSSRICHAK
2024-12-31,3505.6,3538.0,3461.0,3513.35,4900.0,3461.0,TVSSRICHAK
2024-12-30,3599.0,3615.0,3471.0,3505.6,4900.0,3469.55,TVSSRICHAK
2024-12-27,3511.0,3666.0,3486.0,3572.35,4900.0,3469.55,TVSSRICHAK
2024-12-26,3491.2,3527.6,3475.0,3511.15,4900.0,3469.55,TVSSRICHAK
2024-12-24,3510.0,3569.65,3475.0,3491.2,4900.0,3469.55,TVSSRICHAK
2024-12-23,3601.75,3601.75,3545.0,3557.25,4900.0,3469.55,TVSSRICHAK
2024-12-20,3585.0,3636.45,3579.0,3601.75,4900.0,3469.55,TVSSRICHAK
2024-12-19,3600.0,3634.95,3585.7,3626.35,4900.0,3469.55,TVSSRICHAK
2024-12-18,3626.0,3698.9,3595.0,3616.9,4900.0,3469.55,TVSSRICHAK
2024-12-17,3747.6,3772.0,3670.0,3677.75,4900.0,3469.55,TVSSRICHAK
2024-12-16,3775.2,3803.1,3726.65,3753.75,4900.0,3469.55,TVSSRICHAK
2024-12-13,3813.5,3813.5,3717.85,3780.45,4900.0,3469.55,TVSSRICHAK
2024-12-12,3818.0,3933.9,3780.0,3813.5,4900.0,3469.55,TVSSRICHAK
2024-12-11,3860.05,3888.0,3805.05,3817.1,4900.0,3469.55,TVSSRICHAK
2024-12-10,3924.0,3924.0,3840.0,3865.5,4900.0,3469.55,TVSSRICHAK
2024-12-09,3802.1,3959.0,3789.05,3879.15,4900.0,3469.55,TVSSRICHAK
2024-12-06,3762.0,3861.65,3748.55,3816.1,4900.0,3469.55,TVSSRICHAK
2024-12-05,3797.0,3797.0,3700.0,3762.4,4900.0,3469.55,TVSSRICHAK
2024-12-04,3905.15,3947.55,3740.35,3762.75,4900.0,3469.55,TVSSRICHAK
2024-12-03,3810.0,3918.85,3810.0,3905.15,4900.0,3469.55,TVSSRICHAK
2024-12-02,3685.05,3837.8,3685.05,3814.1,4900.0,3469.55,TVSSRICHAK
2024-11-29,3795.0,3830.0,3721.0,3763.95,5097.0,3469.55,TVSSRICHAK
2024-11-28,3717.0,3862.0,3717.0,3791.5,5097.0,3469.55,TVSSRICHAK
2024-11-27,3650.0,3737.0,3650.0,3727.3,5097.0,3469.55,TVSSRICHAK
2024-11-26,3602.6,3776.45,3602.6,3646.8,5097.0,3469.55,TVSSRICHAK
2024-11-25,3599.45,3627.95,3580.0,3602.6,5097.0,3469.55,TVSSRICHAK
2024-11-22,3523.15,3599.8,3504.05,3582.9,5097.0,3469.55,TVSSRICHAK
2024-11-21,3602.7,3602.75,3469.55,3516.65,5097.0,3469.55,TVSSRICHAK
2024-11-19,3556.95,3622.4,3555.0,3592.2,5097.0,3484.05,TVSSRICHAK
2024-11-18,3577.0,3586.4,3532.55,3556.95,5097.0,3484.05,TVSSRICHAK
2024-11-14,3591.75,3639.95,3484.05,3576.45,5097.0,3484.05,TVSSRICHAK
2024-11-13,3651.1,3660.0,3562.15,3581.25,5097.0,3535.05,TVSSRICHAK
2024-11-12,3701.0,3747.9,3651.0,3702.05,5097.0,3535.05,TVSSRICHAK
2024-11-11,3781.1,3800.0,3700.0,3728.0,5097.0,3535.05,TVSSRICHAK
2024-11-08,3861.9,3883.9,3761.1,3781.05,5097.0,3535.05,TVSSRICHAK
2024-11-07,3911.6,3987.0,3808.8,3842.75,5097.0,3535.05,TVSSRICHAK
2024-11-06,3799.95,3919.95,3799.85,3878.55,5097.0,3535.05,TVSSRICHAK
2024-11-05,3756.1,3810.0,3751.5,3794.6,5097.0,3535.05,TVSSRICHAK
2024-11-04,3853.0,3853.35,3740.75,3776.95,5097.0,3535.05,TVSSRICHAK
2024-11-01,3820.0,3898.0,3820.0,3874.5,5097.0,3535.05,TVSSRICHAK
2024-10-31,3760.0,3869.95,3750.95,3832.1,5097.0,3535.05,TVSSRICHAK
2024-10-30,3706.8,3844.0,3706.75,3775.35,5097.0,3535.05,TVSSRICHAK
2024-10-29,3684.9,3751.4,3640.2,3713.3,5097.0,3535.05,TVSSRICHAK
2024-10-28,3602.9,3771.3,3592.0,3714.35,5097.0,3535.05,TVSSRICHAK
2024-10-25,3740.0,3754.85,3557.0,3602.9,5097.0,3535.05,TVSSRICHAK
2024-10-24,3787.4,3845.0,3691.95,3726.1,5097.0,3535.05,TVSSRICHAK
2024-10-23,3824.0,3846.9,3730.0,3768.6,5097.0,3535.05,TVSSRICHAK
2024-10-22,4021.7,4035.0,3740.0,3783.9,5097.0,3535.05,TVSSRICHAK
2024-10-21,3990.4,4077.2,3956.0,4036.8,5097.0,3535.05,TVSSRICHAK
2024-10-18,4001.8,4012.0,3942.0,3992.4,5097.0,3535.05,TVSSRICHAK
2024-10-17,4100.0,4170.0,3970.0,3981.85,5097.0,3535.05,TVSSRICHAK
2024-10-16,3983.0,4129.95,3983.0,4093.7,5097.0,3535.05,TVSSRICHAK
2024-10-15,4045.85,4072.15,3980.0,3997.2,5097.0,3535.05,TVSSRICHAK
2024-10-14,4088.9,4100.0,4026.0,4037.8,5097.0,3535.05,TVSSRICHAK
2024-10-11,4079.55,4100.8,4060.1,4068.55,5097.0,3379.8,TVSSRICHAK
2024-10-10,4046.5,4111.0,4042.4,4070.8,5097.0,3379.8,TVSSRICHAK
2024-10-09,4124.25,4160.75,3948.1,4026.35,5097.0,3379.8,TVSSRICHAK
2024-10-08,3978.0,4124.65,3953.15,4103.7,5097.0,3379.8,TVSSRICHAK
2024-10-07,4116.0,4151.95,3950.0,3965.1,5097.0,3379.8,TVSSRICHAK
2024-10-04,4158.3,4160.0,4085.2,4120.2,5097.0,3200.05,TVSSRICHAK
2024-10-03,4125.0,4215.0,4125.0,4158.3,5097.0,3200.05,TVSSRICHAK
2024-10-01,4209.0,4272.05,4160.0,4214.0,5097.0,3200.05,TVSSRICHAK
2024-09-30,4250.0,4260.0,4166.55,4212.65,5097.0,3200.05,TVSSRICHAK
2024-09-27,4299.0,4299.0,4210.0,4250.15,5097.0,2996.05,TVSSRICHAK
2024-09-26,4260.1,4274.85,4225.0,4258.3,5097.0,2996.05,TVSSRICHAK
2024-09-25,4271.9,4277.95,4212.4,4253.55,5097.0,2996.05,TVSSRICHAK
2024-09-24,4309.95,4333.95,4236.5,4262.4,5097.0,2996.05,TVSSRICHAK
2024-09-23,4320.2,4347.8,4233.05,4267.3,5097.0,2996.05,TVSSRICHAK
2024-09-20,4311.3,4349.95,4266.1,4283.75,5097.0,2953.55,TVSSRICHAK
2024-09-19,4415.0,4448.0,4305.55,4316.85,5097.0,2953.55,TVSSRICHAK
2024-09-18,4439.0,4445.95,4390.1,4402.25,5097.0,2953.55,TVSSRICHAK
2024-09-17,4449.3,4464.8,4390.1,4432.3,5097.0,2953.55,TVSSRICHAK
2024-09-16,4463.75,4502.85,4410.0,4427.15,5097.0,2953.55,TVSSRICHAK
2024-09-13,4410.0,4583.05,4410.0,4460.95,5097.0,2914.05,TVSSRICHAK
2024-09-12,4416.6,4435.05,4393.25,4411.95,5097.0,2914.05,TVSSRICHAK
2024-09-11,4424.75,4430.0,4372.25,4400.5,5097.0,2914.05,TVSSRICHAK
2024-09-10,4399.85,4435.7,4380.0,4391.95,5097.0,2914.05,TVSSRICHAK
2024-09-09,4401.0,4477.15,4351.0,4384.1,5097.0,2914.05,TVSSRICHAK
2024-09-06,4539.0,4664.0,4400.0,4442.7,5097.0,2898.05,TVSSRICHAK
2024-09-05,4546.45,4625.0,4461.0,4501.55,5097.0,2898.05,TVSSRICHAK
2024-09-04,4513.85,4640.0,4485.05,4528.95,5097.0,2898.05,TVSSRICHAK
2024-09-03,4571.7,4595.0,4500.35,4513.85,5097.0,2898.05,TVSSRICHAK
2024-09-02,4646.0,4701.1,4555.55,4565.25,5097.0,2898.05,TVSSRICHAK
2024-08-30,4658.0,4682.95,4600.0,4628.15,5097.0,2778.65,TVSSRICHAK
2024-08-29,4739.0,4794.7,4638.75,4671.85,5097.0,2778.65,TVSSRICHAK
2024-08-28,4785.0,4798.95,4732.05,4736.3,5097.0,2778.65,TVSSRICHAK
2024-08-27,4849.95,4855.0,4747.65,4767.85,5097.0,2778.65,TVSSRICHAK
2024-08-26,4780.2,4842.0,4734.45,4814.3,5097.0,2778.65,TVSSRICHAK
2024-08-23,4774.95,4821.3,4640.0,4758.8,5097.0,2755.0,TVSSRICHAK
2024-08-22,4754.7,4900.0,4659.75,4761.05,5097.0,2755.0,TVSSRICHAK
2024-08-21,4395.1,4774.0,4373.25,4731.0,5097.0,2755.0,TVSSRICHAK
2024-08-20,4464.0,4464.0,4332.65,4373.2,5097.0,2755.0,TVSSRICHAK
2024-08-19,4350.0,4435.0,4346.95,4373.1,5097.0,2755.0,TVSSRICHAK
2024-08-16,4349.95,4428.95,4296.7,4400.4,5097.0,2755.0,TVSSRICHAK
2024-08-14,4342.25,4424.4,4250.15,4327.45,5097.0,2755.0,TVSSRICHAK
