DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-15,125.25,130.5,122.55,125.85,155.75,99.9,KOTHARIPRO
2023-12-14,125.35,125.35,123.4,123.65,155.75,99.9,KOTHARIPRO
2023-12-13,124.65,124.8,123.15,124.2,155.75,99.9,KOTHARIPRO
2023-12-12,125.0,125.0,122.55,122.85,155.75,99.9,KOTHARIPRO
2023-12-11,125.0,125.95,122.05,123.0,155.75,99.9,KOTHARIPRO
2023-12-08,127.45,128.5,123.0,123.65,155.75,99.9,KOTHARIPRO
2023-12-07,125.0,129.8,125.0,126.25,155.75,99.9,KOTHARIPRO
2023-12-06,126.55,127.8,124.5,125.5,155.75,99.9,KOTHARIPRO
2023-12-05,130.1,130.1,124.8,126.3,155.75,99.9,KOTHARIPRO
2023-12-04,129.95,130.05,124.85,128.2,155.75,99.9,KOTHARIPRO
2023-12-01,126.85,129.9,124.25,126.5,155.75,99.9,KOTHARIPRO
2023-11-30,126.0,127.7,123.5,124.4,155.75,99.9,KOTHARIPRO
2023-11-29,127.0,131.0,124.0,125.35,155.75,99.9,KOTHARIPRO
2023-11-28,132.0,136.0,126.6,127.65,155.75,99.9,KOTHARIPRO
2023-11-24,132.15,132.15,126.95,127.8,155.75,99.9,KOTHARIPRO
2023-11-23,129.05,134.35,127.2,129.65,155.75,99.9,KOTHARIPRO
2023-11-22,133.5,133.95,127.6,129.8,155.75,99.9,KOTHARIPRO
2023-11-21,130.3,137.5,130.3,132.6,155.75,99.9,KOTHARIPRO
2023-11-20,121.8,136.2,121.65,129.4,155.75,99.9,KOTHARIPRO
2023-11-17,122.35,122.9,119.35,121.45,155.75,99.9,KOTHARIPRO
2023-11-16,118.45,120.95,118.45,120.1,155.75,99.9,KOTHARIPRO
2023-11-15,121.95,121.95,118.35,119.65,155.75,99.9,KOTHARIPRO
2023-11-13,123.0,123.0,118.9,120.25,155.75,99.9,KOTHARIPRO
2023-11-12,124.7,124.7,118.0,119.8,155.75,99.9,KOTHARIPRO
2023-11-10,121.65,123.85,118.5,122.2,155.75,99.9,KOTHARIPRO
2023-11-09,122.9,122.9,120.3,120.95,155.75,99.9,KOTHARIPRO
2023-11-08,120.0,122.8,119.5,120.6,155.75,99.9,KOTHARIPRO
2023-11-07,123.75,123.75,120.05,121.5,155.75,99.9,KOTHARIPRO
2023-11-06,124.25,124.25,120.5,121.35,155.75,99.9,KOTHARIPRO
2023-11-03,118.6,124.0,118.6,121.85,155.75,99.9,KOTHARIPRO
2023-11-02,117.35,120.6,117.35,118.6,155.75,99.9,KOTHARIPRO
2023-11-01,116.75,118.75,115.05,116.4,155.75,99.9,KOTHARIPRO
2023-10-31,116.5,118.75,116.05,117.2,155.75,99.9,KOTHARIPRO
2023-10-30,117.5,118.7,115.05,116.9,155.75,99.9,KOTHARIPRO
2023-10-27,116.75,118.5,116.3,117.5,155.75,99.9,KOTHARIPRO
2023-10-26,114.75,115.85,111.25,114.5,155.75,99.9,KOTHARIPRO
2023-10-25,119.05,119.05,114.0,116.15,155.75,99.9,KOTHARIPRO
2023-10-23,122.05,125.0,115.1,116.8,155.75,99.9,KOTHARIPRO
2023-10-20,127.95,127.95,123.4,123.65,155.75,99.9,KOTHARIPRO
2023-10-19,126.8,126.8,123.0,125.5,155.75,99.9,KOTHARIPRO
2023-10-18,126.95,129.1,123.55,124.95,155.75,99.9,KOTHARIPRO
2023-10-17,124.25,128.1,123.85,126.3,155.75,99.9,KOTHARIPRO
2023-10-16,123.0,126.0,121.8,124.0,155.75,99.9,KOTHARIPRO
2023-10-13,124.15,124.2,121.65,122.25,155.75,99.9,KOTHARIPRO
2023-10-12,124.9,124.9,122.95,123.2,155.75,99.9,KOTHARIPRO
2023-10-11,125.0,125.4,122.6,123.4,155.75,99.9,KOTHARIPRO
2023-10-10,124.9,125.45,122.1,122.75,155.75,99.9,KOTHARIPRO
