DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,219.4,220.6,210.2,213.05,1049.0,195.55,CGCL
2024-05-06,221.1,224.0,217.8,219.4,1049.0,195.55,CGCL
2024-05-03,224.45,224.45,220.7,222.2,1049.0,195.55,CGCL
2024-05-02,221.45,225.5,221.0,222.65,1049.0,195.55,CGCL
2024-04-30,224.6,226.8,216.1,221.0,1049.0,195.55,CGCL
2024-04-29,226.0,229.9,221.15,223.8,1049.0,195.55,CGCL
2024-04-26,228.7,230.7,223.05,225.05,1049.0,195.55,CGCL
2024-04-25,226.1,230.5,225.4,226.85,1049.0,195.55,CGCL
2024-04-24,228.85,229.95,223.0,225.55,1049.0,195.55,CGCL
2024-04-23,229.25,230.7,225.0,227.4,1049.0,195.55,CGCL
2024-04-22,226.5,231.8,226.15,228.6,1049.0,195.55,CGCL
2024-04-19,230.3,234.1,225.15,226.55,1049.0,195.55,CGCL
2024-04-18,241.0,241.2,228.1,230.45,1049.0,195.55,CGCL
2024-04-16,240.0,244.75,225.0,239.25,1049.0,195.55,CGCL
2024-04-15,210.35,251.75,210.0,245.05,1049.0,195.55,CGCL
2024-04-12,223.45,225.9,216.5,218.9,1049.0,195.55,CGCL
2024-04-10,218.6,221.35,216.05,218.0,1049.0,195.55,CGCL
2024-04-09,224.3,226.0,216.6,218.4,1049.0,195.55,CGCL
2024-04-08,223.15,227.0,220.05,224.3,1049.0,195.55,CGCL
2024-04-05,224.0,226.25,220.75,221.9,1049.0,195.55,CGCL
2024-04-04,236.9,236.9,219.35,221.3,1049.0,195.55,CGCL
2024-04-03,204.4,243.0,204.35,238.35,1049.0,195.55,CGCL
2024-04-02,202.0,207.45,201.55,204.4,1049.0,195.55,CGCL
2024-04-01,204.1,204.5,200.0,201.9,1049.0,195.55,CGCL
2024-03-28,205.7,208.0,200.0,204.1,1049.0,195.55,CGCL
2024-03-27,202.75,208.0,200.0,204.65,1049.0,195.55,CGCL
2024-03-26,203.65,204.8,198.9,202.75,1049.0,195.55,CGCL
2024-03-22,205.9,208.85,201.2,202.2,1049.0,195.55,CGCL
2024-03-21,207.15,209.75,197.65,205.2,1049.0,195.55,CGCL
2024-03-20,207.0,211.95,196.0,208.3,1049.0,195.55,CGCL
2024-03-19,206.0,214.0,202.5,205.9,1049.0,195.55,CGCL
2024-03-18,208.45,219.0,202.4,214.7,1049.0,195.55,CGCL
2024-03-15,211.55,213.05,202.95,208.5,1049.0,195.55,CGCL
2024-03-14,204.25,214.65,195.55,211.5,1049.0,195.55,CGCL
2024-03-13,221.0,226.0,201.8,204.95,1049.0,201.8,CGCL
2024-03-12,230.15,230.2,219.8,221.3,1049.0,219.8,CGCL
2024-03-11,248.1,250.8,228.35,229.3,1049.0,228.35,CGCL
2024-03-07,248.1,256.4,237.4,247.55,1049.0,237.4,CGCL
2024-03-06,280.0,282.7,245.0,248.4,1049.0,245.0,CGCL
2024-03-05,256.0,289.25,256.0,289.25,1049.0,256.0,CGCL
2024-03-04,985.0,993.95,960.0,964.15,1049.0,566.0,CGCL
2024-03-02,997.45,1010.0,968.05,979.45,1049.0,566.0,CGCL
2024-03-01,972.9,994.55,967.55,989.65,1049.0,566.0,CGCL
2024-02-29,972.05,976.65,952.1,964.8,1049.0,566.0,CGCL
2024-02-28,988.5,993.0,965.0,971.5,1049.0,566.0,CGCL
2024-02-27,992.0,1009.9,975.0,977.95,1049.0,566.0,CGCL
2024-02-26,972.3,1029.9,970.05,999.1,1049.0,566.0,CGCL
2024-02-23,958.55,970.7,956.95,963.05,1049.0,566.0,CGCL
2024-02-22,963.0,966.5,952.1,956.9,1049.0,566.0,CGCL
2024-02-21,954.2,967.85,950.95,958.05,1049.0,566.0,CGCL
2024-02-20,957.95,958.45,946.0,949.55,1049.0,566.0,CGCL
2024-02-19,966.6,966.6,951.55,953.65,1049.0,566.0,CGCL
2024-02-16,955.0,964.1,947.35,952.4,1049.0,566.0,CGCL
2024-02-15,940.0,950.0,932.0,947.25,1049.0,566.0,CGCL
2024-02-14,920.95,937.7,914.25,929.4,1049.0,566.0,CGCL
2024-02-13,904.35,930.0,895.0,926.75,1049.0,566.0,CGCL
2024-02-12,932.0,932.0,892.05,899.9,1049.0,566.0,CGCL
2024-02-09,930.0,939.15,916.1,924.8,1049.0,566.0,CGCL
2024-02-08,925.15,935.0,906.0,922.25,1049.0,566.0,CGCL
2024-02-07,944.8,947.7,919.0,920.35,1049.0,566.0,CGCL
2024-02-06,937.4,948.6,922.35,924.95,1049.0,566.0,CGCL
2024-02-05,974.0,979.0,927.05,929.75,1049.0,566.0,CGCL
2024-02-02,978.9,979.7,956.2,966.25,1049.0,566.0,CGCL
2024-02-01,951.7,970.0,950.3,966.8,1049.0,566.0,CGCL
2024-01-31,947.0,955.9,942.7,947.65,1049.0,566.0,CGCL
2024-01-30,990.0,1005.5,942.7,948.05,1049.0,566.0,CGCL
2024-01-29,980.0,1024.9,961.55,996.0,1049.0,566.0,CGCL
2024-01-25,954.9,991.95,930.0,940.35,1049.0,566.0,CGCL
2024-01-24,959.0,971.05,940.1,954.9,1049.0,566.0,CGCL
2024-01-23,989.7,989.7,945.0,955.65,1049.0,566.0,CGCL
2024-01-20,981.9,994.0,965.15,976.8,1049.0,566.0,CGCL
2024-01-19,963.7,994.9,955.05,981.95,1049.0,566.0,CGCL
2024-01-18,987.0,1016.3,945.1,954.0,1049.0,566.0,CGCL
2024-01-17,1011.0,1049.0,982.0,988.5,1049.0,566.0,CGCL
2024-01-16,939.95,975.8,872.35,958.0,975.8,566.0,CGCL
2024-01-15,847.0,884.8,803.2,813.2,940.0,566.0,CGCL
2024-01-12,850.15,868.0,841.0,846.15,940.0,566.0,CGCL
2024-01-11,845.6,868.45,838.05,847.1,940.0,566.0,CGCL
2024-01-10,853.8,870.8,832.75,841.35,940.0,566.0,CGCL
2024-01-09,886.85,940.0,844.6,852.95,940.0,566.0,CGCL
2024-01-08,780.0,920.0,772.05,889.75,920.0,566.0,CGCL
2024-01-05,772.7,793.45,770.05,776.35,876.0,566.0,CGCL
2024-01-04,775.45,775.45,765.55,772.7,876.0,566.0,CGCL
2024-01-03,771.7,780.4,769.3,775.45,876.0,566.0,CGCL
2024-01-02,778.8,781.15,768.3,771.7,876.0,566.0,CGCL
2024-01-01,764.8,785.0,764.8,774.9,876.0,566.0,CGCL
2023-12-29,766.5,775.8,765.1,769.65,876.0,566.0,CGCL
2023-12-28,773.1,780.0,767.75,771.55,876.0,566.0,CGCL
2023-12-27,768.05,794.5,765.05,777.2,876.0,566.0,CGCL
2023-12-26,774.1,774.1,763.9,766.85,876.0,566.0,CGCL
2023-12-22,773.0,775.6,766.1,770.2,876.0,566.0,CGCL
2023-12-21,765.5,776.45,765.25,775.15,876.0,566.0,CGCL
2023-12-20,784.6,784.6,760.05,773.95,876.0,566.0,CGCL
2023-12-19,766.85,791.0,761.55,784.6,876.0,566.0,CGCL
2023-12-18,764.9,768.9,758.25,763.9,876.0,566.0,CGCL
2023-12-15,764.9,766.2,760.55,761.95,876.0,566.0,CGCL
2023-12-14,767.2,767.55,759.05,762.1,876.0,566.0,CGCL
2023-12-13,763.9,769.65,757.9,763.7,876.0,566.0,CGCL
2023-12-12,780.0,798.0,757.1,760.0,876.0,566.0,CGCL
2023-12-11,767.5,770.8,760.25,764.0,876.0,566.0,CGCL
2023-12-08,773.7,773.7,760.15,763.7,876.0,566.0,CGCL
2023-12-07,751.85,788.4,742.55,777.95,876.0,566.0,CGCL
2023-12-06,757.75,757.8,741.1,748.3,876.0,566.0,CGCL
2023-12-05,754.4,757.35,748.0,753.55,876.0,566.0,CGCL
2023-12-04,746.15,820.85,744.95,754.4,876.0,566.0,CGCL
2023-12-01,750.6,750.6,735.1,742.4,876.0,566.0,CGCL
2023-11-30,742.9,749.0,733.0,746.85,876.0,566.0,CGCL
2023-11-29,750.15,755.0,736.25,739.45,876.0,566.0,CGCL
2023-11-28,745.95,755.45,738.15,750.95,876.0,566.0,CGCL
2023-11-24,753.85,753.85,744.05,745.95,876.0,566.0,CGCL
2023-11-23,759.0,759.0,749.5,750.5,876.0,566.0,CGCL
2023-11-22,750.0,764.7,748.6,757.25,876.0,566.0,CGCL
2023-11-21,754.75,760.8,751.1,751.8,876.0,566.0,CGCL
2023-11-20,763.4,763.4,750.0,750.95,876.0,566.0,CGCL
2023-11-17,760.0,784.95,756.25,759.45,876.0,566.0,CGCL
2023-11-16,755.7,774.0,751.55,771.35,876.0,566.0,CGCL
2023-11-15,759.35,768.5,747.05,751.95,876.0,566.0,CGCL
2023-11-13,765.5,770.0,753.4,755.55,876.0,566.0,CGCL
2023-11-12,763.0,766.0,761.85,763.95,876.0,566.0,CGCL
2023-11-10,754.3,765.0,745.0,762.15,876.0,566.0,CGCL
2023-11-09,762.0,765.6,751.25,754.3,876.0,566.0,CGCL
2023-11-08,762.05,783.5,755.4,762.95,876.0,566.0,CGCL
2023-11-07,750.0,770.1,745.3,761.75,876.0,566.0,CGCL
2023-11-06,757.0,762.8,742.35,748.7,876.0,566.0,CGCL
2023-11-03,765.95,774.7,755.05,759.0,876.0,566.0,CGCL
2023-11-02,769.9,778.05,757.6,765.95,876.0,566.0,CGCL
2023-11-01,764.8,770.0,750.5,764.85,876.0,566.0,CGCL
2023-10-31,762.1,769.95,758.05,761.0,876.0,566.0,CGCL
2023-10-30,765.0,768.0,755.85,758.1,876.0,566.0,CGCL
2023-10-27,767.45,777.0,761.6,766.8,876.0,566.0,CGCL
2023-10-26,745.15,767.9,735.6,763.6,876.0,566.0,CGCL
