DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-01,317.0,329.9,317.0,325.3,570.9,229.05,PRINCEPIPE
2025-09-30,322.0,325.75,318.0,319.7,577.0,229.05,PRINCEPIPE
2025-09-29,329.7,332.0,321.65,323.15,584.95,229.05,PRINCEPIPE
2025-09-26,330.0,333.8,325.0,329.3,584.95,229.05,PRINCEPIPE
2025-09-25,337.2,337.2,328.35,330.35,584.95,229.05,PRINCEPIPE
2025-09-24,345.0,346.15,335.35,337.2,584.95,229.05,PRINCEPIPE
2025-09-23,342.6,351.45,340.25,344.95,586.0,229.05,PRINCEPIPE
2025-09-22,333.0,345.0,332.05,341.15,586.0,229.05,PRINCEPIPE
2025-09-19,337.15,342.0,330.75,333.25,586.0,229.05,PRINCEPIPE
2025-09-18,336.9,340.0,335.1,337.15,586.0,229.05,PRINCEPIPE
2025-09-17,339.55,343.0,336.0,336.9,586.0,229.05,PRINCEPIPE
2025-09-16,333.15,342.0,332.3,339.55,586.0,229.05,PRINCEPIPE
2025-09-15,337.45,337.45,332.1,333.15,586.0,229.05,PRINCEPIPE
2025-09-12,328.5,353.4,324.95,335.8,586.0,229.05,PRINCEPIPE
2025-09-11,321.5,328.75,321.5,326.7,586.0,229.05,PRINCEPIPE
2025-09-10,322.0,326.4,320.0,321.0,586.0,229.05,PRINCEPIPE
2025-09-09,323.25,325.8,319.4,320.5,586.0,229.05,PRINCEPIPE
2025-09-08,326.0,330.45,322.0,323.4,586.25,229.05,PRINCEPIPE
2025-09-05,333.0,333.7,324.55,325.75,587.5,229.05,PRINCEPIPE
2025-09-04,333.3,337.35,330.0,331.3,596.0,229.05,PRINCEPIPE
2025-09-03,332.0,335.45,328.8,331.6,596.0,229.05,PRINCEPIPE
2025-09-02,336.55,338.35,331.2,334.1,596.0,229.05,PRINCEPIPE
2025-09-01,320.0,338.45,319.5,336.45,597.0,229.05,PRINCEPIPE
2025-08-29,324.85,329.0,318.0,318.65,597.7,229.05,PRINCEPIPE
2025-08-28,333.9,333.9,322.5,324.8,597.7,229.05,PRINCEPIPE
2025-08-26,338.15,338.85,327.2,334.6,612.9,229.05,PRINCEPIPE
2025-08-25,348.85,350.0,335.75,338.25,617.5,229.05,PRINCEPIPE
2025-08-22,345.45,349.15,332.35,342.65,617.5,229.05,PRINCEPIPE
2025-08-21,341.8,358.0,336.0,345.45,617.5,229.05,PRINCEPIPE
2025-08-20,332.1,334.3,327.0,328.4,617.5,229.05,PRINCEPIPE
2025-08-19,328.0,342.5,322.0,334.85,617.5,229.05,PRINCEPIPE
2025-08-18,292.75,348.25,292.75,330.95,617.5,229.05,PRINCEPIPE
2025-08-14,299.65,299.65,290.3,291.4,617.5,229.05,PRINCEPIPE
2025-08-13,295.0,301.45,294.0,299.65,617.5,229.05,PRINCEPIPE
2025-08-12,292.05,295.9,290.25,294.75,617.8,229.05,PRINCEPIPE
2025-08-11,292.0,294.5,288.0,292.05,617.8,229.05,PRINCEPIPE
2025-08-08,298.3,298.3,290.0,291.15,617.8,229.05,PRINCEPIPE
2025-08-07,306.2,315.85,293.0,298.65,619.4,229.05,PRINCEPIPE
2025-08-06,334.1,339.0,324.15,325.7,631.15,229.05,PRINCEPIPE
2025-08-05,337.85,339.6,335.0,337.2,651.45,229.05,PRINCEPIPE
2025-08-04,335.6,340.0,334.3,337.85,680.3,229.05,PRINCEPIPE
2025-08-01,337.05,340.55,332.9,336.1,680.3,229.05,PRINCEPIPE
2025-07-31,338.05,338.35,332.0,337.05,680.3,229.05,PRINCEPIPE
2025-07-30,336.5,346.0,336.45,342.1,680.3,229.05,PRINCEPIPE
2025-07-29,333.35,340.95,330.35,339.55,684.9,229.05,PRINCEPIPE
2025-07-28,333.0,336.75,325.5,332.6,684.9,229.05,PRINCEPIPE
2025-07-25,344.8,344.8,327.45,329.3,689.0,229.05,PRINCEPIPE
2025-07-24,355.0,355.0,340.3,343.75,689.0,229.05,PRINCEPIPE
2025-07-23,347.5,355.4,343.2,353.9,689.0,229.05,PRINCEPIPE
2025-07-22,346.45,349.15,344.0,345.65,689.0,229.05,PRINCEPIPE
2025-07-21,347.0,350.0,344.35,346.45,705.0,229.05,PRINCEPIPE
2025-07-18,353.6,353.75,346.1,348.15,705.0,229.05,PRINCEPIPE
2025-07-17,356.0,357.95,351.05,352.1,705.0,229.05,PRINCEPIPE
2025-07-16,357.25,359.6,354.0,355.1,705.0,229.05,PRINCEPIPE
2025-07-15,356.0,359.95,353.0,356.1,705.0,229.05,PRINCEPIPE
2025-07-14,367.2,368.35,354.5,355.85,705.0,229.05,PRINCEPIPE
2025-07-11,368.0,376.2,365.1,367.2,705.0,229.05,PRINCEPIPE
2025-07-10,364.95,367.95,363.0,366.3,705.0,229.05,PRINCEPIPE
2025-07-09,363.0,368.0,362.2,363.9,705.0,229.05,PRINCEPIPE
2025-07-08,364.55,367.2,358.0,362.8,705.0,229.05,PRINCEPIPE
2025-07-07,364.8,375.45,362.55,364.25,710.8,229.05,PRINCEPIPE
2025-07-04,367.0,368.9,361.0,364.75,710.8,229.05,PRINCEPIPE
2025-07-03,368.4,371.9,364.15,366.0,710.8,229.05,PRINCEPIPE
2025-07-02,370.95,372.8,364.25,368.35,710.8,229.05,PRINCEPIPE
2025-07-01,368.4,374.0,364.55,371.25,710.8,229.05,PRINCEPIPE
2025-06-30,361.0,371.0,361.0,367.5,720.8,229.05,PRINCEPIPE
2025-06-27,357.4,364.55,356.0,358.45,720.8,229.05,PRINCEPIPE
2025-06-26,357.9,361.8,348.0,355.3,720.8,229.05,PRINCEPIPE
2025-06-25,341.9,345.9,338.5,342.9,720.8,229.05,PRINCEPIPE
2025-06-24,339.9,346.8,336.4,340.0,720.8,229.05,PRINCEPIPE
2025-06-23,337.0,342.45,332.95,335.15,720.8,229.05,PRINCEPIPE
2025-06-20,331.9,346.4,330.05,340.3,720.8,229.05,PRINCEPIPE
2025-06-19,350.5,354.45,329.1,332.75,720.8,229.05,PRINCEPIPE
2025-06-18,361.8,361.8,348.1,350.35,720.8,229.05,PRINCEPIPE
2025-06-17,375.0,375.0,357.0,359.15,720.8,229.05,PRINCEPIPE
2025-06-16,361.95,387.7,351.7,383.4,720.8,229.05,PRINCEPIPE
2025-06-13,338.95,367.0,336.2,363.75,720.8,229.05,PRINCEPIPE
2025-06-12,365.0,365.0,346.1,349.65,720.8,229.05,PRINCEPIPE
2025-06-11,341.1,363.0,340.55,360.75,720.8,229.05,PRINCEPIPE
2025-06-10,333.85,345.0,332.05,339.45,720.8,229.05,PRINCEPIPE
2025-06-09,335.95,338.75,332.15,333.35,720.8,229.05,PRINCEPIPE
2025-06-06,327.9,336.0,324.5,334.3,720.8,229.05,PRINCEPIPE
2025-06-05,327.0,332.9,325.8,326.75,720.8,229.05,PRINCEPIPE
2025-06-04,320.95,329.25,319.65,328.35,720.8,229.05,PRINCEPIPE
2025-06-03,329.0,332.0,320.25,322.15,720.8,229.05,PRINCEPIPE
2025-06-02,334.0,337.45,328.15,330.7,720.8,229.05,PRINCEPIPE
2025-05-30,327.3,338.9,324.0,334.85,720.8,229.05,PRINCEPIPE
2025-05-29,330.85,333.85,325.95,327.6,720.8,229.05,PRINCEPIPE
2025-05-28,334.9,338.4,325.15,330.85,720.8,229.05,PRINCEPIPE
2025-05-27,339.85,339.85,327.2,334.35,720.8,229.05,PRINCEPIPE
2025-05-26,323.0,338.0,319.55,336.8,720.8,229.05,PRINCEPIPE
2025-05-23,311.8,326.0,307.45,321.1,720.8,229.05,PRINCEPIPE
2025-05-22,295.0,334.0,293.3,308.85,720.8,229.05,PRINCEPIPE
2025-05-21,291.5,300.3,282.45,295.95,720.8,229.05,PRINCEPIPE
2025-05-20,289.1,294.5,281.3,285.0,720.8,229.05,PRINCEPIPE
2025-05-19,285.1,293.0,282.2,289.0,720.8,229.05,PRINCEPIPE
2025-05-16,287.45,287.75,283.0,285.1,720.8,229.05,PRINCEPIPE
2025-05-15,279.7,285.0,276.0,283.95,720.8,229.05,PRINCEPIPE
2025-05-14,270.95,280.1,269.6,278.25,720.8,229.05,PRINCEPIPE
2025-05-13,262.9,271.2,262.9,268.7,720.8,229.05,PRINCEPIPE
2025-05-12,254.0,265.0,252.05,262.9,720.8,229.05,PRINCEPIPE
2025-05-09,236.55,248.0,236.55,246.3,720.8,229.05,PRINCEPIPE
2025-05-08,247.15,253.95,245.0,246.45,720.8,229.05,PRINCEPIPE
2025-05-07,243.05,249.0,241.1,246.85,720.8,229.05,PRINCEPIPE
2025-05-06,254.05,254.9,245.9,246.7,720.8,229.05,PRINCEPIPE
2025-05-05,251.7,255.7,248.0,254.05,720.8,229.05,PRINCEPIPE
2025-05-02,252.5,253.6,244.5,249.95,720.8,229.05,PRINCEPIPE
2025-04-30,258.6,259.25,250.5,251.21,720.8,229.05,PRINCEPIPE
2025-04-29,252.8,259.42,251.61,258.3,720.8,229.05,PRINCEPIPE
2025-04-28,253.0,257.4,251.0,252.28,720.8,229.05,PRINCEPIPE
2025-04-25,263.49,263.49,251.45,252.89,720.8,229.05,PRINCEPIPE
2025-04-24,262.95,267.0,260.33,263.49,720.8,229.05,PRINCEPIPE
2025-04-23,265.7,266.8,259.65,262.99,720.8,229.05,PRINCEPIPE
2025-04-22,263.59,269.0,259.05,265.03,720.8,229.05,PRINCEPIPE
2025-04-21,258.0,267.5,254.21,263.59,720.8,229.05,PRINCEPIPE
2025-04-17,260.88,260.88,256.72,258.26,720.8,229.05,PRINCEPIPE
2025-04-16,261.0,265.4,257.62,258.98,720.8,229.05,PRINCEPIPE
2025-04-15,253.9,262.71,250.01,261.46,720.8,229.05,PRINCEPIPE
2025-04-11,245.6,251.5,244.36,247.42,720.8,229.05,PRINCEPIPE
2025-04-09,244.45,244.45,237.8,243.11,720.8,229.05,PRINCEPIPE
2025-04-08,247.0,247.0,239.55,244.0,720.8,229.05,PRINCEPIPE
2025-04-07,238.0,242.35,229.05,239.83,720.8,229.05,PRINCEPIPE
2025-04-04,260.91,261.0,242.0,244.91,720.8,237.85,PRINCEPIPE
2025-04-03,260.0,264.31,257.01,261.71,720.8,237.85,PRINCEPIPE
2025-04-02,261.99,263.0,253.12,261.06,720.8,237.85,PRINCEPIPE
2025-04-01,243.0,265.5,242.0,263.48,720.8,237.85,PRINCEPIPE
2025-03-28,253.45,257.85,243.0,245.25,720.8,237.85,PRINCEPIPE
2025-03-27,242.3,255.6,240.45,253.45,720.8,237.85,PRINCEPIPE
2025-03-26,252.0,253.15,243.15,244.55,720.8,237.85,PRINCEPIPE
2025-03-25,260.65,263.3,251.0,251.95,720.8,237.85,PRINCEPIPE
2025-03-24,258.25,266.8,258.25,260.05,720.8,237.85,PRINCEPIPE
2025-03-21,250.3,262.55,248.0,256.7,720.8,237.85,PRINCEPIPE
2025-03-20,255.0,258.15,242.55,248.7,720.8,237.85,PRINCEPIPE
2025-03-19,248.0,253.5,248.0,249.85,720.8,237.85,PRINCEPIPE
2025-03-18,240.0,250.65,238.6,247.5,720.8,237.85,PRINCEPIPE
2025-03-17,249.95,250.75,237.85,240.05,720.8,237.85,PRINCEPIPE
2025-03-13,254.95,256.0,248.0,248.7,720.8,248.0,PRINCEPIPE
2025-03-12,259.3,261.75,252.0,253.65,720.8,252.0,PRINCEPIPE
2025-03-11,265.0,266.3,258.4,259.3,720.8,258.4,PRINCEPIPE
2025-03-10,278.0,279.95,267.0,267.85,720.8,263.1,PRINCEPIPE
2025-03-07,280.0,284.95,277.1,278.1,720.8,263.1,PRINCEPIPE
2025-03-06,275.0,281.8,270.85,280.45,720.8,263.1,PRINCEPIPE
2025-03-05,272.3,277.2,270.0,271.65,720.8,263.1,PRINCEPIPE
2025-03-04,274.0,278.65,268.4,271.8,720.8,263.1,PRINCEPIPE
2025-03-03,286.2,288.1,271.25,274.85,720.8,263.1,PRINCEPIPE
2025-02-28,272.0,293.75,268.7,286.7,720.8,263.1,PRINCEPIPE
2025-02-27,275.6,275.6,270.85,274.55,720.8,263.1,PRINCEPIPE
2025-02-25,274.4,276.45,269.2,273.65,720.8,263.1,PRINCEPIPE
2025-02-24,276.1,276.1,265.35,273.0,720.8,263.1,PRINCEPIPE
2025-02-21,270.3,287.05,270.0,276.1,720.8,263.1,PRINCEPIPE
2025-02-20,266.0,273.2,263.3,270.3,720.8,263.1,PRINCEPIPE
2025-02-19,265.1,276.9,263.3,265.0,720.8,263.1,PRINCEPIPE
2025-02-18,279.15,280.55,263.1,265.1,720.8,263.1,PRINCEPIPE
2025-02-17,278.85,282.0,272.0,278.45,720.8,271.95,PRINCEPIPE
2025-02-14,288.05,290.5,271.95,278.85,720.8,271.95,PRINCEPIPE
2025-02-13,290.85,308.25,283.4,287.0,720.8,283.4,PRINCEPIPE
2025-02-12,325.05,328.5,290.9,293.7,720.8,290.9,PRINCEPIPE
2025-02-11,369.1,369.1,336.1,341.3,720.8,336.1,PRINCEPIPE
2025-02-10,376.05,377.0,367.4,368.85,720.8,352.0,PRINCEPIPE
2025-02-07,377.35,378.95,372.0,376.05,720.8,352.0,PRINCEPIPE
2025-02-06,367.15,392.7,366.3,377.4,720.8,352.0,PRINCEPIPE
2025-02-05,369.2,370.0,364.65,367.15,729.85,352.0,PRINCEPIPE
2025-02-04,370.1,372.9,363.25,363.95,729.85,352.0,PRINCEPIPE
2025-02-03,381.45,381.45,366.35,368.15,729.85,352.0,PRINCEPIPE
2025-02-01,369.5,407.75,369.5,381.6,729.85,352.0,PRINCEPIPE
2025-01-31,359.9,373.6,355.8,370.6,729.85,352.0,PRINCEPIPE
2025-01-30,367.85,368.4,357.05,358.0,729.85,352.0,PRINCEPIPE
2025-01-29,358.0,369.85,357.8,362.4,729.85,352.0,PRINCEPIPE
2025-01-28,374.9,374.9,352.0,358.15,729.85,352.0,PRINCEPIPE
2025-01-27,382.55,382.55,370.0,372.95,729.85,370.0,PRINCEPIPE
2025-01-24,392.0,393.3,380.25,382.55,729.85,380.25,PRINCEPIPE
2025-01-23,393.45,400.05,388.4,390.4,729.85,384.0,PRINCEPIPE
2025-01-22,394.0,399.35,384.0,393.35,729.85,384.0,PRINCEPIPE
2025-01-21,398.7,405.6,392.0,393.5,729.85,392.0,PRINCEPIPE
2025-01-20,402.9,402.9,397.0,397.6,729.85,392.3,PRINCEPIPE
2025-01-17,399.5,404.2,396.0,398.4,729.85,392.3,PRINCEPIPE
2025-01-16,404.2,411.25,398.05,399.65,737.3,392.3,PRINCEPIPE
2025-01-15,399.95,409.0,399.05,401.95,737.3,392.3,PRINCEPIPE
2025-01-14,395.15,402.35,395.15,398.95,748.7,392.3,PRINCEPIPE
2025-01-13,399.0,404.0,392.3,394.4,748.7,392.3,PRINCEPIPE
2025-01-10,402.05,405.05,393.7,398.05,752.0,393.7,PRINCEPIPE
2025-01-09,405.05,407.95,402.05,402.8,776.0,394.4,PRINCEPIPE
2025-01-08,406.95,407.0,401.1,405.6,776.0,394.4,PRINCEPIPE
2025-01-07,407.05,417.5,403.6,404.9,776.0,394.4,PRINCEPIPE
2025-01-06,426.95,427.0,406.0,407.9,776.0,394.4,PRINCEPIPE
2025-01-03,430.05,430.55,425.35,426.4,776.0,394.4,PRINCEPIPE
2025-01-02,429.8,434.7,427.0,430.05,776.0,394.4,PRINCEPIPE
2025-01-01,429.9,433.0,427.0,429.8,776.0,394.4,PRINCEPIPE
2024-12-31,423.35,431.7,418.45,429.3,776.0,394.4,PRINCEPIPE
2024-12-30,421.0,435.0,419.1,426.45,776.0,394.4,PRINCEPIPE
2024-12-27,398.45,423.1,394.4,420.45,776.0,394.4,PRINCEPIPE
2024-12-26,408.9,408.9,396.0,397.25,776.0,396.0,PRINCEPIPE
2024-12-24,413.7,415.0,403.05,405.05,776.0,402.1,PRINCEPIPE
2024-12-23,416.95,416.95,402.1,405.5,776.0,402.1,PRINCEPIPE
2024-12-20,419.3,422.4,404.0,407.4,776.0,404.0,PRINCEPIPE
2024-12-19,418.6,425.9,412.75,417.75,776.0,412.75,PRINCEPIPE
2024-12-18,421.0,421.85,418.05,420.2,776.0,418.05,PRINCEPIPE
2024-12-17,421.95,423.75,419.2,421.0,776.0,418.65,PRINCEPIPE
2024-12-16,424.25,427.65,420.1,422.15,776.0,418.65,PRINCEPIPE
2024-12-13,425.05,426.1,419.0,423.2,776.0,418.65,PRINCEPIPE
2024-12-12,430.45,439.85,423.0,424.3,776.0,418.65,PRINCEPIPE
2024-12-11,428.6,438.0,427.55,429.9,776.0,418.65,PRINCEPIPE
2024-12-10,433.05,434.5,425.0,426.5,776.0,418.65,PRINCEPIPE
2024-12-09,437.15,439.4,432.95,433.9,776.0,418.65,PRINCEPIPE
2024-12-06,440.0,443.0,435.05,436.25,776.0,418.65,PRINCEPIPE
2024-12-05,443.4,443.4,436.1,437.4,776.0,418.65,PRINCEPIPE
2024-12-04,439.8,461.85,437.55,439.1,776.0,418.65,PRINCEPIPE
2024-12-03,435.0,439.0,432.4,435.95,776.0,418.65,PRINCEPIPE
2024-12-02,432.0,436.0,427.05,433.15,776.0,418.65,PRINCEPIPE
2024-11-29,428.2,430.95,426.4,427.5,776.0,418.65,PRINCEPIPE
2024-11-28,430.8,435.9,426.8,427.9,776.0,418.65,PRINCEPIPE
2024-11-27,427.85,429.85,421.0,428.4,776.0,418.65,PRINCEPIPE
2024-11-26,434.9,434.95,423.15,424.4,776.0,418.65,PRINCEPIPE
2024-11-25,429.15,431.15,423.3,426.4,776.0,418.65,PRINCEPIPE
2024-11-22,423.0,428.05,418.65,422.8,776.0,418.65,PRINCEPIPE
2024-11-21,448.0,448.0,422.0,423.3,776.0,422.0,PRINCEPIPE
2024-11-19,438.05,447.15,438.05,441.5,776.0,432.55,PRINCEPIPE
2024-11-18,442.15,449.0,432.55,437.75,776.0,432.55,PRINCEPIPE
2024-11-14,440.65,448.2,438.55,442.15,776.0,438.55,PRINCEPIPE
2024-11-13,453.85,454.2,440.65,442.3,776.0,440.65,PRINCEPIPE
2024-11-12,452.0,458.0,450.95,453.85,776.0,450.0,PRINCEPIPE
2024-11-11,464.0,475.0,450.0,450.95,776.0,450.0,PRINCEPIPE
2024-11-08,474.0,474.35,460.5,464.55,776.0,460.5,PRINCEPIPE
2024-11-07,487.9,506.6,466.05,476.55,776.0,466.05,PRINCEPIPE
2024-11-06,481.95,482.5,476.15,480.7,776.0,470.35,PRINCEPIPE
2024-11-05,476.0,477.25,470.7,474.65,776.0,470.35,PRINCEPIPE
2024-11-04,482.7,483.6,470.7,472.4,776.0,470.35,PRINCEPIPE
2024-11-01,479.8,487.35,477.25,482.65,776.0,470.35,PRINCEPIPE
2024-10-31,486.0,496.35,470.35,473.1,776.0,470.35,PRINCEPIPE
2024-10-30,484.95,486.55,482.8,485.7,776.0,479.8,PRINCEPIPE
2024-10-29,488.6,489.95,479.8,481.7,776.0,479.8,PRINCEPIPE
2024-10-28,505.95,505.95,482.35,486.25,776.0,482.35,PRINCEPIPE
2024-10-25,509.95,510.75,496.85,501.35,776.0,496.85,PRINCEPIPE
2024-10-24,515.0,516.0,507.0,508.65,776.0,507.0,PRINCEPIPE
2024-10-23,523.5,529.9,509.25,514.25,776.0,509.25,PRINCEPIPE
2024-10-22,537.1,537.3,521.4,523.5,776.0,521.35,PRINCEPIPE
2024-10-21,540.0,540.7,535.0,535.9,776.0,521.35,PRINCEPIPE
2024-10-18,538.9,540.0,530.5,538.8,776.0,521.35,PRINCEPIPE
2024-10-17,541.0,543.3,535.0,539.75,776.0,521.35,PRINCEPIPE
2024-10-16,548.0,548.0,539.0,541.25,776.0,521.35,PRINCEPIPE
2024-10-15,545.95,549.0,540.5,544.35,776.0,521.35,PRINCEPIPE
2024-10-14,554.0,554.0,543.0,544.25,776.0,521.35,PRINCEPIPE
2024-10-11,552.9,553.2,546.45,546.95,776.0,521.35,PRINCEPIPE
2024-10-10,547.0,552.0,545.5,548.6,776.0,521.35,PRINCEPIPE
2024-10-09,549.0,552.8,545.3,546.85,776.0,521.35,PRINCEPIPE
2024-10-08,546.0,554.45,542.1,547.6,776.0,521.35,PRINCEPIPE
2024-10-07,558.95,558.95,541.75,544.5,776.0,521.35,PRINCEPIPE
2024-10-04,553.0,563.15,550.7,554.85,776.0,521.35,PRINCEPIPE
2024-10-03,559.85,562.4,555.0,555.7,776.0,521.35,PRINCEPIPE
2024-10-01,559.5,566.95,557.15,559.15,776.0,521.35,PRINCEPIPE
2024-09-30,563.65,566.85,558.5,559.95,776.0,521.35,PRINCEPIPE
2024-09-27,568.0,570.9,556.15,559.85,776.0,521.35,PRINCEPIPE
2024-09-26,575.0,577.0,567.5,568.1,776.0,521.35,PRINCEPIPE
2024-09-25,584.95,584.95,573.1,574.2,776.0,521.35,PRINCEPIPE
2024-09-24,578.0,584.85,576.3,581.95,776.0,521.35,PRINCEPIPE
2024-09-23,578.0,582.25,575.05,580.2,776.0,521.35,PRINCEPIPE
2024-09-20,584.75,584.75,574.2,577.85,776.0,521.35,PRINCEPIPE
2024-09-19,583.15,586.0,567.8,576.55,776.0,521.35,PRINCEPIPE
2024-09-18,574.05,577.0,563.75,567.05,776.0,521.35,PRINCEPIPE
2024-09-17,584.85,584.85,573.15,575.75,776.0,521.35,PRINCEPIPE
2024-09-16,585.0,585.0,575.55,580.6,776.0,521.35,PRINCEPIPE
2024-09-13,578.0,581.95,576.0,579.3,776.0,521.35,PRINCEPIPE
2024-09-12,578.0,580.95,567.7,576.75,776.0,521.35,PRINCEPIPE
2024-09-11,574.95,580.0,563.35,575.75,776.0,521.35,PRINCEPIPE
2024-09-10,556.2,575.0,552.0,570.9,776.0,521.35,PRINCEPIPE
2024-09-09,561.0,563.35,544.5,546.6,776.0,521.35,PRINCEPIPE
2024-09-06,567.95,571.9,556.8,558.55,776.0,521.35,PRINCEPIPE
2024-09-05,571.0,578.0,564.0,565.55,776.0,521.35,PRINCEPIPE
2024-09-04,578.35,586.25,568.3,569.7,776.0,521.35,PRINCEPIPE
2024-09-03,574.7,587.5,574.2,584.4,776.0,521.35,PRINCEPIPE
2024-09-02,596.0,596.0,569.65,571.4,776.0,521.35,PRINCEPIPE
2024-08-30,595.0,595.0,585.0,587.05,776.0,521.35,PRINCEPIPE
2024-08-29,592.0,596.0,584.1,589.7,776.0,521.35,PRINCEPIPE
2024-08-28,594.25,597.0,590.2,592.55,776.0,521.35,PRINCEPIPE
2024-08-27,592.95,597.7,588.0,594.1,776.0,521.35,PRINCEPIPE
2024-08-26,582.05,595.35,582.05,588.6,776.0,521.35,PRINCEPIPE
2024-08-23,608.65,612.9,579.7,582.0,776.0,521.35,PRINCEPIPE
2024-08-22,611.0,617.5,606.0,608.65,776.0,521.35,PRINCEPIPE
2024-08-21,601.6,612.0,601.6,608.45,776.0,521.35,PRINCEPIPE
2024-08-20,600.55,605.2,599.0,601.55,776.0,521.35,PRINCEPIPE
2024-08-19,601.0,606.85,598.05,600.2,776.0,521.35,PRINCEPIPE
2024-08-16,591.0,601.45,584.0,599.15,776.0,521.35,PRINCEPIPE
2024-08-14,588.55,591.3,580.0,582.05,776.0,521.35,PRINCEPIPE
2024-08-13,605.5,605.5,585.25,588.3,776.0,521.35,PRINCEPIPE
2024-08-12,594.65,601.95,589.5,596.55,776.0,521.35,PRINCEPIPE
2024-08-09,617.8,617.8,593.0,594.65,776.0,521.35,PRINCEPIPE
2024-08-08,594.95,614.9,589.05,606.0,776.0,521.35,PRINCEPIPE
2024-08-07,609.9,609.9,577.5,582.4,776.0,521.35,PRINCEPIPE
2024-08-06,618.0,619.4,590.0,592.1,776.0,521.35,PRINCEPIPE
2024-08-05,625.0,631.15,598.35,604.9,776.0,521.35,PRINCEPIPE
2024-08-02,635.05,651.45,632.0,634.6,776.0,521.35,PRINCEPIPE
2024-08-01,680.3,680.3,641.05,645.9,776.0,521.35,PRINCEPIPE
2024-07-31,670.05,679.8,670.05,673.55,776.0,521.35,PRINCEPIPE
2024-07-30,666.5,676.2,664.95,670.05,776.0,521.35,PRINCEPIPE
2024-07-29,675.95,679.9,667.2,669.55,776.0,521.35,PRINCEPIPE
2024-07-26,670.25,684.9,670.1,671.9,776.0,521.35,PRINCEPIPE
2024-07-25,668.7,677.95,668.7,670.25,776.0,521.35,PRINCEPIPE
2024-07-24,678.15,689.0,676.0,677.3,776.0,521.35,PRINCEPIPE
2024-07-23,674.0,686.05,661.0,676.25,776.0,521.35,PRINCEPIPE
2024-07-22,667.0,679.9,661.0,674.05,776.0,521.35,PRINCEPIPE
2024-07-19,682.55,688.9,668.85,671.35,776.0,521.35,PRINCEPIPE
2024-07-18,700.0,705.0,679.7,689.5,776.0,521.35,PRINCEPIPE
2024-07-16,692.9,702.8,687.95,699.85,776.0,521.35,PRINCEPIPE
2024-07-15,672.95,694.7,665.2,689.8,776.0,521.35,PRINCEPIPE
