DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,218.9,219.41,215.43,216.09,319.5,154.5,GREAVESCOT
2025-09-08,224.6,225.7,217.05,218.15,319.5,154.5,GREAVESCOT
2025-09-05,223.0,233.12,220.52,223.73,319.5,154.5,GREAVESCOT
2025-09-04,228.4,228.5,222.5,224.06,319.5,154.5,GREAVESCOT
2025-09-03,227.9,232.94,224.32,226.21,319.5,154.5,GREAVESCOT
2025-09-02,206.2,234.8,203.62,226.41,319.5,154.5,GREAVESCOT
2025-09-01,198.3,205.99,198.26,205.11,319.5,154.5,GREAVESCOT
2025-08-29,200.0,202.5,197.48,198.16,319.5,154.5,GREAVESCOT
2025-08-28,202.69,203.35,197.83,199.49,319.5,154.5,GREAVESCOT
2025-08-26,207.0,207.11,201.1,202.18,319.5,154.5,GREAVESCOT
2025-08-25,209.44,211.0,206.31,207.06,319.5,154.5,GREAVESCOT
2025-08-22,216.0,216.8,207.35,208.57,319.5,154.5,GREAVESCOT
2025-08-21,214.8,221.7,212.44,215.77,319.5,154.5,GREAVESCOT
2025-08-20,213.1,217.66,211.32,213.84,319.5,154.5,GREAVESCOT
2025-08-19,213.7,214.89,211.5,212.69,319.5,154.5,GREAVESCOT
2025-08-18,212.0,215.53,209.5,213.95,319.5,154.5,GREAVESCOT
2025-08-14,214.3,215.62,208.39,209.0,319.5,154.5,GREAVESCOT
2025-08-13,215.5,216.65,212.51,214.12,319.5,154.5,GREAVESCOT
2025-08-12,206.7,219.69,206.37,213.83,319.5,154.5,GREAVESCOT
2025-08-11,205.97,208.52,203.26,206.68,319.5,154.5,GREAVESCOT
2025-08-08,209.53,209.64,205.0,206.28,319.5,153.11,GREAVESCOT
2025-08-07,204.15,210.77,202.9,209.53,319.5,153.11,GREAVESCOT
2025-08-06,210.95,212.45,204.58,206.6,319.5,153.11,GREAVESCOT
2025-08-05,214.7,222.7,209.2,210.35,319.5,153.11,GREAVESCOT
2025-08-04,217.35,217.97,211.35,213.32,319.5,153.11,GREAVESCOT
2025-08-01,227.44,231.0,217.0,218.18,319.5,153.11,GREAVESCOT
2025-07-31,211.1,244.3,211.1,226.21,319.5,153.11,GREAVESCOT
2025-07-30,199.9,215.9,197.2,212.11,319.5,153.11,GREAVESCOT
2025-07-29,195.69,199.72,194.01,198.9,319.5,153.11,GREAVESCOT
2025-07-28,200.15,202.7,195.53,196.69,319.5,153.11,GREAVESCOT
2025-07-25,208.8,208.8,199.55,200.15,319.5,148.05,GREAVESCOT
2025-07-24,204.8,214.69,203.16,208.81,319.5,148.05,GREAVESCOT
2025-07-23,203.75,207.0,202.0,203.54,319.5,148.05,GREAVESCOT
2025-07-22,206.95,208.28,203.48,204.23,319.5,148.05,GREAVESCOT
2025-07-21,207.0,208.55,205.0,205.96,319.5,148.05,GREAVESCOT
2025-07-18,210.9,211.89,206.56,207.01,319.5,148.05,GREAVESCOT
2025-07-17,212.6,214.53,209.18,209.91,319.5,148.05,GREAVESCOT
2025-07-16,214.7,216.75,210.99,211.95,319.5,148.05,GREAVESCOT
2025-07-15,203.98,215.6,203.11,212.48,319.5,148.05,GREAVESCOT
2025-07-14,201.31,203.9,200.06,203.06,319.5,148.05,GREAVESCOT
2025-07-11,202.1,203.9,199.85,201.33,319.5,148.05,GREAVESCOT
2025-07-10,203.9,205.0,201.66,202.92,319.5,148.05,GREAVESCOT
2025-07-09,199.51,204.36,199.5,203.12,319.5,148.05,GREAVESCOT
2025-07-08,200.15,203.0,198.17,200.11,319.5,148.05,GREAVESCOT
2025-07-07,204.0,205.8,198.73,200.16,319.5,148.05,GREAVESCOT
2025-07-04,207.0,211.4,203.76,204.65,319.5,131.41,GREAVESCOT
2025-07-03,201.5,211.65,201.2,206.67,319.5,131.41,GREAVESCOT
2025-07-02,204.0,205.5,200.25,201.91,319.5,131.41,GREAVESCOT
2025-07-01,203.5,205.96,200.7,203.52,319.5,131.41,GREAVESCOT
2025-06-30,204.99,205.51,200.0,204.01,319.5,131.41,GREAVESCOT
2025-06-27,203.0,206.95,202.9,204.0,319.5,131.05,GREAVESCOT
2025-06-26,204.5,205.73,201.05,202.35,319.5,131.05,GREAVESCOT
2025-06-25,196.66,204.6,196.66,203.79,319.5,131.05,GREAVESCOT
2025-06-24,197.45,200.44,195.13,195.99,319.5,131.05,GREAVESCOT
2025-06-23,192.4,195.99,192.15,194.34,319.5,131.05,GREAVESCOT
2025-06-20,193.2,196.19,192.1,195.15,319.5,129.1,GREAVESCOT
2025-06-19,199.1,201.25,191.25,193.37,319.5,129.1,GREAVESCOT
2025-06-18,200.8,202.6,198.6,199.11,319.5,129.1,GREAVESCOT
2025-06-17,204.5,205.99,200.28,201.02,319.5,129.1,GREAVESCOT
2025-06-16,203.54,205.75,199.2,204.53,319.5,129.1,GREAVESCOT
2025-06-13,200.7,206.47,200.3,203.54,319.5,127.0,GREAVESCOT
2025-06-12,212.0,212.4,205.15,207.03,319.5,127.0,GREAVESCOT
2025-06-11,214.0,214.99,209.21,212.18,319.5,127.0,GREAVESCOT
2025-06-10,214.5,216.79,212.5,213.31,319.5,127.0,GREAVESCOT
2025-06-09,203.2,214.19,203.2,212.85,319.5,127.0,GREAVESCOT
2025-06-06,203.57,205.87,202.0,202.89,319.5,112.05,GREAVESCOT
2025-06-05,205.88,210.79,202.57,203.57,319.5,112.05,GREAVESCOT
2025-06-04,199.35,208.5,198.98,204.13,319.5,112.05,GREAVESCOT
2025-06-03,199.6,202.7,198.2,199.19,319.5,112.05,GREAVESCOT
2025-06-02,200.0,203.4,197.35,198.12,319.5,112.05,GREAVESCOT
2025-05-30,206.0,206.34,198.54,199.49,319.5,112.05,GREAVESCOT
2025-05-29,205.6,208.9,204.0,205.1,319.5,112.05,GREAVESCOT
2025-05-28,206.29,208.59,203.4,204.49,319.5,112.05,GREAVESCOT
2025-05-27,210.95,211.99,205.02,205.55,319.5,112.05,GREAVESCOT
2025-05-26,212.02,213.55,209.36,210.33,319.5,112.05,GREAVESCOT
2025-05-23,210.51,211.99,208.1,211.4,319.5,112.05,GREAVESCOT
2025-05-22,211.65,213.79,208.1,210.14,319.5,112.05,GREAVESCOT
2025-05-21,211.0,214.4,210.0,212.16,319.5,112.05,GREAVESCOT
2025-05-20,214.27,219.39,210.26,211.72,319.5,112.05,GREAVESCOT
2025-05-19,214.19,218.8,212.2,215.33,319.5,112.05,GREAVESCOT
2025-05-16,214.28,217.2,211.3,214.01,319.5,112.05,GREAVESCOT
2025-05-15,209.96,215.0,209.0,213.02,319.5,112.05,GREAVESCOT
2025-05-14,205.11,212.31,203.5,208.15,319.5,112.05,GREAVESCOT
2025-05-13,202.0,205.0,199.65,202.69,319.5,112.05,GREAVESCOT
2025-05-12,194.4,202.09,192.41,201.31,319.5,112.05,GREAVESCOT
2025-05-09,180.35,185.94,180.35,184.69,319.5,112.05,GREAVESCOT
2025-05-08,193.85,196.34,182.0,186.93,319.5,112.05,GREAVESCOT
2025-05-07,184.6,193.5,184.6,192.84,319.5,112.05,GREAVESCOT
2025-05-06,197.8,198.45,188.0,189.96,319.5,112.05,GREAVESCOT
2025-05-05,194.95,201.89,193.75,197.11,319.5,112.05,GREAVESCOT
2025-05-02,198.96,199.49,191.15,193.81,319.5,112.05,GREAVESCOT
2025-04-30,189.9,209.68,183.55,199.57,319.5,112.05,GREAVESCOT
2025-04-29,192.1,195.86,188.77,189.35,319.5,112.05,GREAVESCOT
2025-04-28,192.3,194.68,188.81,190.76,319.5,112.05,GREAVESCOT
2025-04-25,202.5,203.4,190.2,192.24,319.5,112.05,GREAVESCOT
2025-04-24,204.99,206.07,200.05,201.88,319.5,112.05,GREAVESCOT
2025-04-23,204.0,208.0,197.9,205.15,319.5,112.05,GREAVESCOT
2025-04-22,204.07,205.95,200.25,202.25,319.5,112.05,GREAVESCOT
2025-04-21,196.4,204.31,194.5,203.05,319.5,112.05,GREAVESCOT
2025-04-17,195.99,197.29,193.07,194.66,319.5,112.05,GREAVESCOT
2025-04-16,192.0,199.35,191.4,195.77,319.5,112.05,GREAVESCOT
2025-04-15,187.7,195.93,185.7,191.81,319.5,112.05,GREAVESCOT
2025-04-11,182.78,188.68,179.26,182.7,319.5,112.05,GREAVESCOT
2025-04-09,183.82,183.88,173.01,174.08,319.5,112.05,GREAVESCOT
2025-04-08,186.9,190.82,181.25,184.56,319.5,112.05,GREAVESCOT
2025-04-07,170.0,183.9,168.25,181.24,319.5,112.05,GREAVESCOT
2025-04-04,213.91,215.28,192.78,194.44,319.5,112.05,GREAVESCOT
2025-04-03,209.0,215.79,208.99,214.5,319.5,112.05,GREAVESCOT
2025-04-02,214.7,215.4,207.22,214.18,319.5,112.05,GREAVESCOT
2025-04-01,213.91,220.24,212.05,213.07,319.5,112.05,GREAVESCOT
2025-03-28,223.0,224.45,214.0,214.8,319.5,112.05,GREAVESCOT
2025-03-27,213.8,222.97,212.31,221.82,319.5,112.05,GREAVESCOT
2025-03-26,220.8,223.8,213.02,213.8,319.5,112.05,GREAVESCOT
2025-03-25,231.45,232.39,218.25,219.87,319.5,112.05,GREAVESCOT
2025-03-24,229.65,234.4,228.5,229.56,319.5,112.05,GREAVESCOT
2025-03-21,222.5,230.75,220.75,228.3,319.5,112.05,GREAVESCOT
2025-03-20,226.7,229.37,221.06,221.81,319.5,112.05,GREAVESCOT
2025-03-19,220.0,225.57,219.13,224.51,319.5,112.05,GREAVESCOT
2025-03-18,204.75,220.99,204.26,218.2,319.5,112.05,GREAVESCOT
2025-03-17,213.0,214.46,202.12,204.75,319.5,112.05,GREAVESCOT
2025-03-13,219.1,222.04,214.0,214.96,319.5,112.05,GREAVESCOT
2025-03-12,224.44,225.4,217.14,218.61,319.5,112.05,GREAVESCOT
2025-03-11,218.0,225.85,215.4,223.03,319.5,112.05,GREAVESCOT
2025-03-10,237.15,239.07,219.1,221.57,319.5,112.05,GREAVESCOT
2025-03-07,237.8,244.2,236.26,237.2,319.5,112.05,GREAVESCOT
2025-03-06,237.0,242.19,234.63,237.51,319.5,112.05,GREAVESCOT
2025-03-05,232.4,238.74,232.4,235.29,319.5,112.05,GREAVESCOT
2025-03-04,226.0,237.1,225.0,231.75,319.5,112.05,GREAVESCOT
2025-03-03,229.49,237.65,219.23,230.2,319.5,112.05,GREAVESCOT
2025-02-28,241.5,244.8,226.05,228.65,319.5,112.05,GREAVESCOT
2025-02-27,256.45,257.1,244.0,246.05,319.5,112.05,GREAVESCOT
2025-02-25,259.0,265.7,253.15,255.15,319.5,112.05,GREAVESCOT
2025-02-24,258.15,262.45,255.35,257.5,319.5,112.05,GREAVESCOT
2025-02-21,270.85,282.2,255.35,263.15,319.5,112.05,GREAVESCOT
2025-02-20,272.25,277.25,270.0,271.8,319.5,112.05,GREAVESCOT
2025-02-19,256.0,276.25,251.2,274.25,319.5,112.05,GREAVESCOT
2025-02-18,269.0,269.4,252.7,256.8,319.5,112.05,GREAVESCOT
2025-02-17,260.7,272.85,254.6,268.25,319.5,112.05,GREAVESCOT
2025-02-14,282.0,283.6,258.15,262.05,319.5,112.05,GREAVESCOT
2025-02-13,280.4,289.0,275.4,280.5,319.5,112.05,GREAVESCOT
2025-02-12,267.55,285.75,263.05,278.6,319.5,112.05,GREAVESCOT
2025-02-11,280.05,280.05,265.6,267.55,319.5,112.05,GREAVESCOT
2025-02-10,288.5,289.4,275.3,281.25,319.5,112.05,GREAVESCOT
2025-02-07,288.4,294.8,285.0,288.75,319.5,112.05,GREAVESCOT
2025-02-06,286.65,305.85,281.95,288.15,319.5,112.05,GREAVESCOT
2025-02-05,289.9,294.4,285.1,286.55,319.5,112.05,GREAVESCOT
2025-02-04,281.9,291.65,279.85,288.15,319.5,112.05,GREAVESCOT
2025-02-03,260.0,282.95,257.95,280.75,319.5,112.05,GREAVESCOT
2025-02-01,267.8,274.8,256.6,265.4,319.5,112.05,GREAVESCOT
2025-01-31,265.6,268.75,261.65,265.95,319.5,112.05,GREAVESCOT
2025-01-30,269.0,277.0,262.0,264.3,319.5,112.05,GREAVESCOT
2025-01-29,252.95,275.65,252.55,265.15,319.5,112.05,GREAVESCOT
2025-01-28,253.95,260.85,236.0,253.35,319.5,112.05,GREAVESCOT
2025-01-27,237.0,252.45,216.9,246.15,319.5,112.05,GREAVESCOT
2025-01-24,242.0,247.8,240.05,241.0,319.5,112.05,GREAVESCOT
2025-01-23,246.0,256.4,243.1,247.75,319.5,112.05,GREAVESCOT
2025-01-22,251.9,252.9,240.2,245.45,319.5,112.05,GREAVESCOT
2025-01-21,266.7,266.75,250.35,252.3,319.5,112.05,GREAVESCOT
2025-01-20,251.7,270.35,250.9,265.7,319.5,112.05,GREAVESCOT
2025-01-17,250.95,251.9,245.1,248.9,319.5,112.05,GREAVESCOT
2025-01-16,243.0,259.0,243.0,252.35,319.5,112.05,GREAVESCOT
2025-01-15,243.7,248.95,236.2,239.0,319.5,112.05,GREAVESCOT
2025-01-14,241.8,247.0,236.6,241.9,319.5,112.05,GREAVESCOT
2025-01-13,242.95,257.7,235.5,237.4,319.5,112.05,GREAVESCOT
2025-01-10,262.0,262.0,247.0,248.65,319.5,112.05,GREAVESCOT
2025-01-09,274.65,274.65,261.5,264.35,319.5,112.05,GREAVESCOT
2025-01-08,271.95,282.0,265.3,274.95,319.5,112.05,GREAVESCOT
2025-01-07,267.0,278.0,264.05,270.85,319.5,112.05,GREAVESCOT
2025-01-06,280.8,285.5,260.85,265.05,319.5,112.05,GREAVESCOT
2025-01-03,274.0,290.95,273.3,278.55,319.5,112.05,GREAVESCOT
2025-01-02,278.45,281.3,268.35,272.4,319.5,112.05,GREAVESCOT
2025-01-01,280.0,286.55,274.0,275.95,319.5,112.05,GREAVESCOT
2024-12-31,287.0,299.0,272.1,277.47,319.5,112.05,GREAVESCOT
2024-12-30,288.7,319.5,271.08,296.49,319.5,112.05,GREAVESCOT
2024-12-27,236.9,282.07,232.44,281.83,282.07,112.05,GREAVESCOT
2024-12-26,249.42,254.7,232.19,235.06,264.0,112.05,GREAVESCOT
2024-12-24,235.5,264.0,229.61,247.62,264.0,112.05,GREAVESCOT
2024-12-23,236.0,236.95,228.03,229.34,259.49,112.05,GREAVESCOT
2024-12-20,241.91,247.7,231.1,232.38,259.49,112.05,GREAVESCOT
2024-12-19,235.0,244.49,234.08,239.73,259.49,112.05,GREAVESCOT
2024-12-18,241.0,247.8,230.4,239.95,259.49,112.05,GREAVESCOT
2024-12-17,246.0,252.78,238.1,239.47,259.49,112.05,GREAVESCOT
2024-12-16,242.45,251.25,241.0,246.79,259.49,112.05,GREAVESCOT
2024-12-13,240.0,246.59,238.31,241.33,259.49,112.05,GREAVESCOT
2024-12-12,253.0,253.45,240.6,242.02,259.49,112.05,GREAVESCOT
2024-12-11,250.0,259.49,239.74,253.95,259.49,112.05,GREAVESCOT
2024-12-10,228.4,254.38,224.0,251.61,254.38,112.05,GREAVESCOT
2024-12-09,197.99,214.9,197.42,213.24,214.9,112.05,GREAVESCOT
2024-12-06,200.5,204.25,196.21,197.68,206.8,112.05,GREAVESCOT
2024-12-05,191.29,206.8,190.96,198.59,206.8,112.05,GREAVESCOT
2024-12-04,190.0,192.4,187.2,190.55,199.44,112.05,GREAVESCOT
2024-12-03,188.1,194.0,188.08,188.88,199.44,112.05,GREAVESCOT
2024-12-02,194.5,196.7,188.5,189.39,199.44,112.05,GREAVESCOT
2024-11-29,180.14,187.5,179.51,186.98,199.44,112.05,GREAVESCOT
2024-11-28,184.7,185.0,180.61,181.81,199.44,112.05,GREAVESCOT
2024-11-27,180.53,185.8,179.77,184.83,199.44,112.05,GREAVESCOT
2024-11-26,173.2,180.0,169.98,179.09,199.44,112.05,GREAVESCOT
2024-11-25,175.0,176.44,172.39,173.21,199.44,112.05,GREAVESCOT
2024-11-22,169.74,173.75,168.7,172.19,199.44,112.05,GREAVESCOT
2024-11-21,174.0,175.88,167.98,169.49,199.44,112.05,GREAVESCOT
2024-11-19,166.4,179.0,165.5,174.54,199.44,112.05,GREAVESCOT
2024-11-18,162.7,169.0,157.5,166.52,199.44,112.05,GREAVESCOT
2024-11-14,159.02,167.0,158.06,161.87,199.44,112.05,GREAVESCOT
2024-11-13,176.0,177.0,154.5,159.23,199.44,112.05,GREAVESCOT
2024-11-12,185.2,187.08,176.68,179.19,199.44,112.05,GREAVESCOT
2024-11-11,190.37,193.51,180.0,182.76,199.44,112.05,GREAVESCOT
2024-11-08,193.02,193.65,186.93,189.14,199.44,112.05,GREAVESCOT
2024-11-07,191.5,199.44,190.52,193.02,199.44,112.05,GREAVESCOT
2024-11-06,189.1,192.45,188.6,191.09,199.0,112.05,GREAVESCOT
2024-11-05,185.0,192.45,183.55,187.67,199.0,112.05,GREAVESCOT
2024-11-04,187.3,187.39,182.7,184.89,199.0,112.05,GREAVESCOT
2024-11-01,186.89,189.58,186.07,187.88,199.0,112.05,GREAVESCOT
2024-10-31,182.62,187.2,182.25,186.07,199.0,112.05,GREAVESCOT
2024-10-30,175.5,186.35,174.51,183.74,199.0,112.05,GREAVESCOT
2024-10-29,175.2,178.15,172.45,175.38,199.0,112.05,GREAVESCOT
2024-10-28,171.8,178.6,170.17,176.74,199.0,112.05,GREAVESCOT
2024-10-25,178.95,180.44,169.0,170.34,199.0,112.05,GREAVESCOT
2024-10-24,182.7,184.52,178.52,179.8,199.0,112.05,GREAVESCOT
2024-10-23,179.0,187.99,178.28,182.33,199.0,112.05,GREAVESCOT
2024-10-22,192.12,192.12,177.77,179.0,199.0,112.05,GREAVESCOT
2024-10-21,196.0,199.0,191.46,192.85,199.0,112.05,GREAVESCOT
2024-10-18,187.5,197.65,182.65,194.2,197.65,112.05,GREAVESCOT
2024-10-17,193.85,196.37,188.1,188.99,196.37,112.05,GREAVESCOT
2024-10-16,190.7,195.15,189.1,193.22,195.15,112.05,GREAVESCOT
2024-10-15,187.7,193.3,186.01,189.7,193.3,112.05,GREAVESCOT
2024-10-14,170.55,187.0,170.55,185.77,192.7,112.05,GREAVESCOT
2024-10-11,172.51,173.8,169.95,171.21,192.7,112.05,GREAVESCOT
2024-10-10,172.35,175.63,170.37,173.19,192.7,112.05,GREAVESCOT
2024-10-09,165.8,174.35,165.79,172.24,192.7,112.05,GREAVESCOT
2024-10-08,161.25,166.9,159.0,165.8,192.7,112.05,GREAVESCOT
2024-10-07,170.95,171.63,160.21,161.27,192.7,112.05,GREAVESCOT
2024-10-04,175.84,177.5,168.15,170.2,192.7,112.05,GREAVESCOT
2024-10-03,176.0,184.7,175.25,176.53,192.7,112.05,GREAVESCOT
2024-10-01,175.0,181.0,175.0,180.02,192.7,112.05,GREAVESCOT
2024-09-30,172.1,178.4,172.0,174.57,192.7,112.05,GREAVESCOT
2024-09-27,173.0,176.32,172.99,173.11,192.7,112.05,GREAVESCOT
2024-09-26,178.11,178.94,173.1,173.81,192.7,112.05,GREAVESCOT
2024-09-25,177.2,180.9,176.8,177.69,192.7,112.05,GREAVESCOT
2024-09-24,181.0,181.99,177.27,177.96,192.7,112.05,GREAVESCOT
2024-09-23,175.0,183.2,175.0,181.7,192.7,112.05,GREAVESCOT
2024-09-20,177.0,180.0,175.46,176.33,192.7,112.05,GREAVESCOT
2024-09-19,183.26,184.85,174.0,176.45,192.7,112.05,GREAVESCOT
2024-09-18,185.99,192.7,181.01,182.21,192.7,112.05,GREAVESCOT
2024-09-17,189.2,189.27,183.9,186.21,190.65,112.05,GREAVESCOT
2024-09-16,181.98,190.65,181.43,188.74,190.65,112.05,GREAVESCOT
2024-09-13,178.65,186.0,176.1,181.18,186.0,112.05,GREAVESCOT
2024-09-12,175.99,182.9,173.57,178.07,184.25,112.05,GREAVESCOT
2024-09-11,175.75,181.0,173.86,174.76,184.25,112.05,GREAVESCOT
2024-09-10,177.0,181.98,174.8,175.39,184.25,112.05,GREAVESCOT
2024-09-09,165.0,177.4,161.3,175.52,184.25,112.05,GREAVESCOT
2024-09-06,168.48,168.95,163.0,165.2,184.25,112.05,GREAVESCOT
2024-09-05,163.69,168.0,163.64,167.24,184.25,112.05,GREAVESCOT
2024-09-04,161.4,165.6,161.05,162.55,184.25,112.05,GREAVESCOT
2024-09-03,164.0,167.2,163.06,163.36,184.25,112.05,GREAVESCOT
2024-09-02,168.0,168.69,162.5,163.95,184.25,112.05,GREAVESCOT
2024-08-30,169.15,171.48,167.01,167.96,184.25,112.05,GREAVESCOT
2024-08-29,173.33,174.85,167.8,168.75,184.25,112.05,GREAVESCOT
2024-08-28,177.46,181.0,172.5,173.4,184.25,112.05,GREAVESCOT
2024-08-27,182.0,184.25,176.11,177.46,184.25,112.05,GREAVESCOT
2024-08-26,177.0,182.75,176.27,180.86,182.75,112.05,GREAVESCOT
2024-08-23,174.0,179.3,172.74,176.27,181.4,112.05,GREAVESCOT
2024-08-22,176.0,176.9,172.56,174.19,181.4,112.05,GREAVESCOT
2024-08-21,174.45,179.7,174.2,175.5,181.4,112.05,GREAVESCOT
2024-08-20,169.0,175.0,167.4,174.02,181.4,112.05,GREAVESCOT
2024-08-19,166.0,171.0,165.57,167.89,181.4,112.05,GREAVESCOT
2024-08-16,163.0,167.96,162.2,165.98,181.4,112.05,GREAVESCOT
2024-08-14,164.7,165.99,161.2,162.87,181.4,112.05,GREAVESCOT
2024-08-13,171.2,174.7,163.62,164.68,181.4,112.05,GREAVESCOT
2024-08-12,161.8,171.25,160.56,169.75,181.4,112.05,GREAVESCOT
2024-08-09,160.0,165.55,158.52,163.19,181.4,112.05,GREAVESCOT
2024-08-08,159.8,167.0,153.11,154.04,181.4,112.05,GREAVESCOT
2024-08-07,157.8,159.75,155.5,158.41,181.4,112.05,GREAVESCOT
2024-08-06,157.21,162.88,153.26,154.25,181.4,112.05,GREAVESCOT
2024-08-05,161.0,161.9,154.01,155.81,181.4,112.05,GREAVESCOT
2024-08-02,165.4,170.9,164.7,165.3,181.4,112.05,GREAVESCOT
2024-08-01,176.1,177.4,169.0,169.71,181.4,112.05,GREAVESCOT
2024-07-31,178.7,181.4,174.1,175.9,181.4,112.05,GREAVESCOT
2024-07-30,167.0,178.5,166.25,177.41,178.5,112.05,GREAVESCOT
2024-07-29,165.9,170.95,165.06,167.36,177.0,112.05,GREAVESCOT
2024-07-26,161.46,167.5,159.0,163.98,177.0,112.05,GREAVESCOT
2024-07-25,158.22,164.0,157.31,161.48,177.0,112.05,GREAVESCOT
2024-07-24,154.0,162.8,154.0,160.67,177.0,112.05,GREAVESCOT
2024-07-23,158.7,159.37,148.05,155.38,177.0,112.05,GREAVESCOT
2024-07-22,151.9,160.35,150.83,158.78,177.0,112.05,GREAVESCOT
2024-07-19,158.0,160.97,152.0,153.55,177.0,112.05,GREAVESCOT
2024-07-18,163.99,164.99,157.95,158.89,177.0,112.05,GREAVESCOT
2024-07-16,169.0,169.5,163.62,164.43,177.0,112.05,GREAVESCOT
2024-07-15,167.0,171.0,163.31,168.69,177.0,112.05,GREAVESCOT
2024-07-12,172.75,172.8,165.22,166.07,177.0,112.05,GREAVESCOT
2024-07-11,173.27,176.89,171.0,171.97,177.0,112.05,GREAVESCOT
2024-07-10,172.0,177.0,164.0,171.27,177.0,112.05,GREAVESCOT
2024-07-09,167.0,171.71,160.78,170.79,175.7,112.05,GREAVESCOT
2024-07-08,157.0,167.25,156.0,165.53,175.7,112.05,GREAVESCOT
2024-07-05,161.0,162.0,155.66,156.59,175.7,112.05,GREAVESCOT
2024-07-04,148.9,162.9,148.53,159.75,175.7,112.05,GREAVESCOT
2024-07-03,142.5,150.2,140.5,148.2,175.7,112.05,GREAVESCOT
2024-07-02,137.85,143.02,135.71,141.43,175.7,112.05,GREAVESCOT
2024-07-01,131.99,137.99,131.41,137.11,175.7,112.05,GREAVESCOT
2024-06-28,132.39,133.44,131.1,131.41,175.7,112.05,GREAVESCOT
2024-06-27,134.3,135.64,131.05,131.75,175.7,112.05,GREAVESCOT
2024-06-26,136.79,136.79,134.01,134.51,175.7,112.05,GREAVESCOT
2024-06-25,134.75,138.0,133.66,136.24,175.7,112.05,GREAVESCOT
2024-06-24,135.05,136.9,134.06,134.29,175.7,112.05,GREAVESCOT
2024-06-21,134.17,139.29,134.17,135.16,175.7,112.05,GREAVESCOT
2024-06-20,130.1,135.45,130.01,133.95,175.7,112.05,GREAVESCOT
2024-06-19,132.2,132.4,129.1,129.86,175.7,112.05,GREAVESCOT
2024-06-18,134.3,134.69,131.05,131.7,175.7,112.05,GREAVESCOT
