DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-15,921.79,921.79,915.93,915.93,989.0,783.28,LICNETFSEN
2025-09-12,914.73,920.57,913.12,917.91,989.0,783.28,LICNETFSEN
2025-09-11,913.59,913.59,913.59,913.59,989.0,783.28,LICNETFSEN
2025-09-09,932.14,932.14,909.03,909.03,989.0,783.28,LICNETFSEN
2025-09-08,922.53,922.53,908.49,909.41,989.0,783.28,LICNETFSEN
2025-09-05,904.2,905.65,904.2,904.44,989.0,783.28,LICNETFSEN
2025-09-04,909.1,909.1,904.2,908.72,989.0,783.28,LICNETFSEN
2025-09-03,900.71,903.05,900.63,903.04,989.0,783.28,LICNETFSEN
2025-09-02,899.73,907.34,899.63,900.71,989.0,783.28,LICNETFSEN
2025-09-01,900.64,902.73,897.0,897.13,989.0,783.28,LICNETFSEN
2025-08-29,899.92,899.92,895.07,895.41,989.0,783.28,LICNETFSEN
2025-08-28,906.62,906.62,898.53,899.92,989.0,783.28,LICNETFSEN
2025-08-25,936.17,936.17,910.26,920.96,989.0,783.28,LICNETFSEN
2025-08-22,922.0,922.48,913.34,913.34,989.0,783.28,LICNETFSEN
2025-08-21,917.49,921.98,915.5,921.98,989.0,783.28,LICNETFSEN
2025-08-20,940.72,940.72,911.86,912.93,989.0,783.28,LICNETFSEN
2025-08-19,909.84,913.32,909.84,913.32,989.0,783.28,LICNETFSEN
2025-08-18,913.34,913.34,905.31,907.0,989.0,783.28,LICNETFSEN
2025-08-14,902.92,903.29,898.72,899.86,989.0,783.28,LICNETFSEN
2025-08-13,901.51,901.51,896.42,899.7,989.0,783.28,LICNETFSEN
2025-08-12,900.37,903.04,898.29,898.29,989.0,783.28,LICNETFSEN
2025-08-11,894.85,898.67,894.85,898.29,989.0,783.28,LICNETFSEN
2025-08-08,896.51,898.67,896.51,897.59,989.0,783.28,LICNETFSEN
2025-08-07,898.14,898.32,892.14,896.51,989.0,783.28,LICNETFSEN
2025-08-06,899.0,901.03,899.0,901.03,989.0,783.28,LICNETFSEN
2025-08-05,901.03,901.03,899.0,899.0,989.0,783.28,LICNETFSEN
2025-08-04,903.29,904.0,903.29,904.0,989.0,783.28,LICNETFSEN
2025-08-01,904.37,908.5,901.03,901.06,989.0,783.28,LICNETFSEN
2025-07-31,908.59,912.52,905.91,910.19,989.0,783.28,LICNETFSEN
2025-07-30,910.7,910.7,908.59,908.59,989.0,783.28,LICNETFSEN
2025-07-29,905.59,907.9,904.49,907.9,989.0,783.28,LICNETFSEN
2025-07-28,912.21,914.77,902.43,905.91,989.0,783.28,LICNETFSEN
2025-07-25,914.4,914.4,914.0,914.0,989.0,783.28,LICNETFSEN
2025-07-24,924.62,924.62,916.51,921.09,989.0,783.28,LICNETFSEN
2025-07-23,922.22,922.96,918.66,922.95,989.0,783.28,LICNETFSEN
2025-07-22,917.94,922.1,917.64,917.64,989.0,783.28,LICNETFSEN
2025-07-21,913.23,927.49,913.23,917.64,989.0,783.28,LICNETFSEN
2025-07-18,919.29,919.29,912.08,912.55,989.0,783.28,LICNETFSEN
2025-07-17,925.83,926.66,919.46,920.28,989.0,783.28,LICNETFSEN
2025-07-15,921.77,921.77,921.77,921.77,989.0,783.28,LICNETFSEN
2025-07-14,922.82,922.82,915.41,921.77,989.0,783.28,LICNETFSEN
2025-07-11,928.76,928.76,920.11,924.2,989.0,783.28,LICNETFSEN
2025-07-10,935.12,935.51,932.97,932.97,989.0,783.28,LICNETFSEN
2025-07-09,940.57,940.57,932.58,933.12,989.0,783.28,LICNETFSEN
2025-07-08,934.15,935.9,930.37,935.9,989.0,783.28,LICNETFSEN
2025-07-07,928.49,934.15,928.34,934.15,989.0,783.28,LICNETFSEN
2025-07-04,933.15,933.15,926.9,928.49,989.0,783.28,LICNETFSEN
2025-07-03,930.52,936.66,929.5,929.89,989.0,783.28,LICNETFSEN
2025-07-02,934.54,938.87,929.5,929.5,989.0,783.28,LICNETFSEN
2025-07-01,933.87,935.0,931.8,932.29,989.0,783.28,LICNETFSEN
2025-06-30,934.56,939.82,934.19,936.92,989.0,783.28,LICNETFSEN
2025-06-27,930.0,940.33,930.0,938.89,989.0,783.28,LICNETFSEN
2025-06-26,897.07,929.23,897.07,929.23,989.0,783.28,LICNETFSEN
2025-06-25,926.78,928.16,915.86,920.08,989.0,783.28,LICNETFSEN
2025-06-24,918.26,923.55,917.29,923.55,989.0,783.28,LICNETFSEN
2025-06-23,916.02,916.02,912.0,912.0,989.0,783.28,LICNETFSEN
2025-06-20,911.09,911.15,909.8,909.91,989.0,783.28,LICNETFSEN
2025-06-19,904.25,904.27,902.89,903.28,989.0,783.28,LICNETFSEN
2025-06-18,908.13,916.1,902.2,904.81,989.0,783.28,LICNETFSEN
2025-06-17,902.38,918.72,902.38,909.07,989.0,783.28,LICNETFSEN
2025-06-16,896.53,915.41,895.0,903.71,989.0,783.28,LICNETFSEN
2025-06-13,911.94,913.17,905.0,913.17,989.0,783.28,LICNETFSEN
2025-06-12,916.0,922.12,908.62,917.75,989.0,783.28,LICNETFSEN
2025-06-11,916.0,916.0,916.0,916.0,989.0,780.0,LICNETFSEN
2025-06-10,915.84,916.0,915.84,916.0,989.0,780.0,LICNETFSEN
2025-06-09,911.72,928.78,906.22,917.19,989.0,780.0,LICNETFSEN
2025-06-06,913.2,913.2,910.65,911.72,989.0,780.0,LICNETFSEN
2025-06-05,911.52,926.68,909.01,913.91,989.0,780.0,LICNETFSEN
2025-06-04,909.76,911.52,909.4,911.52,989.0,780.0,LICNETFSEN
2025-06-03,907.77,917.56,899.21,910.54,989.0,780.0,LICNETFSEN
2025-06-02,897.91,917.56,897.91,917.56,989.0,780.0,LICNETFSEN
2025-05-30,913.9,913.9,905.19,913.9,989.0,780.0,LICNETFSEN
2025-05-28,908.43,914.11,904.8,914.11,989.0,780.0,LICNETFSEN
2025-05-27,912.99,912.99,908.0,912.99,989.0,780.0,LICNETFSEN
2025-05-26,919.06,919.06,912.99,912.99,989.0,780.0,LICNETFSEN
2025-05-23,915.65,916.56,905.13,907.75,989.0,780.0,LICNETFSEN
2025-05-22,908.35,921.12,901.5,921.12,989.0,780.0,LICNETFSEN
2025-05-21,915.63,938.72,903.5,921.12,989.0,780.0,LICNETFSEN
2025-05-20,912.3,920.31,899.82,900.81,989.0,780.0,LICNETFSEN
2025-05-19,911.18,923.6,911.01,922.38,989.0,780.0,LICNETFSEN
2025-05-16,912.3,912.4,912.3,912.4,989.0,780.0,LICNETFSEN
2025-05-15,906.26,910.13,906.26,910.13,989.0,780.0,LICNETFSEN
2025-05-14,900.29,989.0,899.61,907.59,989.0,780.0,LICNETFSEN
2025-05-13,910.99,910.99,903.35,903.35,989.0,780.0,LICNETFSEN
2025-05-12,881.41,916.0,881.41,911.0,989.0,780.0,LICNETFSEN
2025-05-09,891.04,891.04,880.71,881.41,989.0,780.0,LICNETFSEN
2025-05-08,898.0,898.0,891.04,891.04,989.0,780.0,LICNETFSEN
2025-05-07,898.48,900.1,894.2,894.48,989.0,780.0,LICNETFSEN
2025-05-06,907.01,907.01,894.01,894.01,989.0,780.0,LICNETFSEN
2025-05-05,906.62,908.51,894.68,907.01,989.0,780.0,LICNETFSEN
2025-05-02,902.2,910.34,898.8,902.11,989.0,780.0,LICNETFSEN
2025-04-30,889.21,902.2,889.21,902.2,989.0,780.0,LICNETFSEN
2025-04-29,892.14,899.0,888.45,891.0,989.0,780.0,LICNETFSEN
2025-04-28,879.97,891.0,879.97,888.92,989.0,780.0,LICNETFSEN
2025-04-25,891.0,891.0,873.4,878.08,989.0,780.0,LICNETFSEN
2025-04-24,884.63,891.0,884.62,887.99,989.0,780.0,LICNETFSEN
2025-04-23,885.99,888.3,883.66,887.78,989.0,780.0,LICNETFSEN
2025-04-22,883.55,883.55,881.34,881.58,989.0,780.0,LICNETFSEN
2025-04-21,874.49,887.25,874.49,880.22,989.0,780.0,LICNETFSEN
2025-04-17,861.74,869.86,853.96,869.62,989.0,780.0,LICNETFSEN
2025-04-16,861.55,861.55,852.2,857.46,989.0,780.0,LICNETFSEN
2025-04-15,850.3,861.74,850.29,861.55,989.0,780.0,LICNETFSEN
2025-04-11,841.04,851.6,831.0,838.88,989.0,780.0,LICNETFSEN
2025-04-09,828.96,854.99,825.0,851.66,989.0,780.0,LICNETFSEN
2025-04-08,825.41,828.95,825.0,828.95,989.0,780.0,LICNETFSEN
2025-04-07,853.85,875.99,808.11,825.4,989.0,780.0,LICNETFSEN
2025-04-04,847.91,876.35,846.4,876.35,989.0,780.0,LICNETFSEN
2025-04-03,855.89,857.64,845.72,856.14,989.0,780.0,LICNETFSEN
2025-04-02,852.7,858.62,846.13,855.27,989.0,780.0,LICNETFSEN
2025-04-01,863.89,868.25,850.83,852.7,989.0,780.0,LICNETFSEN
2025-03-28,857.45,870.22,857.45,863.89,989.0,780.0,LICNETFSEN
2025-03-27,858.5,871.0,858.15,859.46,989.0,780.0,LICNETFSEN
2025-03-26,863.0,874.35,860.0,860.0,989.0,780.0,LICNETFSEN
2025-03-25,870.56,873.77,864.46,873.77,989.0,778.0,LICNETFSEN
2025-03-24,857.99,873.6,857.72,870.56,989.0,778.0,LICNETFSEN
2025-03-21,853.34,853.34,848.66,850.71,989.0,778.0,LICNETFSEN
2025-03-20,845.9,845.94,845.9,845.94,989.0,778.0,LICNETFSEN
2025-03-19,835.14,844.4,835.14,843.99,989.0,778.0,LICNETFSEN
2025-03-18,830.88,836.45,830.88,836.35,989.0,778.0,LICNETFSEN
2025-03-17,833.0,833.39,830.67,832.0,989.0,778.0,LICNETFSEN
2025-03-13,837.7,837.7,820.86,824.41,989.0,778.0,LICNETFSEN
2025-03-12,827.17,827.17,825.0,825.0,989.0,778.0,LICNETFSEN
2025-03-11,828.96,829.4,825.0,827.17,989.0,778.0,LICNETFSEN
2025-03-10,835.15,837.99,826.58,834.71,989.0,778.0,LICNETFSEN
2025-03-07,823.47,836.19,823.47,829.55,989.0,778.0,LICNETFSEN
2025-03-06,830.0,830.0,823.46,823.46,989.0,778.0,LICNETFSEN
2025-03-05,813.63,828.12,813.63,822.41,989.0,778.0,LICNETFSEN
2025-03-04,831.5,831.5,806.59,809.09,989.0,778.0,LICNETFSEN
2025-03-03,803.36,825.9,783.28,811.21,989.0,778.0,LICNETFSEN
2025-02-28,830.0,830.0,817.4,821.4,989.0,778.0,LICNETFSEN
2025-02-27,832.0,832.0,830.0,830.0,989.0,778.0,LICNETFSEN
2025-02-25,833.0,833.0,831.25,831.25,989.0,778.0,LICNETFSEN
2025-02-24,832.21,837.75,825.16,826.65,989.0,778.0,LICNETFSEN
2025-02-21,844.4,846.98,835.0,835.4,989.0,777.77,LICNETFSEN
2025-02-20,850.41,855.0,839.08,843.03,989.0,775.04,LICNETFSEN
2025-02-19,951.7,955.0,842.0,847.04,989.0,758.0,LICNETFSEN
2025-02-18,955.4,955.4,941.41,951.78,989.0,758.0,LICNETFSEN
2025-02-17,945.4,965.0,920.41,956.42,989.0,758.0,LICNETFSEN
2025-02-14,949.7,973.7,909.51,947.91,989.0,758.0,LICNETFSEN
2025-02-13,930.73,967.0,920.42,959.33,989.0,758.0,LICNETFSEN
2025-02-12,935.68,939.4,915.4,926.1,989.0,758.0,LICNETFSEN
2025-02-11,924.34,942.0,902.51,940.38,989.0,758.0,LICNETFSEN
2025-02-10,904.94,915.0,895.4,910.93,989.0,758.0,LICNETFSEN
2025-02-07,914.39,915.0,890.44,904.99,989.0,758.0,LICNETFSEN
2025-02-06,887.41,915.0,887.41,914.39,989.0,746.0,LICNETFSEN
2025-02-05,906.4,919.4,890.4,899.45,989.0,746.0,LICNETFSEN
2025-02-04,887.43,907.43,887.43,907.42,989.0,746.0,LICNETFSEN
2025-02-03,908.01,908.01,880.43,901.15,989.0,746.0,LICNETFSEN
2025-02-01,899.4,912.0,870.0,908.85,989.0,746.0,LICNETFSEN
2025-01-31,884.0,912.89,870.53,904.31,989.0,746.0,LICNETFSEN
2025-01-30,882.86,899.4,875.4,883.88,989.0,746.0,LICNETFSEN
2025-01-29,882.86,882.86,882.86,882.86,989.0,746.0,LICNETFSEN
2025-01-28,901.25,901.25,865.52,882.86,989.0,736.16,LICNETFSEN
2025-01-27,852.73,939.4,852.73,874.78,989.0,736.16,LICNETFSEN
2025-01-24,866.13,883.4,860.05,871.72,989.0,736.16,LICNETFSEN
2025-01-23,865.01,893.99,865.01,877.73,989.0,736.16,LICNETFSEN
2025-01-22,897.64,897.64,864.23,881.38,989.0,736.16,LICNETFSEN
2025-01-21,872.41,888.37,860.02,863.97,989.0,736.16,LICNETFSEN
2025-01-20,892.51,896.96,873.99,891.71,989.0,736.16,LICNETFSEN
2025-01-17,888.09,909.91,871.42,892.16,989.0,736.16,LICNETFSEN
2025-01-16,861.43,884.98,851.66,883.68,989.0,736.16,LICNETFSEN
2025-01-15,857.62,861.42,857.62,861.42,989.0,736.16,LICNETFSEN
2025-01-14,880.41,890.3,848.04,857.15,989.0,736.16,LICNETFSEN
2025-01-13,902.42,940.0,860.0,889.01,989.0,736.16,LICNETFSEN
2025-01-10,894.37,919.4,880.4,880.4,989.0,736.16,LICNETFSEN
2025-01-09,886.4,886.4,870.4,883.68,989.0,736.16,LICNETFSEN
2025-01-08,872.26,875.0,863.5,865.25,989.0,736.16,LICNETFSEN
2025-01-07,890.25,890.26,871.44,872.21,989.0,736.16,LICNETFSEN
2025-01-06,892.41,902.94,879.0,890.26,989.0,736.16,LICNETFSEN
2025-01-03,887.4,899.4,881.0,892.4,989.0,736.16,LICNETFSEN
2025-01-02,888.01,898.38,883.56,884.07,989.0,736.16,LICNETFSEN
2025-01-01,897.99,898.0,865.0,887.53,989.0,736.16,LICNETFSEN
2024-12-31,898.06,909.98,881.0,906.9,989.0,736.16,LICNETFSEN
2024-12-30,903.75,914.33,890.0,899.45,989.0,736.16,LICNETFSEN
2024-12-27,918.39,918.39,888.72,903.75,989.0,736.16,LICNETFSEN
2024-12-26,920.09,929.39,910.4,919.0,989.0,736.16,LICNETFSEN
2024-12-24,915.01,954.39,894.08,920.15,989.0,736.16,LICNETFSEN
2024-12-23,937.69,967.7,920.41,930.76,989.0,736.16,LICNETFSEN
2024-12-20,886.01,970.0,883.66,942.33,989.0,736.16,LICNETFSEN
2024-12-19,895.41,904.99,886.21,888.1,989.0,736.16,LICNETFSEN
2024-12-18,904.25,919.4,894.73,909.07,989.0,736.12,LICNETFSEN
2024-12-17,913.06,913.11,900.42,904.25,989.0,736.12,LICNETFSEN
2024-12-16,907.91,929.4,904.0,913.05,989.0,736.12,LICNETFSEN
2024-12-13,914.01,934.0,907.0,915.92,989.0,736.12,LICNETFSEN
2024-12-12,905.01,935.0,905.01,924.55,989.0,736.12,LICNETFSEN
2024-12-11,933.33,934.39,905.42,926.88,989.0,736.12,LICNETFSEN
2024-12-10,911.09,947.79,911.0,913.95,989.0,725.01,LICNETFSEN
2024-12-09,896.8,924.38,896.8,911.08,989.0,725.01,LICNETFSEN
2024-12-06,916.93,916.93,903.55,915.08,989.0,725.01,LICNETFSEN
2024-12-05,925.74,925.74,893.02,903.64,989.0,721.66,LICNETFSEN
2024-12-04,903.42,916.0,903.11,903.16,989.0,721.01,LICNETFSEN
2024-12-03,919.19,927.0,901.0,903.41,989.0,718.5,LICNETFSEN
2024-12-02,900.0,927.0,890.45,896.77,989.0,714.99,LICNETFSEN
2024-11-29,909.4,914.0,883.0,888.75,989.0,714.99,LICNETFSEN
2024-11-28,890.4,909.4,885.4,907.22,989.0,714.99,LICNETFSEN
2024-11-27,890.41,899.4,886.95,898.26,989.0,714.99,LICNETFSEN
2024-11-26,891.7,909.4,883.4,884.14,989.0,714.99,LICNETFSEN
2024-11-25,896.87,917.4,872.41,885.0,989.0,710.0,LICNETFSEN
2024-11-22,909.4,911.0,860.12,896.87,989.0,710.0,LICNETFSEN
2024-11-21,917.7,917.7,867.71,898.01,989.0,710.0,LICNETFSEN
2024-11-19,893.34,909.39,885.68,896.95,989.0,706.0,LICNETFSEN
2024-11-18,870.0,898.39,870.0,871.55,989.0,702.25,LICNETFSEN
2024-11-14,909.59,909.59,861.4,870.42,989.0,702.25,LICNETFSEN
2024-11-13,903.35,903.35,852.4,891.75,989.0,702.25,LICNETFSEN
2024-11-12,885.4,899.58,863.4,881.31,989.0,702.25,LICNETFSEN
2024-11-11,908.55,908.55,882.16,904.55,989.0,702.25,LICNETFSEN
2024-11-08,893.1,914.4,893.1,908.11,989.0,702.25,LICNETFSEN
2024-11-07,899.4,919.0,889.0,915.99,989.0,697.0,LICNETFSEN
2024-11-06,881.88,910.0,881.88,900.96,989.0,697.0,LICNETFSEN
2024-11-05,881.56,894.97,872.61,881.88,989.0,697.0,LICNETFSEN
2024-11-04,899.56,899.56,866.41,894.98,989.0,663.0,LICNETFSEN
2024-11-01,901.95,901.96,890.0,899.56,989.0,663.0,LICNETFSEN
2024-10-31,908.38,908.38,882.4,901.99,989.0,663.0,LICNETFSEN
2024-10-30,894.39,913.64,879.83,913.64,989.0,663.0,LICNETFSEN
2024-10-29,876.36,892.59,866.0,888.26,989.0,663.0,LICNETFSEN
2024-10-28,898.45,907.39,860.0,876.36,989.0,663.0,LICNETFSEN
2024-10-25,896.48,898.45,885.0,888.31,989.0,663.0,LICNETFSEN
2024-10-24,896.05,906.89,892.93,906.67,989.0,663.0,LICNETFSEN
2024-10-23,875.4,913.03,875.4,906.39,989.0,663.0,LICNETFSEN
2024-10-22,902.6,913.81,880.0,902.05,989.0,663.0,LICNETFSEN
2024-10-21,907.4,916.39,896.23,896.85,989.0,663.0,LICNETFSEN
2024-10-18,919.39,919.39,905.43,906.82,989.0,663.0,LICNETFSEN
2024-10-17,906.41,921.0,902.01,911.8,989.0,663.0,LICNETFSEN
2024-10-16,912.0,924.6,905.02,913.62,989.0,663.0,LICNETFSEN
2024-10-15,914.54,919.4,903.4,911.99,989.0,663.0,LICNETFSEN
2024-10-14,928.49,928.49,901.4,914.99,989.0,663.0,LICNETFSEN
2024-10-11,907.01,924.94,902.0,908.49,989.0,663.0,LICNETFSEN
2024-10-10,939.41,939.41,902.57,919.42,989.0,663.0,LICNETFSEN
2024-10-09,932.63,934.0,900.6,908.08,989.0,663.0,LICNETFSEN
2024-10-08,909.7,955.0,907.62,944.44,989.0,663.0,LICNETFSEN
2024-10-07,913.0,945.0,913.0,928.22,989.0,663.0,LICNETFSEN
2024-10-04,916.06,923.58,910.0,913.25,989.0,663.0,LICNETFSEN
2024-10-03,924.16,930.0,915.0,930.0,989.0,663.0,LICNETFSEN
2024-10-01,936.23,936.23,933.0,935.0,989.0,663.0,LICNETFSEN
2024-09-30,940.4,940.4,930.0,933.59,989.0,663.0,LICNETFSEN
2024-09-27,951.0,953.38,940.4,950.0,989.0,663.0,LICNETFSEN
2024-09-26,941.5,965.0,932.68,950.64,989.0,663.0,LICNETFSEN
2024-09-25,943.35,943.35,936.54,939.26,989.0,663.0,LICNETFSEN
2024-09-24,936.87,940.0,936.86,939.5,989.0,663.0,LICNETFSEN
2024-09-23,936.75,943.02,936.75,937.27,989.0,663.0,LICNETFSEN
2024-09-20,928.87,934.99,922.74,927.69,989.0,663.0,LICNETFSEN
2024-09-19,924.93,949.0,920.3,927.42,989.0,663.0,LICNETFSEN
2024-09-18,943.7,949.9,921.0,932.36,989.0,663.0,LICNETFSEN
2024-09-17,916.6,989.0,916.6,945.91,989.0,663.0,LICNETFSEN
2024-09-16,922.0,930.01,904.55,915.67,932.0,663.0,LICNETFSEN
2024-09-13,917.36,922.5,917.36,922.5,932.0,663.0,LICNETFSEN
2024-09-12,903.98,920.0,903.0,917.36,932.0,663.0,LICNETFSEN
2024-09-11,905.49,909.49,905.48,906.0,932.0,663.0,LICNETFSEN
2024-09-10,915.0,925.0,891.94,901.25,932.0,663.0,LICNETFSEN
2024-09-09,912.03,915.0,901.73,903.94,932.0,663.0,LICNETFSEN
2024-09-06,906.58,911.54,896.92,901.71,932.0,663.0,LICNETFSEN
2024-09-05,914.34,914.4,908.78,910.99,932.0,663.0,LICNETFSEN
2024-09-04,906.96,912.49,906.67,912.0,932.0,663.0,LICNETFSEN
2024-09-03,912.46,912.46,911.47,911.96,932.0,663.0,LICNETFSEN
2024-09-02,914.99,915.0,900.55,912.46,932.0,663.0,LICNETFSEN
2024-08-30,927.18,927.18,895.75,906.04,932.0,663.0,LICNETFSEN
2024-08-29,904.35,909.87,903.52,909.0,932.0,663.0,LICNETFSEN
2024-08-28,902.65,907.69,902.65,904.49,932.0,663.0,LICNETFSEN
2024-08-27,902.78,909.54,902.28,902.28,932.0,663.0,LICNETFSEN
2024-08-26,897.65,904.5,897.65,902.6,932.0,663.0,LICNETFSEN
2024-08-23,899.0,899.0,893.6,897.65,932.0,663.0,LICNETFSEN
2024-08-22,900.0,900.0,890.4,899.5,932.0,663.0,LICNETFSEN
2024-08-21,891.32,896.01,890.0,890.4,932.0,663.0,LICNETFSEN
2024-08-20,893.0,898.28,890.0,892.51,932.0,663.0,LICNETFSEN
2024-08-19,895.0,895.0,888.55,893.0,932.0,663.0,LICNETFSEN
2024-08-16,899.78,905.97,881.58,893.05,932.0,663.0,LICNETFSEN
2024-08-14,877.94,908.0,875.99,899.77,932.0,663.0,LICNETFSEN
2024-08-13,899.69,932.0,880.1,907.05,932.0,663.0,LICNETFSEN
2024-08-12,876.88,910.0,875.01,902.03,913.5,663.0,LICNETFSEN
2024-08-09,879.8,885.11,875.0,882.0,913.5,663.0,LICNETFSEN
2024-08-08,865.0,880.19,865.0,872.22,913.5,663.0,LICNETFSEN
2024-08-07,876.81,882.05,876.81,879.75,913.5,663.0,LICNETFSEN
2024-08-06,885.02,886.08,868.52,871.22,913.5,663.0,LICNETFSEN
2024-08-05,883.23,900.0,867.74,885.19,913.5,663.0,LICNETFSEN
2024-08-02,898.62,913.5,895.63,913.5,913.5,663.0,LICNETFSEN
2024-08-01,906.95,906.95,891.0,902.22,906.95,663.0,LICNETFSEN
2024-07-30,898.83,902.15,887.83,899.0,903.24,663.0,LICNETFSEN
2024-07-29,900.84,903.24,898.83,898.83,903.24,663.0,LICNETFSEN
2024-07-26,892.23,899.0,892.23,897.5,901.23,663.0,LICNETFSEN
2024-07-25,886.23,886.23,883.3,883.3,901.23,663.0,LICNETFSEN
2024-07-24,886.52,888.07,880.0,886.29,901.23,663.0,LICNETFSEN
2024-07-23,883.0,892.26,877.04,891.66,901.23,663.0,LICNETFSEN
2024-07-22,889.11,895.37,889.11,893.32,901.23,663.0,LICNETFSEN
2024-07-19,898.79,898.79,883.17,889.24,901.23,663.0,LICNETFSEN
2024-07-18,895.0,901.23,891.0,898.05,901.23,663.0,LICNETFSEN
2024-07-16,892.94,894.75,890.0,890.02,894.93,663.0,LICNETFSEN
2024-07-15,889.75,894.93,889.0,890.4,894.93,663.0,LICNETFSEN
2024-07-12,884.99,891.0,884.62,890.83,891.0,663.0,LICNETFSEN
2024-07-11,881.16,885.5,872.1,883.94,888.75,663.0,LICNETFSEN
2024-07-10,883.67,885.0,870.1,880.8,888.75,663.0,LICNETFSEN
2024-07-09,880.0,883.33,869.0,876.1,888.75,663.0,LICNETFSEN
2024-07-08,888.75,888.75,878.92,880.0,888.75,663.0,LICNETFSEN
2024-07-05,880.0,888.75,875.09,883.44,888.75,663.0,LICNETFSEN
2024-07-04,883.13,883.13,870.2,880.0,884.0,663.0,LICNETFSEN
2024-07-03,883.0,884.0,870.0,870.0,884.0,663.0,LICNETFSEN
2024-07-02,878.0,878.0,860.09,870.17,878.0,663.0,LICNETFSEN
2024-07-01,871.36,877.32,861.01,870.97,877.32,663.0,LICNETFSEN
2024-06-28,874.13,874.13,856.61,861.82,875.84,663.0,LICNETFSEN
2024-06-27,866.08,875.84,851.18,856.99,875.84,663.0,LICNETFSEN
2024-06-26,859.82,869.75,844.05,853.8,871.24,663.0,LICNETFSEN
2024-06-25,854.47,856.9,850.06,856.9,871.24,663.0,LICNETFSEN
