DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-11-05,1714.1,1744.3,1686.0,1735.65,2029.9,1419.05,BAJAJFINSV
2024-11-04,1754.7,1758.0,1694.05,1712.5,2029.9,1419.05,BAJAJFINSV
2024-11-01,1762.0,1772.15,1746.3,1754.7,2029.9,1419.05,BAJAJFINSV
2024-10-31,1745.2,1755.0,1725.05,1750.75,2029.9,1419.05,BAJAJFINSV
2024-10-30,1766.7,1777.45,1740.2,1752.45,2029.9,1419.05,BAJAJFINSV
2024-10-29,1725.15,1775.5,1703.0,1766.7,2029.9,1419.05,BAJAJFINSV
2024-10-28,1710.75,1737.85,1701.95,1730.45,2029.9,1419.05,BAJAJFINSV
2024-10-25,1742.1,1751.9,1698.1,1707.4,2029.9,1419.05,BAJAJFINSV
2024-10-24,1740.05,1764.0,1718.65,1742.1,2029.9,1419.05,BAJAJFINSV
2024-10-23,1727.55,1779.5,1727.55,1739.7,2029.9,1419.05,BAJAJFINSV
2024-10-22,1758.55,1770.95,1716.15,1722.6,2029.9,1419.05,BAJAJFINSV
2024-10-21,1822.0,1823.9,1753.95,1758.4,2029.9,1419.05,BAJAJFINSV
2024-10-18,1815.0,1833.3,1793.0,1819.9,2029.9,1419.05,BAJAJFINSV
2024-10-17,1868.0,1869.45,1809.1,1815.8,2029.9,1419.05,BAJAJFINSV
2024-10-16,1855.0,1871.0,1847.25,1862.05,2029.9,1419.05,BAJAJFINSV
2024-10-15,1873.6,1895.75,1842.0,1853.95,2029.9,1419.05,BAJAJFINSV
2024-10-14,1885.1,1885.1,1862.55,1867.2,2029.9,1419.05,BAJAJFINSV
2024-10-11,1875.95,1883.8,1855.1,1876.4,2029.9,1419.05,BAJAJFINSV
2024-10-10,1874.8,1887.85,1860.0,1875.7,2029.9,1419.05,BAJAJFINSV
2024-10-09,1849.0,1881.2,1835.55,1866.95,2029.9,1419.05,BAJAJFINSV
2024-10-08,1873.2,1893.95,1833.1,1838.15,2029.9,1419.05,BAJAJFINSV
2024-10-07,1884.55,1901.6,1868.8,1879.3,2029.9,1419.05,BAJAJFINSV
2024-10-04,1913.3,1935.0,1865.25,1884.55,2029.9,1419.05,BAJAJFINSV
2024-10-03,1961.0,1970.05,1896.5,1913.4,2029.9,1419.05,BAJAJFINSV
2024-10-01,1973.0,2007.1,1969.05,1975.25,2029.9,1419.05,BAJAJFINSV
2024-09-30,2010.7,2018.95,1968.3,1973.4,2029.9,1419.05,BAJAJFINSV
2024-09-27,1976.85,2029.9,1966.3,2010.7,2029.9,1419.05,BAJAJFINSV
2024-09-26,1940.0,1988.25,1930.15,1982.8,1988.25,1419.05,BAJAJFINSV
2024-09-25,1905.0,1938.8,1896.05,1928.5,1938.8,1419.05,BAJAJFINSV
2024-09-24,1920.0,1923.6,1898.35,1904.65,1934.0,1419.05,BAJAJFINSV
2024-09-23,1929.85,1934.0,1914.6,1919.95,1934.0,1419.05,BAJAJFINSV
2024-09-20,1892.1,1924.5,1884.35,1916.8,1924.5,1419.05,BAJAJFINSV
2024-09-19,1890.0,1902.0,1876.0,1890.4,1921.0,1419.05,BAJAJFINSV
2024-09-18,1848.7,1897.0,1843.2,1888.2,1921.0,1419.05,BAJAJFINSV
2024-09-17,1859.0,1876.85,1838.55,1848.7,1921.0,1419.05,BAJAJFINSV
2024-09-16,1902.0,1921.0,1838.05,1857.6,1921.0,1419.05,BAJAJFINSV
2024-09-13,1874.8,1906.9,1846.5,1894.45,1906.9,1419.05,BAJAJFINSV
2024-09-12,1850.7,1860.0,1816.8,1854.85,1898.0,1419.05,BAJAJFINSV
2024-09-11,1829.0,1853.8,1814.25,1833.15,1898.0,1419.05,BAJAJFINSV
2024-09-10,1874.8,1874.8,1815.25,1824.5,1898.0,1419.05,BAJAJFINSV
2024-09-09,1860.0,1873.75,1839.05,1860.45,1898.0,1419.05,BAJAJFINSV
2024-09-06,1864.0,1898.0,1836.0,1857.15,1898.0,1419.05,BAJAJFINSV
2024-09-05,1868.0,1874.7,1850.0,1864.95,1879.7,1419.05,BAJAJFINSV
2024-09-04,1840.2,1879.7,1833.05,1871.9,1879.7,1419.05,BAJAJFINSV
2024-09-03,1850.0,1870.95,1811.95,1865.6,1870.95,1419.05,BAJAJFINSV
2024-09-02,1796.4,1862.0,1787.8,1840.55,1862.0,1419.05,BAJAJFINSV
2024-08-30,1769.95,1793.5,1750.05,1783.05,1793.5,1419.05,BAJAJFINSV
2024-08-29,1716.0,1772.0,1711.55,1755.65,1772.0,1419.05,BAJAJFINSV
2024-08-28,1728.0,1735.0,1700.05,1713.5,1741.0,1419.05,BAJAJFINSV
2024-08-27,1686.2,1729.0,1652.0,1719.0,1741.0,1419.05,BAJAJFINSV
2024-08-26,1649.0,1688.0,1638.75,1686.2,1741.0,1419.05,BAJAJFINSV
2024-08-23,1627.9,1644.95,1623.2,1639.9,1741.0,1419.05,BAJAJFINSV
2024-08-22,1624.8,1630.0,1614.05,1625.7,1741.0,1419.05,BAJAJFINSV
2024-08-21,1600.0,1628.8,1599.95,1620.95,1741.0,1419.05,BAJAJFINSV
2024-08-20,1554.95,1624.9,1551.5,1602.1,1741.0,1419.05,BAJAJFINSV
2024-08-19,1563.9,1563.9,1545.05,1551.1,1741.0,1419.05,BAJAJFINSV
2024-08-16,1539.0,1552.45,1523.25,1549.9,1741.0,1419.05,BAJAJFINSV
2024-08-14,1545.0,1546.45,1526.8,1529.15,1741.0,1419.05,BAJAJFINSV
2024-08-13,1554.0,1569.0,1537.05,1543.35,1741.0,1419.05,BAJAJFINSV
2024-08-12,1557.0,1570.85,1548.1,1559.0,1741.0,1419.05,BAJAJFINSV
2024-08-09,1559.9,1562.55,1545.5,1560.2,1741.0,1419.05,BAJAJFINSV
2024-08-08,1562.45,1576.45,1532.55,1540.05,1741.0,1419.05,BAJAJFINSV
2024-08-07,1584.1,1584.8,1563.65,1571.4,1741.0,1419.05,BAJAJFINSV
2024-08-06,1575.15,1598.0,1557.1,1564.1,1741.0,1419.05,BAJAJFINSV
2024-08-05,1590.0,1605.0,1562.0,1567.7,1741.0,1419.05,BAJAJFINSV
2024-08-02,1620.0,1629.0,1603.0,1623.45,1741.0,1419.05,BAJAJFINSV
2024-08-01,1655.0,1659.0,1630.0,1634.8,1741.0,1419.05,BAJAJFINSV
2024-07-31,1650.9,1656.25,1637.65,1651.65,1741.0,1419.05,BAJAJFINSV
2024-07-30,1614.0,1669.9,1595.2,1642.65,1741.0,1419.05,BAJAJFINSV
2024-07-29,1588.15,1625.0,1582.5,1617.15,1741.0,1419.05,BAJAJFINSV
2024-07-26,1578.0,1592.75,1569.05,1586.45,1741.0,1419.05,BAJAJFINSV
2024-07-25,1565.6,1582.65,1558.0,1571.95,1741.0,1419.05,BAJAJFINSV
2024-07-24,1600.6,1611.9,1562.0,1579.25,1741.0,1419.05,BAJAJFINSV
2024-07-23,1635.0,1647.95,1599.45,1618.85,1741.0,1419.05,BAJAJFINSV
2024-07-22,1625.0,1651.8,1623.05,1631.15,1741.0,1419.05,BAJAJFINSV
2024-07-19,1652.0,1660.0,1635.0,1640.25,1741.0,1419.05,BAJAJFINSV
2024-07-18,1606.0,1654.0,1593.05,1651.25,1741.0,1419.05,BAJAJFINSV
2024-07-16,1605.0,1615.0,1598.4,1609.55,1741.0,1419.05,BAJAJFINSV
2024-07-15,1597.0,1605.0,1588.0,1602.2,1741.0,1419.05,BAJAJFINSV
2024-07-12,1604.85,1604.85,1585.15,1597.25,1741.0,1419.05,BAJAJFINSV
2024-07-11,1584.0,1596.0,1576.0,1587.85,1741.0,1419.05,BAJAJFINSV
2024-07-10,1583.9,1589.0,1570.75,1582.55,1741.0,1419.05,BAJAJFINSV
2024-07-09,1577.7,1583.9,1567.0,1581.6,1741.0,1419.05,BAJAJFINSV
2024-07-08,1579.6,1579.6,1562.0,1570.1,1741.0,1419.05,BAJAJFINSV
2024-07-05,1587.0,1590.7,1570.1,1579.6,1741.0,1419.05,BAJAJFINSV
2024-07-04,1610.0,1610.0,1580.8,1585.7,1741.0,1419.05,BAJAJFINSV
2024-07-03,1583.0,1597.5,1573.6,1594.15,1741.0,1419.05,BAJAJFINSV
2024-07-02,1580.2,1585.0,1561.1,1579.75,1741.0,1419.05,BAJAJFINSV
2024-07-01,1588.2,1590.95,1578.0,1580.2,1741.0,1419.05,BAJAJFINSV
2024-06-28,1603.1,1622.0,1583.1,1588.15,1741.0,1419.05,BAJAJFINSV
2024-06-27,1600.25,1614.7,1595.05,1603.1,1741.0,1419.05,BAJAJFINSV
2024-06-26,1607.0,1616.5,1593.75,1600.25,1741.0,1419.05,BAJAJFINSV
2024-06-25,1587.65,1610.75,1571.0,1603.35,1741.0,1419.05,BAJAJFINSV
2024-06-24,1570.05,1589.85,1561.0,1587.65,1741.0,1419.05,BAJAJFINSV
2024-06-21,1586.0,1610.85,1570.5,1578.9,1741.0,1419.05,BAJAJFINSV
2024-06-20,1592.5,1595.0,1573.1,1586.0,1741.0,1419.05,BAJAJFINSV
2024-06-19,1600.0,1600.0,1582.5,1594.9,1741.0,1419.05,BAJAJFINSV
2024-06-18,1599.0,1604.9,1585.0,1597.95,1741.0,1419.05,BAJAJFINSV
2024-06-14,1590.1,1596.0,1575.35,1591.75,1741.0,1419.05,BAJAJFINSV
2024-06-13,1586.95,1595.55,1581.0,1590.1,1741.0,1419.05,BAJAJFINSV
2024-06-12,1568.0,1593.75,1562.0,1579.1,1741.0,1419.05,BAJAJFINSV
2024-06-11,1573.0,1577.4,1558.0,1568.25,1741.0,1419.05,BAJAJFINSV
2024-06-10,1586.05,1589.0,1559.35,1565.8,1741.0,1419.05,BAJAJFINSV
2024-06-07,1538.95,1580.0,1530.55,1567.7,1741.0,1419.05,BAJAJFINSV
2024-06-06,1521.5,1541.5,1510.8,1526.45,1741.0,1419.05,BAJAJFINSV
2024-06-05,1490.0,1528.0,1472.9,1517.7,1741.0,1419.05,BAJAJFINSV
2024-06-04,1556.0,1569.2,1419.05,1477.3,1741.0,1419.05,BAJAJFINSV
2024-06-03,1580.0,1583.0,1556.45,1575.8,1741.0,1451.0,BAJAJFINSV
2024-05-31,1530.0,1552.05,1518.9,1528.6,1741.0,1439.5,BAJAJFINSV
2024-05-30,1566.75,1575.2,1517.0,1524.1,1741.0,1439.5,BAJAJFINSV
2024-05-29,1594.15,1602.35,1565.1,1569.9,1741.0,1439.5,BAJAJFINSV
2024-05-28,1602.95,1605.0,1589.45,1599.65,1741.0,1439.5,BAJAJFINSV
2024-05-27,1605.0,1612.85,1590.3,1595.8,1741.0,1439.5,BAJAJFINSV
2024-05-24,1609.0,1620.0,1597.05,1601.7,1741.0,1405.0,BAJAJFINSV
2024-05-23,1587.1,1613.25,1581.25,1608.45,1741.0,1405.0,BAJAJFINSV
2024-05-22,1582.55,1590.0,1575.0,1583.95,1741.0,1405.0,BAJAJFINSV
2024-05-21,1587.5,1595.3,1572.0,1582.55,1741.0,1405.0,BAJAJFINSV
2024-05-18,1584.7,1600.0,1575.0,1587.5,1741.0,1397.05,BAJAJFINSV
2024-05-17,1595.0,1598.0,1580.05,1584.75,1741.0,1397.05,BAJAJFINSV
2024-05-16,1575.05,1601.0,1560.45,1596.0,1741.0,1397.05,BAJAJFINSV
2024-05-15,1580.0,1589.65,1566.6,1569.05,1741.0,1397.05,BAJAJFINSV
2024-05-14,1575.35,1589.9,1569.05,1576.45,1741.0,1397.05,BAJAJFINSV
2024-05-13,1574.0,1587.0,1556.3,1580.55,1741.0,1397.05,BAJAJFINSV
2024-05-10,1560.0,1584.15,1556.0,1572.7,1741.0,1363.1,BAJAJFINSV
2024-05-09,1606.7,1613.1,1559.6,1564.6,1741.0,1363.1,BAJAJFINSV
2024-05-08,1601.0,1620.0,1598.75,1603.05,1741.0,1363.1,BAJAJFINSV
2024-05-07,1621.0,1625.0,1593.0,1615.15,1741.0,1363.1,BAJAJFINSV
2024-05-06,1637.9,1637.9,1607.05,1611.35,1741.0,1363.1,BAJAJFINSV
2024-05-03,1650.2,1725.0,1618.0,1627.3,1741.0,1330.0,BAJAJFINSV
2024-05-02,1615.0,1635.0,1611.0,1615.45,1741.0,1330.0,BAJAJFINSV
2024-04-30,1596.0,1633.95,1591.3,1615.0,1741.0,1330.0,BAJAJFINSV
2024-04-29,1603.0,1603.0,1587.35,1595.65,1741.0,1330.0,BAJAJFINSV
2024-04-26,1649.05,1649.05,1578.45,1597.35,1741.0,1307.85,BAJAJFINSV
2024-04-25,1630.0,1672.0,1615.65,1655.55,1741.0,1307.85,BAJAJFINSV
2024-04-24,1625.0,1648.85,1618.05,1630.35,1741.0,1307.85,BAJAJFINSV
2024-04-23,1628.6,1652.0,1616.0,1621.1,1741.0,1307.85,BAJAJFINSV
2024-04-22,1627.0,1648.0,1617.5,1629.45,1741.0,1307.85,BAJAJFINSV
2024-04-19,1587.0,1628.75,1568.7,1619.0,1741.0,1306.55,BAJAJFINSV
2024-04-18,1625.0,1630.1,1589.3,1593.9,1741.0,1306.55,BAJAJFINSV
2024-04-16,1640.0,1648.7,1611.35,1618.5,1741.0,1306.55,BAJAJFINSV
2024-04-15,1672.0,1692.0,1654.2,1656.85,1741.0,1306.55,BAJAJFINSV
2024-04-12,1700.0,1706.2,1689.55,1698.65,1741.0,1295.65,BAJAJFINSV
2024-04-10,1717.0,1722.0,1696.0,1704.1,1741.0,1295.65,BAJAJFINSV
2024-04-09,1694.95,1715.0,1687.25,1710.4,1741.0,1295.65,BAJAJFINSV
2024-04-08,1690.0,1702.0,1684.85,1689.15,1741.0,1295.65,BAJAJFINSV
2024-04-05,1658.5,1681.5,1651.95,1677.95,1741.0,1265.5,BAJAJFINSV
2024-04-04,1650.0,1662.5,1630.0,1655.8,1741.0,1265.5,BAJAJFINSV
2024-04-03,1654.0,1654.85,1635.0,1640.35,1741.0,1265.5,BAJAJFINSV
2024-04-02,1650.9,1662.9,1625.7,1656.55,1741.0,1265.5,BAJAJFINSV
2024-04-01,1659.05,1674.0,1640.35,1646.0,1741.0,1265.5,BAJAJFINSV
2024-03-28,1588.0,1669.0,1588.0,1643.85,1741.0,1215.0,BAJAJFINSV
2024-03-27,1590.0,1609.9,1578.2,1582.65,1741.0,1215.0,BAJAJFINSV
2024-03-26,1589.0,1619.0,1589.0,1593.9,1741.0,1215.0,BAJAJFINSV
2024-03-22,1593.0,1610.0,1583.4,1587.55,1741.0,1215.0,BAJAJFINSV
2024-03-21,1596.0,1609.45,1592.0,1602.6,1741.0,1215.0,BAJAJFINSV
2024-03-20,1582.5,1593.5,1566.1,1584.7,1741.0,1215.0,BAJAJFINSV
2024-03-19,1574.05,1590.0,1551.1,1581.5,1741.0,1215.0,BAJAJFINSV
2024-03-18,1570.95,1579.15,1561.0,1577.05,1741.0,1215.0,BAJAJFINSV
2024-03-15,1547.5,1589.6,1547.5,1571.45,1741.0,1215.0,BAJAJFINSV
2024-03-14,1565.6,1580.0,1550.1,1563.7,1741.0,1215.0,BAJAJFINSV
2024-03-13,1592.3,1598.95,1562.0,1573.15,1741.0,1215.0,BAJAJFINSV
2024-03-12,1590.1,1612.0,1565.15,1593.55,1741.0,1215.0,BAJAJFINSV
2024-03-11,1597.5,1616.15,1583.0,1598.8,1741.0,1215.0,BAJAJFINSV
2024-03-07,1557.15,1589.65,1557.15,1582.8,1741.0,1215.0,BAJAJFINSV
2024-03-06,1558.0,1558.0,1530.8,1554.6,1741.0,1215.0,BAJAJFINSV
2024-03-05,1630.0,1636.6,1541.15,1550.5,1741.0,1215.0,BAJAJFINSV
2024-03-04,1616.0,1625.0,1603.3,1619.3,1741.0,1215.0,BAJAJFINSV
2024-03-02,1613.4,1615.9,1605.0,1610.15,1741.0,1215.0,BAJAJFINSV
2024-03-01,1597.95,1620.3,1595.2,1613.4,1741.0,1215.0,BAJAJFINSV
2024-02-29,1584.95,1603.6,1568.35,1593.8,1741.0,1215.0,BAJAJFINSV
2024-02-28,1603.0,1609.7,1580.0,1584.5,1741.0,1215.0,BAJAJFINSV
2024-02-27,1614.3,1623.45,1595.0,1600.6,1741.0,1215.0,BAJAJFINSV
2024-02-26,1616.0,1629.4,1610.0,1614.3,1741.0,1215.0,BAJAJFINSV
2024-02-23,1596.0,1620.9,1596.0,1616.55,1741.0,1215.0,BAJAJFINSV
2024-02-22,1599.0,1599.0,1565.85,1592.55,1741.0,1215.0,BAJAJFINSV
2024-02-21,1604.0,1618.6,1580.6,1586.95,1741.0,1215.0,BAJAJFINSV
2024-02-20,1617.95,1619.0,1597.5,1602.85,1741.0,1215.0,BAJAJFINSV
2024-02-19,1576.0,1625.0,1572.0,1620.15,1741.0,1215.0,BAJAJFINSV
2024-02-16,1583.1,1585.0,1567.05,1575.9,1741.0,1215.0,BAJAJFINSV
2024-02-15,1589.95,1590.0,1564.55,1569.4,1741.0,1215.0,BAJAJFINSV
