DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-08,79.86,81.08,78.85,80.31,96.27,66.72,UTISXN50
2025-04-07,80.69,81.95,75.74,77.86,96.27,66.72,UTISXN50
2025-04-04,83.43,83.59,80.38,80.88,96.27,66.72,UTISXN50
2025-04-03,81.55,83.77,81.55,83.44,96.27,66.72,UTISXN50
2025-04-02,82.08,83.9,81.59,83.21,96.27,66.72,UTISXN50
2025-04-01,81.6,84.9,81.6,82.06,96.27,66.72,UTISXN50
2025-03-28,84.49,84.5,82.51,83.25,96.27,66.72,UTISXN50
2025-03-27,82.29,84.57,82.29,84.24,96.27,66.72,UTISXN50
2025-03-26,83.63,83.71,82.4,82.71,96.27,66.72,UTISXN50
2025-03-25,85.0,85.0,82.86,83.21,96.27,66.72,UTISXN50
2025-03-24,82.71,84.6,82.0,83.72,96.27,66.72,UTISXN50
2025-03-21,81.97,83.0,81.97,82.7,96.27,66.72,UTISXN50
2025-03-20,81.58,82.59,81.51,81.82,96.27,66.72,UTISXN50
2025-03-19,79.62,81.48,79.62,81.36,96.27,66.72,UTISXN50
2025-03-18,77.1,80.0,77.1,79.61,96.27,66.72,UTISXN50
2025-03-17,75.88,78.88,75.88,78.24,96.27,66.72,UTISXN50
2025-03-13,79.0,79.0,77.43,77.53,96.27,66.72,UTISXN50
2025-03-12,78.33,79.53,77.21,78.18,96.27,66.72,UTISXN50
2025-03-11,78.49,78.49,77.21,78.34,96.27,66.72,UTISXN50
2025-03-10,77.1,79.87,77.1,77.7,96.27,66.72,UTISXN50
2025-03-07,80.01,81.97,78.5,78.68,96.27,66.72,UTISXN50
2025-03-06,79.48,80.0,77.8,79.06,96.27,66.72,UTISXN50
2025-03-05,76.16,78.01,76.15,77.82,96.27,66.72,UTISXN50
2025-03-04,76.19,76.44,75.48,76.11,96.27,66.72,UTISXN50
2025-03-03,76.47,77.02,73.3,76.18,96.27,66.72,UTISXN50
2025-02-28,78.7,78.7,74.0,75.3,96.27,66.72,UTISXN50
2025-02-27,77.01,83.0,75.0,79.44,96.27,66.72,UTISXN50
2025-02-25,78.24,80.0,77.5,77.66,96.27,66.72,UTISXN50
2025-02-24,79.6,79.6,77.77,78.11,96.27,66.72,UTISXN50
2025-02-21,80.0,80.13,78.6,78.85,96.27,66.72,UTISXN50
2025-02-20,79.3,79.99,77.5,79.52,96.27,66.72,UTISXN50
2025-02-19,78.86,79.85,77.91,78.36,96.27,66.72,UTISXN50
2025-02-18,77.85,78.99,76.98,78.91,96.27,66.72,UTISXN50
2025-02-17,79.39,79.39,76.48,77.84,96.27,66.72,UTISXN50
2025-02-14,79.57,79.57,77.4,78.04,96.27,66.72,UTISXN50
2025-02-13,79.72,81.65,77.2,79.18,96.27,66.72,UTISXN50
2025-02-12,80.0,80.74,77.5,79.73,96.27,66.72,UTISXN50
2025-02-11,81.89,82.58,78.8,79.4,96.27,66.72,UTISXN50
2025-02-10,82.69,83.97,81.09,81.28,96.27,66.72,UTISXN50
2025-02-07,84.97,85.7,82.22,82.68,96.27,66.72,UTISXN50
2025-02-06,84.1,84.1,83.0,83.2,96.27,66.72,UTISXN50
2025-02-05,81.62,84.72,81.2,83.95,96.27,66.72,UTISXN50
2025-02-04,83.84,84.17,81.8,83.28,96.27,66.72,UTISXN50
2025-02-03,83.0,84.0,81.11,82.14,96.27,66.72,UTISXN50
2025-02-01,84.5,84.5,82.0,83.06,96.27,66.72,UTISXN50
2025-01-31,81.99,82.85,81.0,82.82,96.27,66.72,UTISXN50
2025-01-30,82.97,82.97,80.89,81.6,96.27,66.72,UTISXN50
2025-01-29,80.47,81.87,80.47,81.34,96.27,66.72,UTISXN50
2025-01-28,80.73,83.13,77.0,79.46,96.27,66.72,UTISXN50
2025-01-27,80.98,80.98,78.08,79.51,96.27,66.72,UTISXN50
2025-01-24,84.27,84.27,66.72,77.86,96.27,66.72,UTISXN50
2025-01-23,83.03,83.03,81.1,82.63,96.27,67.95,UTISXN50
2025-01-22,82.99,83.93,80.5,81.0,96.27,67.9,UTISXN50
2025-01-21,83.76,83.8,82.05,82.32,96.27,67.9,UTISXN50
2025-01-20,82.81,84.0,82.33,83.34,96.27,67.9,UTISXN50
2025-01-17,80.92,84.83,80.92,82.77,96.27,67.9,UTISXN50
2025-01-16,83.02,86.39,81.81,82.99,96.27,67.9,UTISXN50
2025-01-15,81.4,82.98,79.69,81.8,96.27,67.9,UTISXN50
2025-01-14,80.69,82.3,80.0,81.31,96.27,67.9,UTISXN50
2025-01-13,83.21,85.31,79.42,79.86,96.27,67.9,UTISXN50
2025-01-10,84.75,85.82,82.91,83.21,96.27,67.9,UTISXN50
2025-01-09,83.4,86.2,83.4,84.75,96.27,67.9,UTISXN50
2025-01-08,87.39,87.4,84.9,85.3,96.27,67.7,UTISXN50
2025-01-07,87.47,87.48,86.0,86.26,96.27,67.7,UTISXN50
2025-01-06,89.97,90.97,84.2,86.05,96.27,67.7,UTISXN50
2025-01-03,90.05,90.05,87.45,88.99,96.27,66.79,UTISXN50
2025-01-02,87.55,88.18,85.55,87.45,96.27,66.79,UTISXN50
2025-01-01,86.6,87.57,86.31,87.37,96.27,66.79,UTISXN50
2024-12-31,87.79,87.8,84.22,86.49,96.27,66.79,UTISXN50
2024-12-30,86.81,87.89,86.0,86.89,96.27,66.79,UTISXN50
2024-12-27,86.45,87.67,85.1,86.82,96.27,66.79,UTISXN50
2024-12-26,86.71,89.5,85.55,86.45,96.27,65.32,UTISXN50
2024-12-24,86.98,87.29,85.5,86.71,96.27,65.32,UTISXN50
2024-12-23,89.47,89.96,86.47,86.83,96.27,65.32,UTISXN50
2024-12-20,89.97,91.0,86.0,88.26,96.27,65.32,UTISXN50
2024-12-19,89.47,90.49,88.0,88.67,96.27,65.32,UTISXN50
2024-12-18,91.87,91.87,88.7,89.14,96.27,65.32,UTISXN50
2024-12-17,92.49,92.5,89.97,90.19,96.27,65.32,UTISXN50
2024-12-16,89.15,91.98,89.15,91.51,96.27,65.32,UTISXN50
2024-12-13,90.71,91.95,89.4,90.93,96.27,65.32,UTISXN50
2024-12-12,92.7,92.7,90.01,90.79,96.27,65.03,UTISXN50
2024-12-11,92.47,92.47,90.65,91.27,96.27,65.03,UTISXN50
2024-12-10,92.27,92.27,90.07,90.82,96.27,65.03,UTISXN50
2024-12-09,90.69,91.98,89.99,90.69,96.27,64.56,UTISXN50
2024-12-06,91.97,94.2,89.6,90.69,96.27,64.14,UTISXN50
2024-12-05,89.81,90.98,89.5,90.14,96.27,63.16,UTISXN50
2024-12-04,89.96,89.97,87.68,89.5,96.27,62.29,UTISXN50
2024-12-03,88.96,89.46,88.2,89.01,96.27,62.29,UTISXN50
2024-12-02,89.57,89.7,87.51,88.02,96.27,61.75,UTISXN50
2024-11-29,88.0,89.57,85.1,87.86,96.27,61.53,UTISXN50
2024-11-28,87.9,88.5,87.14,87.38,96.27,61.53,UTISXN50
2024-11-27,87.34,87.68,85.74,87.29,96.27,61.52,UTISXN50
2024-11-26,86.99,87.84,86.45,87.05,96.27,61.52,UTISXN50
2024-11-25,84.35,87.7,84.35,86.69,96.27,60.0,UTISXN50
2024-11-22,85.0,85.0,83.5,84.35,96.27,60.0,UTISXN50
2024-11-21,84.69,85.56,83.02,83.93,96.27,60.0,UTISXN50
2024-11-19,84.97,85.77,84.28,84.69,96.27,60.0,UTISXN50
2024-11-18,83.76,84.8,82.0,83.77,96.27,60.0,UTISXN50
2024-11-14,84.46,84.95,82.0,83.5,96.27,60.0,UTISXN50
2024-11-13,85.1,85.91,82.97,83.5,96.27,60.0,UTISXN50
2024-11-12,86.81,87.98,85.1,85.47,96.27,60.0,UTISXN50
2024-11-11,86.67,88.48,84.8,86.81,96.27,60.0,UTISXN50
2024-11-08,88.66,88.67,86.5,86.68,96.27,59.93,UTISXN50
2024-11-07,89.1,89.97,87.25,87.69,96.27,57.95,UTISXN50
2024-11-06,86.94,89.8,86.84,89.11,96.27,57.95,UTISXN50
2024-11-05,88.69,89.17,84.75,86.33,96.27,57.3,UTISXN50
2024-11-04,88.96,88.97,85.1,87.09,96.27,57.3,UTISXN50
2024-11-01,88.75,88.8,85.67,88.14,96.27,57.3,UTISXN50
2024-10-31,87.5,88.1,85.69,86.65,96.27,48.26,UTISXN50
2024-10-30,85.1,89.27,85.1,86.81,96.27,48.26,UTISXN50
2024-10-29,88.7,88.7,85.5,87.28,96.27,48.26,UTISXN50
2024-10-28,87.97,88.05,86.07,86.73,96.27,48.26,UTISXN50
2024-10-25,88.35,88.58,83.0,86.07,96.27,48.26,UTISXN50
2024-10-24,88.46,88.8,86.74,87.4,96.27,48.26,UTISXN50
2024-10-23,88.94,89.56,86.75,87.54,96.27,48.26,UTISXN50
2024-10-22,90.94,90.95,87.1,87.48,96.27,48.26,UTISXN50
2024-10-21,90.89,92.14,89.35,89.72,96.27,48.26,UTISXN50
2024-10-18,91.93,91.94,88.78,90.89,96.27,48.26,UTISXN50
2024-10-17,92.45,92.45,90.04,90.43,96.27,48.26,UTISXN50
2024-10-16,92.2,93.48,91.04,92.45,96.27,48.26,UTISXN50
2024-10-15,93.72,93.72,90.92,92.19,96.27,48.26,UTISXN50
2024-10-14,91.98,94.0,87.0,92.64,96.27,48.26,UTISXN50
2024-10-11,91.77,92.86,90.62,91.98,96.27,48.26,UTISXN50
2024-10-10,93.89,93.9,91.34,91.77,96.27,48.26,UTISXN50
2024-10-09,91.42,94.19,90.97,92.83,96.27,48.26,UTISXN50
2024-10-08,88.37,91.43,88.37,91.07,96.27,48.26,UTISXN50
2024-10-07,93.58,94.7,88.5,90.64,96.27,48.26,UTISXN50
2024-10-04,93.96,95.86,91.0,92.72,96.27,48.26,UTISXN50
2024-10-03,94.64,95.54,91.6,92.67,96.27,48.26,UTISXN50
2024-10-01,95.99,95.99,93.8,94.64,96.27,48.26,UTISXN50
2024-09-30,95.44,95.44,93.61,94.19,96.27,48.26,UTISXN50
2024-09-27,94.04,94.99,93.34,94.78,96.27,48.26,UTISXN50
2024-09-26,95.69,95.69,93.2,94.29,96.27,48.26,UTISXN50
2024-09-25,96.27,96.27,93.49,94.03,96.27,48.26,UTISXN50
2024-09-24,95.37,95.37,94.0,95.09,95.66,48.26,UTISXN50
2024-09-23,93.41,94.46,92.5,94.39,95.66,48.26,UTISXN50
2024-09-20,93.96,93.96,91.26,93.41,95.66,48.26,UTISXN50
2024-09-19,93.95,94.5,91.01,92.4,95.66,48.26,UTISXN50
2024-09-18,92.76,95.66,90.2,93.94,95.66,48.26,UTISXN50
2024-09-17,92.81,93.04,92.48,92.76,95.17,48.26,UTISXN50
2024-09-16,92.92,93.97,92.54,92.81,95.17,48.26,UTISXN50
2024-09-13,92.98,93.77,91.82,92.92,95.17,48.26,UTISXN50
2024-09-12,91.4,94.0,91.4,92.98,95.17,48.26,UTISXN50
2024-09-11,92.67,95.17,91.44,91.77,95.17,48.26,UTISXN50
2024-09-10,92.5,92.57,91.42,92.05,93.33,48.26,UTISXN50
2024-09-09,92.67,93.27,90.62,91.59,93.33,48.26,UTISXN50
2024-09-06,93.33,93.33,91.56,91.69,93.33,48.26,UTISXN50
2024-09-05,92.75,93.06,91.66,92.69,93.06,48.26,UTISXN50
2024-09-04,91.92,92.76,91.5,92.03,92.79,48.26,UTISXN50
2024-09-03,92.0,92.44,91.55,92.28,92.79,48.26,UTISXN50
2024-09-02,92.61,92.79,91.01,91.78,92.79,48.26,UTISXN50
2024-08-30,91.09,92.38,90.23,91.74,92.64,48.26,UTISXN50
2024-08-29,91.4,92.64,90.71,91.18,92.64,48.26,UTISXN50
2024-08-28,92.17,92.24,90.08,91.4,92.24,48.26,UTISXN50
2024-08-27,91.38,91.78,90.79,91.45,91.94,48.26,UTISXN50
2024-08-26,91.74,91.78,90.2,91.16,91.94,48.26,UTISXN50
2024-08-23,90.92,91.3,90.6,90.65,91.94,48.26,UTISXN50
2024-08-22,91.27,91.27,90.6,90.91,91.94,48.26,UTISXN50
2024-08-21,90.78,90.78,89.16,90.34,91.94,48.26,UTISXN50
2024-08-20,89.17,90.68,89.16,89.87,91.94,48.26,UTISXN50
2024-08-19,89.98,90.97,88.2,89.52,91.94,48.26,UTISXN50
2024-08-16,88.01,89.09,87.67,88.97,91.94,48.26,UTISXN50
2024-08-14,88.2,89.15,87.16,87.75,91.94,48.26,UTISXN50
2024-08-13,89.21,89.92,87.65,88.19,91.94,48.26,UTISXN50
2024-08-12,89.17,91.27,88.13,88.71,91.94,48.26,UTISXN50
2024-08-09,89.78,90.27,88.36,89.17,91.94,48.26,UTISXN50
2024-08-08,89.96,90.42,87.76,88.2,91.94,48.26,UTISXN50
2024-08-07,87.06,89.08,87.06,89.07,91.94,48.26,UTISXN50
2024-08-06,88.88,89.97,86.09,86.83,91.94,48.26,UTISXN50
2024-08-05,88.97,91.94,86.76,87.13,91.94,48.26,UTISXN50
2024-08-02,91.67,91.67,89.63,90.36,91.75,48.26,UTISXN50
2024-08-01,91.1,91.75,90.18,90.75,91.75,48.26,UTISXN50
2024-07-31,90.57,91.46,90.56,91.09,91.46,48.26,UTISXN50
2024-07-30,90.53,91.46,89.97,90.56,91.46,48.26,UTISXN50
2024-07-29,91.46,91.46,89.66,90.53,91.46,48.26,UTISXN50
2024-07-26,88.92,89.95,88.5,89.67,90.97,48.26,UTISXN50
2024-07-25,87.22,89.46,87.06,88.12,90.97,48.26,UTISXN50
2024-07-24,86.2,89.0,86.2,87.95,90.97,48.26,UTISXN50
2024-07-23,87.18,89.37,85.0,87.72,90.97,48.26,UTISXN50
2024-07-22,87.49,88.96,87.49,88.43,90.97,48.26,UTISXN50
2024-07-19,88.93,89.69,86.88,87.17,90.97,48.26,UTISXN50
2024-07-18,90.27,90.97,87.96,88.93,90.97,48.26,UTISXN50
2024-07-16,90.29,90.75,89.0,89.36,90.97,48.26,UTISXN50
2024-07-15,89.0,89.97,88.05,89.84,90.97,48.26,UTISXN50
2024-07-12,89.97,90.0,88.67,88.74,90.97,48.26,UTISXN50
2024-07-11,89.38,89.45,88.47,89.21,90.97,48.26,UTISXN50
2024-07-10,90.27,90.28,87.19,88.77,90.97,48.26,UTISXN50
2024-07-09,89.98,90.79,88.39,89.04,90.97,48.26,UTISXN50
2024-07-08,90.55,90.97,88.3,89.01,90.97,48.26,UTISXN50
2024-07-05,89.36,89.77,87.28,88.76,89.77,48.26,UTISXN50
2024-07-04,88.27,89.0,85.92,88.44,89.15,48.26,UTISXN50
2024-07-03,88.41,88.42,86.83,87.58,89.15,48.26,UTISXN50
2024-07-02,86.17,88.48,86.16,87.56,89.15,48.26,UTISXN50
2024-07-01,89.15,89.15,85.28,87.45,89.15,48.26,UTISXN50
2024-06-28,86.55,87.63,85.7,86.54,88.04,48.26,UTISXN50
2024-06-27,86.3,87.89,85.8,86.55,88.04,48.26,UTISXN50
2024-06-26,87.93,87.94,86.21,86.63,88.04,48.26,UTISXN50
2024-06-25,87.8,87.99,85.61,86.85,88.04,48.26,UTISXN50
2024-06-24,87.68,87.68,84.94,86.69,88.04,48.26,UTISXN50
2024-06-21,87.67,87.68,86.06,86.46,88.04,48.26,UTISXN50
2024-06-20,86.03,88.0,86.03,86.44,88.04,48.26,UTISXN50
2024-06-19,87.95,88.04,86.0,86.26,88.04,48.26,UTISXN50
2024-06-18,86.31,87.59,86.3,86.74,87.59,48.26,UTISXN50
2024-06-14,85.45,86.3,84.66,86.3,86.3,48.26,UTISXN50
2024-06-13,84.61,85.48,84.39,85.09,85.65,48.26,UTISXN50
2024-06-12,83.67,84.77,83.48,84.32,85.65,48.26,UTISXN50
2024-06-11,85.65,85.65,81.89,82.17,85.65,48.26,UTISXN50
2024-06-10,83.31,84.42,82.01,83.14,85.0,48.26,UTISXN50
2024-06-07,83.97,84.2,82.4,83.3,85.0,48.26,UTISXN50
2024-06-06,82.73,85.0,81.89,82.4,85.0,48.26,UTISXN50
2024-06-05,81.97,81.97,76.29,81.27,85.0,48.26,UTISXN50
