DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,21.74,22.6,21.44,21.97,97.0,19.56,RPPL
2025-09-09,21.5,21.5,21.09,21.32,97.0,19.56,RPPL
2025-09-08,21.52,22.0,21.4,21.5,97.0,19.56,RPPL
2025-09-05,21.98,22.24,21.35,21.52,97.0,19.56,RPPL
2025-09-04,22.65,22.65,21.21,21.32,97.0,19.56,RPPL
2025-09-03,22.58,22.93,21.63,21.99,97.0,19.56,RPPL
2025-09-02,22.95,23.2,22.5,22.58,97.0,19.56,RPPL
2025-09-01,22.11,23.0,22.11,22.52,97.0,19.56,RPPL
2025-08-29,22.85,22.89,22.11,22.2,97.0,19.56,RPPL
2025-08-28,21.6,22.62,21.6,22.41,97.0,19.56,RPPL
2025-08-26,22.49,23.0,22.06,22.11,97.0,19.56,RPPL
2025-08-25,22.87,22.87,22.01,22.38,97.0,19.56,RPPL
2025-08-22,22.3,22.87,22.21,22.42,97.0,19.56,RPPL
2025-08-21,22.83,23.65,22.01,22.21,97.0,19.56,RPPL
2025-08-20,22.5,23.3,22.44,22.82,97.0,19.56,RPPL
2025-08-19,22.72,23.56,22.45,22.55,97.0,19.56,RPPL
2025-08-18,23.1,23.79,22.45,22.72,97.0,19.56,RPPL
2025-08-14,24.16,24.5,23.3,23.32,97.0,19.56,RPPL
2025-08-13,24.41,24.59,23.0,23.38,97.0,19.56,RPPL
2025-08-12,24.95,24.99,22.92,23.93,97.0,19.56,RPPL
2025-08-11,25.7,25.7,24.33,24.96,97.0,19.56,RPPL
2025-08-08,25.29,25.74,24.07,24.92,97.0,19.56,RPPL
2025-08-07,25.24,25.5,25.01,25.17,97.0,19.56,RPPL
2025-08-06,24.74,25.85,24.65,25.24,97.0,19.56,RPPL
2025-08-05,25.47,25.75,24.51,24.84,97.0,19.56,RPPL
2025-08-04,25.0,25.99,24.45,25.2,97.0,19.56,RPPL
2025-08-01,25.54,25.54,24.21,24.49,97.0,19.56,RPPL
2025-07-31,25.55,25.55,24.92,25.15,97.0,19.56,RPPL
2025-07-30,25.05,25.85,25.01,25.14,97.0,19.56,RPPL
2025-07-29,25.12,25.75,24.76,25.36,97.0,19.56,RPPL
2025-07-28,25.53,26.65,25.0,25.12,97.0,19.56,RPPL
2025-07-25,26.56,26.56,25.5,25.53,97.0,19.56,RPPL
2025-07-24,26.87,26.87,26.0,26.21,97.0,19.56,RPPL
2025-07-23,26.66,26.66,26.0,26.22,97.0,19.56,RPPL
2025-07-22,26.54,27.25,26.11,26.14,97.0,19.56,RPPL
2025-07-21,27.0,27.08,26.16,26.41,97.0,19.56,RPPL
2025-07-18,27.5,27.5,26.51,26.55,97.0,19.56,RPPL
2025-07-17,26.99,27.07,26.41,26.71,97.0,19.56,RPPL
2025-07-16,26.16,27.1,26.16,26.77,97.0,19.56,RPPL
2025-07-15,27.26,27.26,26.1,26.48,97.0,19.56,RPPL
2025-07-14,27.31,27.31,26.36,26.73,97.0,19.56,RPPL
2025-07-11,27.24,27.24,26.57,26.79,97.0,19.56,RPPL
2025-07-10,27.75,27.75,26.1,26.69,97.0,19.56,RPPL
2025-07-09,27.88,27.95,27.4,27.75,97.0,19.56,RPPL
2025-07-08,27.2,28.5,26.76,27.76,97.0,19.56,RPPL
2025-07-07,27.89,28.45,27.05,27.15,97.0,19.56,RPPL
2025-07-04,25.39,28.95,25.2,27.84,97.0,19.56,RPPL
2025-07-03,27.49,27.49,24.35,25.56,97.0,19.56,RPPL
2025-07-02,27.32,27.33,26.3,26.63,97.0,19.56,RPPL
2025-07-01,27.6,27.6,25.55,26.78,97.0,19.56,RPPL
2025-06-30,27.4,27.7,26.56,27.08,97.0,19.56,RPPL
2025-06-27,27.74,27.74,26.1,26.46,97.0,19.56,RPPL
2025-06-26,27.75,28.5,26.35,27.61,97.0,19.56,RPPL
2025-06-25,26.11,27.5,25.84,26.97,97.0,19.56,RPPL
2025-06-24,26.96,26.96,25.85,25.98,97.0,19.56,RPPL
2025-06-23,25.67,26.3,25.61,25.96,97.0,19.56,RPPL
2025-06-20,25.55,26.18,25.51,25.67,97.0,19.56,RPPL
2025-06-19,26.4,26.78,25.71,25.85,97.0,19.56,RPPL
2025-06-18,27.0,27.0,26.01,26.11,97.0,19.56,RPPL
2025-06-17,27.56,27.56,25.75,26.25,97.0,19.56,RPPL
2025-06-16,27.16,27.35,26.8,26.94,97.0,19.56,RPPL
2025-06-13,27.1,27.66,26.6,27.29,97.0,19.56,RPPL
2025-06-12,27.8,27.95,27.1,27.17,97.0,19.56,RPPL
2025-06-11,28.2,28.2,27.5,27.71,97.0,19.56,RPPL
2025-06-10,28.2,28.2,27.33,27.82,97.0,19.56,RPPL
2025-06-09,27.99,27.99,26.95,27.33,97.0,19.56,RPPL
2025-06-06,27.11,28.1,26.2,27.02,97.0,19.56,RPPL
2025-06-05,28.36,28.36,27.01,27.09,97.0,19.56,RPPL
2025-06-04,28.06,28.2,27.06,27.99,97.0,19.56,RPPL
2025-06-03,28.5,28.64,27.5,27.53,97.0,19.56,RPPL
2025-06-02,27.75,28.5,27.31,28.26,97.0,19.56,RPPL
2025-05-30,27.9,28.11,27.25,27.75,97.0,19.56,RPPL
2025-05-29,27.88,28.54,27.1,28.06,97.0,19.56,RPPL
2025-05-28,27.25,28.29,26.36,27.07,97.0,19.56,RPPL
2025-05-27,29.28,29.28,26.16,27.25,97.0,19.56,RPPL
2025-05-26,28.97,29.34,27.15,28.02,97.0,19.56,RPPL
2025-05-23,27.99,28.58,27.58,28.05,97.0,19.56,RPPL
2025-05-22,27.5,27.65,26.81,27.46,97.0,19.56,RPPL
2025-05-21,27.28,27.28,26.01,26.58,97.0,19.56,RPPL
2025-05-20,28.0,28.05,26.0,26.13,97.0,19.56,RPPL
2025-05-19,27.9,27.9,27.05,27.43,97.0,19.56,RPPL
2025-05-16,27.5,28.0,26.16,27.45,97.0,19.56,RPPL
2025-05-15,27.8,27.8,26.0,27.2,97.0,19.56,RPPL
2025-05-14,25.55,27.75,25.27,26.93,97.0,19.56,RPPL
2025-05-13,25.46,26.18,25.1,25.55,97.0,19.56,RPPL
2025-05-12,24.8,26.91,24.8,25.45,97.0,19.56,RPPL
2025-05-09,24.02,24.99,23.56,24.63,97.0,19.56,RPPL
2025-05-08,25.66,25.66,24.1,24.59,97.0,19.56,RPPL
2025-05-07,24.52,25.25,24.05,24.28,97.0,19.56,RPPL
2025-05-06,26.0,26.0,24.25,24.52,97.0,19.56,RPPL
2025-05-05,26.88,26.88,25.7,25.84,97.0,19.56,RPPL
2025-05-02,26.74,26.74,25.3,25.91,97.0,19.56,RPPL
2025-04-30,25.8,27.0,25.35,25.44,97.0,19.56,RPPL
2025-04-29,25.6,27.32,25.55,25.7,97.0,19.56,RPPL
2025-04-28,26.52,26.94,25.65,25.76,97.0,19.56,RPPL
2025-04-25,28.78,28.78,25.81,26.52,97.0,19.56,RPPL
2025-04-24,28.4,28.4,26.5,27.15,97.0,19.56,RPPL
2025-04-23,28.0,28.54,27.41,27.73,97.0,19.56,RPPL
2025-04-22,27.5,28.84,26.39,28.0,97.0,19.56,RPPL
2025-04-21,27.16,27.79,26.31,27.21,97.0,19.56,RPPL
2025-04-17,27.25,27.85,26.19,27.03,97.0,19.56,RPPL
2025-04-16,25.22,27.15,24.55,26.88,97.0,19.56,RPPL
2025-04-15,24.24,25.0,24.24,24.55,97.0,19.56,RPPL
2025-04-11,23.03,24.65,23.03,24.25,97.0,19.56,RPPL
2025-04-09,21.96,22.75,21.4,22.58,97.0,19.56,RPPL
2025-04-08,22.22,22.22,21.03,21.62,97.0,19.56,RPPL
2025-04-07,23.25,23.25,20.2,21.16,97.0,19.56,RPPL
2025-04-04,23.9,24.4,23.03,23.21,97.0,19.56,RPPL
2025-04-03,24.4,25.37,23.75,24.02,97.0,19.56,RPPL
2025-04-02,24.37,24.55,22.7,24.39,97.0,19.56,RPPL
2025-04-01,22.9,24.6,22.63,24.37,97.0,19.56,RPPL
2025-03-28,20.66,23.35,19.97,22.6,97.0,19.56,RPPL
2025-03-27,20.9,21.25,19.56,19.78,97.0,19.56,RPPL
2025-03-26,23.02,23.02,20.5,20.67,97.0,20.35,RPPL
2025-03-25,23.0,23.45,22.02,22.29,97.0,20.35,RPPL
2025-03-24,23.15,23.25,22.41,22.79,97.0,20.35,RPPL
2025-03-21,23.3,23.6,22.05,22.29,97.0,20.35,RPPL
2025-03-20,22.15,23.3,21.99,22.95,97.0,20.35,RPPL
2025-03-19,21.4,22.3,21.25,21.85,97.0,20.35,RPPL
2025-03-18,22.45,22.99,20.35,21.22,97.0,20.35,RPPL
2025-03-17,22.5,22.83,22.24,22.41,97.0,22.1,RPPL
2025-03-13,23.12,23.12,22.17,22.3,100.65,22.1,RPPL
2025-03-12,24.25,24.25,22.1,22.35,100.65,22.1,RPPL
2025-03-11,23.09,24.8,23.0,23.32,100.65,22.1,RPPL
2025-03-10,26.2,26.21,23.69,24.18,100.65,22.1,RPPL
2025-03-07,24.54,26.47,24.09,25.87,129.5,22.1,RPPL
2025-03-06,22.79,24.9,22.79,24.54,129.5,22.1,RPPL
2025-03-05,22.44,22.95,22.25,22.67,129.5,22.1,RPPL
2025-03-04,23.9,23.9,22.1,22.3,129.5,22.1,RPPL
2025-03-03,24.5,24.99,22.2,22.91,129.5,22.2,RPPL
2025-02-28,25.5,25.5,24.0,24.49,129.5,24.0,RPPL
2025-02-27,27.36,27.36,25.5,25.59,129.5,25.5,RPPL
2025-02-25,27.9,27.9,26.22,26.46,129.5,26.11,RPPL
2025-02-24,28.51,28.91,26.11,27.12,129.5,26.11,RPPL
2025-02-21,28.99,29.0,28.28,28.51,290.0,26.36,RPPL
2025-02-20,28.53,28.85,27.46,28.58,290.0,26.36,RPPL
2025-02-19,27.5,28.0,26.59,27.97,290.0,26.36,RPPL
2025-02-18,28.1,28.99,26.36,26.9,290.0,26.36,RPPL
2025-02-17,28.75,29.41,26.67,27.72,290.0,26.67,RPPL
2025-02-14,32.0,32.0,28.06,28.59,290.0,28.06,RPPL
2025-02-13,30.17,31.5,30.1,30.91,290.0,29.33,RPPL
2025-02-12,31.14,31.56,29.33,30.17,290.0,29.33,RPPL
2025-02-11,32.33,32.82,30.51,30.96,290.0,30.51,RPPL
2025-02-10,33.2,33.75,32.03,32.33,290.0,31.13,RPPL
2025-02-07,32.39,33.0,31.13,32.88,290.0,31.13,RPPL
2025-02-06,34.0,34.38,31.5,31.94,290.0,31.5,RPPL
2025-02-05,36.95,36.95,35.15,35.5,290.0,32.0,RPPL
2025-02-04,37.47,37.47,35.14,35.83,290.0,32.0,RPPL
2025-02-03,37.4,37.4,35.6,36.03,290.0,32.0,RPPL
2025-02-01,35.45,37.07,34.97,36.56,290.0,32.0,RPPL
2025-01-31,34.92,35.25,33.86,34.93,290.0,32.0,RPPL
2025-01-30,37.9,37.9,32.81,33.88,290.0,32.0,RPPL
2025-01-29,36.11,38.55,36.0,36.4,290.0,32.0,RPPL
2025-01-28,36.99,36.99,35.01,35.4,290.0,32.0,RPPL
2025-01-27,35.8,37.2,35.0,36.33,290.0,32.0,RPPL
2025-01-24,38.26,38.28,35.6,35.97,290.0,32.0,RPPL
2025-01-23,36.3,38.5,35.59,37.77,290.0,32.0,RPPL
2025-01-22,38.11,38.12,35.3,35.77,290.0,32.0,RPPL
2025-01-21,38.99,38.99,37.07,38.12,290.0,32.0,RPPL
2025-01-20,38.24,38.5,37.64,38.23,290.0,32.0,RPPL
2025-01-17,38.7,38.7,36.0,37.64,290.0,32.0,RPPL
2025-01-16,34.4,38.55,33.72,38.22,290.0,32.0,RPPL
2025-01-15,35.14,35.14,33.0,33.24,290.0,32.0,RPPL
2025-01-14,34.6,35.48,33.11,33.73,290.0,32.0,RPPL
2025-01-13,35.39,35.39,32.0,33.39,290.0,32.0,RPPL
2025-01-10,35.99,36.69,34.32,34.48,290.0,33.11,RPPL
2025-01-09,35.9,36.67,35.49,35.99,290.0,33.11,RPPL
2025-01-08,35.75,36.23,35.07,35.88,290.0,33.11,RPPL
2025-01-07,36.5,36.75,35.52,36.31,290.0,33.11,RPPL
2025-01-06,38.0,38.0,35.4,35.96,290.0,33.11,RPPL
2025-01-03,37.31,38.35,37.1,37.32,290.0,33.11,RPPL
2025-01-02,37.01,37.85,37.01,37.54,290.0,33.11,RPPL
2025-01-01,37.99,38.0,37.1,37.38,290.0,33.11,RPPL
2024-12-31,36.52,37.98,36.52,37.27,290.0,33.11,RPPL
2024-12-30,38.44,38.44,37.0,37.32,290.0,33.11,RPPL
2024-12-27,38.48,38.48,37.2,37.73,290.0,33.11,RPPL
2024-12-26,38.43,38.43,36.32,37.51,290.0,33.11,RPPL
2024-12-24,38.5,38.5,37.11,37.33,290.0,33.11,RPPL
2024-12-23,38.5,38.65,36.81,37.75,290.0,33.11,RPPL
2024-12-20,38.01,38.79,37.7,37.84,290.0,33.11,RPPL
2024-12-19,37.05,38.8,37.05,38.56,290.0,33.11,RPPL
2024-12-18,39.9,39.9,38.01,38.25,290.0,33.11,RPPL
2024-12-17,39.71,40.1,39.01,39.24,290.0,33.11,RPPL
2024-12-16,38.87,40.0,38.54,39.13,290.0,33.11,RPPL
2024-12-13,39.89,40.0,38.45,38.87,290.0,33.11,RPPL
2024-12-12,40.5,40.5,38.61,38.97,290.0,33.11,RPPL
2024-12-11,38.49,40.1,38.48,39.83,290.0,33.11,RPPL
2024-12-10,38.5,39.7,36.75,38.49,290.0,33.11,RPPL
2024-12-09,40.24,40.3,39.0,39.17,290.0,33.11,RPPL
2024-12-06,39.5,40.2,39.11,39.57,290.0,33.11,RPPL
2024-12-05,38.8,40.0,38.5,39.49,290.0,33.11,RPPL
2024-12-04,39.5,39.5,38.5,39.0,290.0,33.11,RPPL
2024-12-03,40.49,40.49,38.51,38.96,290.0,33.11,RPPL
2024-12-02,41.45,41.76,39.0,39.45,290.0,33.11,RPPL
2024-11-29,40.83,41.99,40.29,41.45,290.0,33.11,RPPL
2024-11-28,39.88,41.17,38.51,40.84,290.0,33.11,RPPL
2024-11-27,38.75,39.52,38.06,38.67,290.0,33.11,RPPL
2024-11-26,38.75,39.87,38.75,39.29,290.0,33.11,RPPL
2024-11-25,40.52,40.84,39.1,39.28,290.0,33.11,RPPL
2024-11-22,39.86,39.86,38.3,38.74,290.0,33.11,RPPL
2024-11-21,40.03,40.03,38.37,38.92,290.0,33.11,RPPL
2024-11-19,39.9,41.5,39.7,40.04,290.0,33.11,RPPL
2024-11-18,40.16,40.45,39.47,39.7,290.0,33.11,RPPL
2024-11-14,38.25,39.69,38.25,39.37,290.0,33.11,RPPL
2024-11-13,40.1,40.27,38.57,38.97,290.0,33.11,RPPL
2024-11-12,39.36,41.75,39.36,40.67,290.0,33.11,RPPL
2024-11-11,40.5,41.1,39.26,40.15,290.0,33.11,RPPL
2024-11-08,41.66,41.66,40.3,40.54,290.0,33.11,RPPL
2024-11-07,42.87,43.45,41.05,41.51,290.0,33.11,RPPL
2024-11-06,41.1,44.15,40.86,42.87,290.0,33.11,RPPL
2024-11-05,40.74,40.74,39.25,40.04,290.0,33.11,RPPL
2024-11-04,39.0,40.78,39.0,39.99,290.0,33.11,RPPL
2024-11-01,40.0,40.25,39.0,39.88,290.0,33.11,RPPL
2024-10-31,39.46,40.58,38.0,39.7,290.0,33.11,RPPL
2024-10-30,39.0,39.99,38.16,39.46,290.0,33.11,RPPL
2024-10-29,37.0,41.15,37.0,38.98,290.0,33.11,RPPL
2024-10-28,34.71,37.2,34.26,35.84,290.0,33.11,RPPL
2024-10-25,36.11,38.2,34.05,34.96,290.0,33.11,RPPL
2024-10-24,37.43,38.9,36.61,36.85,290.0,33.11,RPPL
2024-10-23,36.0,40.0,33.21,37.44,290.0,33.11,RPPL
2024-10-22,36.62,36.62,33.11,34.12,290.0,33.11,RPPL
2024-10-21,36.57,37.95,35.95,36.11,290.0,35.9,RPPL
2024-10-18,36.95,37.9,36.11,37.41,290.0,35.9,RPPL
2024-10-17,37.25,37.49,35.9,36.89,290.0,35.9,RPPL
2024-10-16,37.55,37.55,35.99,36.52,290.0,35.99,RPPL
2024-10-15,37.5,37.79,36.51,36.99,290.0,35.99,RPPL
2024-10-14,38.5,39.0,36.51,36.99,290.0,35.99,RPPL
2024-10-11,38.85,39.19,38.0,38.32,290.0,35.99,RPPL
2024-10-10,37.9,40.0,37.0,38.34,290.0,35.99,RPPL
2024-10-09,38.9,38.9,37.5,37.72,290.0,35.99,RPPL
2024-10-08,37.12,38.28,36.51,37.29,290.0,35.99,RPPL
2024-10-07,38.77,40.24,36.3,37.12,290.0,35.99,RPPL
2024-10-04,40.2,41.08,39.0,39.11,290.0,35.99,RPPL
2024-10-03,38.65,42.9,38.65,40.85,290.0,35.99,RPPL
2024-10-01,37.19,41.45,37.19,40.55,290.0,35.99,RPPL
2024-09-30,38.05,39.04,35.99,37.67,290.0,35.99,RPPL
2024-09-27,38.2,39.39,38.2,38.5,290.0,38.0,RPPL
2024-09-26,39.0,39.42,38.0,38.61,290.0,38.0,RPPL
2024-09-25,40.49,40.49,39.05,39.49,290.0,38.28,RPPL
2024-09-24,40.68,40.68,39.1,39.81,290.0,38.28,RPPL
2024-09-23,42.47,42.76,40.59,41.1,290.0,38.28,RPPL
2024-09-20,41.44,44.56,39.71,42.94,290.0,38.28,RPPL
2024-09-19,43.51,44.16,38.28,40.85,290.0,38.28,RPPL
2024-09-18,47.0,47.0,43.56,44.84,290.0,43.56,RPPL
2024-09-17,45.8,47.8,43.66,47.25,290.0,43.66,RPPL
2024-09-16,89.6,91.71,89.01,89.93,290.0,68.25,RPPL
2024-09-13,89.65,91.99,88.66,89.25,290.0,68.25,RPPL
2024-09-12,90.5,91.9,88.64,89.25,290.0,68.25,RPPL
2024-09-11,90.55,95.9,89.5,89.98,290.0,68.25,RPPL
2024-09-10,91.31,92.99,89.45,90.02,290.0,68.25,RPPL
2024-09-09,86.01,97.0,83.38,91.31,290.0,68.25,RPPL
2024-09-06,89.93,90.24,86.51,87.14,290.0,68.25,RPPL
2024-09-05,89.9,92.5,88.5,89.15,290.0,68.25,RPPL
2024-09-04,89.3,91.5,86.51,88.55,290.0,68.25,RPPL
2024-09-03,88.7,91.0,87.46,90.66,290.0,68.25,RPPL
2024-09-02,83.69,89.77,82.85,88.7,290.0,68.25,RPPL
2024-08-30,83.09,84.39,80.1,81.33,290.0,68.25,RPPL
2024-08-29,87.8,88.97,82.31,83.09,290.0,68.25,RPPL
2024-08-28,88.98,91.38,86.61,86.94,290.0,68.25,RPPL
2024-08-27,91.73,92.33,89.01,89.68,290.0,68.25,RPPL
2024-08-26,91.49,93.84,90.54,91.73,290.0,68.25,RPPL
2024-08-23,89.5,91.79,89.5,91.2,290.0,68.25,RPPL
2024-08-22,90.35,95.4,88.11,89.09,290.0,68.25,RPPL
2024-08-21,90.85,93.0,89.5,90.33,290.0,68.25,RPPL
2024-08-20,87.95,94.9,86.92,90.85,290.0,68.25,RPPL
2024-08-19,87.46,89.35,86.05,86.67,290.0,68.25,RPPL
2024-08-16,88.0,89.49,85.79,87.46,290.0,68.25,RPPL
2024-08-14,83.63,88.98,82.81,86.19,290.0,68.25,RPPL
2024-08-13,85.7,86.4,82.0,83.63,290.0,68.25,RPPL
2024-08-12,87.14,89.85,85.01,85.58,290.0,68.25,RPPL
2024-08-09,81.48,89.0,81.48,86.51,290.0,68.25,RPPL
2024-08-08,80.4,81.9,78.12,79.88,290.0,68.25,RPPL
2024-08-07,78.05,80.98,76.76,80.2,290.0,68.25,RPPL
2024-08-06,75.05,80.5,75.05,76.76,290.0,68.25,RPPL
2024-08-05,76.0,77.9,73.12,74.32,290.0,68.25,RPPL
2024-08-02,76.5,81.4,75.0,78.06,290.0,68.25,RPPL
2024-08-01,70.8,78.5,70.8,77.67,290.0,68.25,RPPL
2024-07-31,73.5,73.5,70.5,71.45,290.0,68.25,RPPL
2024-07-30,72.8,72.8,70.82,71.19,290.0,68.25,RPPL
2024-07-29,73.8,74.3,70.82,72.34,290.0,68.25,RPPL
2024-07-26,72.8,72.8,70.1,72.01,290.0,68.25,RPPL
2024-07-25,70.05,73.86,68.45,72.01,290.0,68.25,RPPL
2024-07-24,69.65,73.39,69.2,71.41,290.0,68.25,RPPL
2024-07-23,71.3,71.6,68.41,69.54,290.0,68.25,RPPL
2024-07-22,72.0,72.17,69.42,70.02,290.0,68.25,RPPL
2024-07-19,72.35,73.87,70.7,70.9,290.0,68.25,RPPL
2024-07-18,72.5,73.49,71.67,72.32,290.0,68.25,RPPL
2024-07-16,74.0,74.18,72.12,72.25,290.0,68.25,RPPL
2024-07-15,73.95,75.25,71.55,72.17,290.0,68.25,RPPL
2024-07-12,75.8,75.8,73.3,74.13,290.0,68.25,RPPL
2024-07-11,76.4,76.85,72.85,73.91,290.0,68.25,RPPL
2024-07-10,79.8,79.8,74.31,75.21,290.0,68.25,RPPL
2024-07-09,77.35,78.79,73.7,76.29,290.0,68.25,RPPL
2024-07-08,74.0,76.0,72.2,75.08,290.0,68.25,RPPL
2024-07-05,73.5,74.2,71.38,73.5,290.0,68.25,RPPL
2024-07-04,74.1,74.1,72.02,73.41,290.0,68.25,RPPL
2024-07-03,74.75,74.75,72.12,72.98,290.0,68.25,RPPL
2024-07-02,74.0,75.0,73.09,73.49,290.0,68.25,RPPL
2024-07-01,71.16,73.95,71.16,73.47,290.0,68.25,RPPL
2024-06-28,71.54,73.0,70.4,71.98,290.0,68.25,RPPL
2024-06-27,74.0,74.0,70.25,71.54,290.0,68.25,RPPL
2024-06-26,74.85,74.85,70.5,72.67,290.0,68.25,RPPL
2024-06-25,74.19,75.1,72.6,73.38,290.0,68.25,RPPL
2024-06-24,74.3,74.45,72.8,73.73,290.0,68.25,RPPL
2024-06-21,74.64,75.9,70.0,73.22,290.0,68.25,RPPL
2024-06-20,75.45,77.5,73.65,74.68,290.0,68.25,RPPL
2024-06-19,73.96,75.8,72.85,74.32,290.0,68.25,RPPL
2024-06-18,75.1,75.1,73.01,73.97,290.0,68.25,RPPL
2024-06-14,76.0,78.54,74.7,75.08,290.0,68.25,RPPL
2024-06-13,77.18,79.9,73.0,73.9,290.0,68.25,RPPL
2024-06-12,77.52,78.39,76.1,76.36,290.0,68.25,RPPL
2024-06-11,85.0,86.61,75.41,77.52,290.0,68.25,RPPL
2024-06-10,79.95,82.15,77.2,78.61,290.0,68.25,RPPL
2024-03-07,104.75,111.95,101.1,104.1,290.0,90.85,RPPL
2024-03-06,120.05,129.5,107.75,110.65,290.0,90.85,RPPL
2024-03-05,100.1,120.1,99.3,119.5,290.0,90.85,RPPL
2024-03-04,103.45,107.95,99.0,100.1,290.0,90.85,RPPL
2024-03-02,108.1,108.9,102.7,103.45,290.0,90.85,RPPL
2024-03-01,111.9,115.2,105.1,108.1,290.0,90.85,RPPL
2024-02-29,94.55,111.0,90.95,108.65,290.0,90.85,RPPL
2024-02-28,101.5,101.5,90.85,92.5,290.0,90.85,RPPL
2024-02-27,96.5,99.25,94.45,96.3,290.0,94.45,RPPL
2024-02-26,99.0,107.7,95.0,96.5,290.0,95.0,RPPL
2024-02-23,276.8,290.0,266.0,275.8,290.0,139.0,RPPL
2024-02-22,270.7,283.0,263.3,276.7,284.75,139.0,RPPL
2024-02-21,260.5,274.9,258.8,265.35,284.75,139.0,RPPL
2024-02-20,262.4,284.75,251.0,255.35,284.75,139.0,RPPL
2024-02-19,262.0,264.45,253.65,257.5,271.95,139.0,RPPL
2024-02-16,245.7,260.85,240.0,257.6,271.95,139.0,RPPL
2024-02-15,238.35,245.0,236.2,241.8,271.95,139.0,RPPL
2024-02-14,228.2,236.2,228.2,234.85,271.95,139.0,RPPL
2024-02-13,240.05,245.75,228.85,234.4,271.95,139.0,RPPL
2024-02-12,257.85,257.85,238.0,238.75,271.95,139.0,RPPL
2024-02-09,255.75,261.0,245.0,254.05,271.95,139.0,RPPL
2024-02-08,254.75,254.75,248.75,251.95,271.95,139.0,RPPL
2024-02-07,254.65,259.0,250.0,254.75,271.95,139.0,RPPL
2024-02-06,257.75,265.0,250.0,250.9,271.95,139.0,RPPL
2024-02-05,252.0,264.0,252.0,253.95,271.95,139.0,RPPL
2024-02-02,252.15,256.15,248.25,251.75,271.95,139.0,RPPL
2024-02-01,262.2,262.2,251.0,251.7,271.95,139.0,RPPL
2024-01-31,260.0,263.45,254.3,257.35,271.95,139.0,RPPL
2024-01-30,261.35,267.0,259.0,259.45,271.95,139.0,RPPL
