DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-10,114.45,119.7,112.37,118.58,176.43,80.54,NAVKARCORP
2025-06-09,111.4,116.01,111.05,113.45,176.43,80.54,NAVKARCORP
2025-06-06,110.9,111.99,109.06,109.91,176.43,77.65,NAVKARCORP
2025-06-05,110.4,110.95,109.69,110.1,176.43,77.65,NAVKARCORP
2025-06-04,108.0,110.93,107.57,109.63,176.43,77.65,NAVKARCORP
2025-06-03,111.9,112.85,107.85,108.34,176.43,77.65,NAVKARCORP
2025-06-02,113.44,114.49,109.81,110.42,176.43,77.65,NAVKARCORP
2025-05-30,116.89,119.0,113.1,113.44,176.43,77.65,NAVKARCORP
2025-05-29,108.33,117.95,108.2,116.06,176.43,77.65,NAVKARCORP
2025-05-28,108.97,109.71,106.83,107.5,176.43,77.65,NAVKARCORP
2025-05-27,109.84,109.85,107.24,108.02,176.43,77.65,NAVKARCORP
2025-05-26,110.65,112.8,108.1,109.03,176.43,77.65,NAVKARCORP
2025-05-23,106.95,111.29,105.11,109.85,176.43,77.65,NAVKARCORP
2025-05-22,106.03,108.18,105.62,106.54,176.43,77.65,NAVKARCORP
2025-05-21,107.5,108.64,105.71,106.32,176.43,77.65,NAVKARCORP
2025-05-20,110.28,110.28,106.6,107.27,176.43,77.65,NAVKARCORP
2025-05-19,109.9,113.0,108.25,109.44,176.43,77.65,NAVKARCORP
2025-05-16,111.5,111.56,109.05,109.9,176.43,77.65,NAVKARCORP
2025-05-15,111.62,113.4,109.37,110.96,176.43,77.65,NAVKARCORP
2025-05-14,105.85,112.0,105.4,110.76,176.43,77.65,NAVKARCORP
2025-05-13,104.2,106.5,103.85,105.61,176.43,77.65,NAVKARCORP
2025-05-12,103.4,106.11,103.33,104.92,176.43,77.65,NAVKARCORP
2025-05-09,96.35,102.23,96.26,101.03,176.43,77.65,NAVKARCORP
2025-05-08,102.48,104.35,99.0,100.08,176.43,77.65,NAVKARCORP
2025-05-07,100.5,103.79,99.95,101.75,176.43,77.65,NAVKARCORP
2025-05-06,107.91,110.0,100.4,101.77,176.43,77.65,NAVKARCORP
2025-05-05,101.0,108.5,99.88,107.66,176.43,77.65,NAVKARCORP
2025-05-02,101.65,103.15,99.01,100.73,176.43,77.65,NAVKARCORP
2025-04-30,100.5,102.89,99.24,100.13,176.43,77.65,NAVKARCORP
2025-04-29,101.98,104.2,99.35,101.92,176.43,77.65,NAVKARCORP
2025-04-28,93.53,101.21,88.41,100.51,176.43,77.65,NAVKARCORP
2025-04-25,98.75,99.37,91.92,97.0,176.43,77.65,NAVKARCORP
2025-04-24,96.8,99.0,96.6,98.46,176.43,77.65,NAVKARCORP
2025-04-23,102.1,103.42,96.23,96.77,176.43,77.65,NAVKARCORP
2025-04-22,97.43,102.3,96.12,100.68,176.43,77.65,NAVKARCORP
2025-04-21,95.95,102.5,95.08,96.68,176.43,77.65,NAVKARCORP
2025-04-17,97.25,97.25,94.48,94.98,176.43,77.65,NAVKARCORP
2025-04-16,95.52,99.65,95.0,97.48,176.43,77.65,NAVKARCORP
2025-04-15,86.84,96.2,86.51,95.52,176.43,77.65,NAVKARCORP
2025-04-11,87.2,87.67,84.49,84.86,176.43,77.65,NAVKARCORP
2025-04-09,90.0,90.47,84.0,84.27,176.43,77.65,NAVKARCORP
2025-04-08,95.5,95.5,89.6,89.94,176.43,77.65,NAVKARCORP
2025-04-07,80.54,90.0,80.54,89.43,176.43,77.65,NAVKARCORP
2025-04-04,101.76,102.0,94.1,95.76,176.43,77.65,NAVKARCORP
2025-04-03,100.0,104.11,100.0,101.76,176.43,77.65,NAVKARCORP
2025-04-02,101.89,103.6,99.51,101.64,176.43,77.65,NAVKARCORP
2025-04-01,103.1,105.79,100.77,101.16,176.43,77.65,NAVKARCORP
2025-03-28,106.06,108.15,102.5,103.09,176.43,77.65,NAVKARCORP
2025-03-27,98.88,105.8,97.6,105.15,176.43,77.65,NAVKARCORP
2025-03-26,96.05,99.4,95.87,98.61,176.43,77.65,NAVKARCORP
2025-03-25,102.7,104.75,95.49,96.23,176.43,77.65,NAVKARCORP
2025-03-24,107.0,109.8,101.21,101.66,176.43,77.65,NAVKARCORP
2025-03-21,99.2,106.7,99.2,105.81,176.43,77.65,NAVKARCORP
2025-03-20,103.0,105.5,98.0,98.98,176.43,77.65,NAVKARCORP
2025-03-19,93.48,104.7,93.47,103.3,176.43,77.65,NAVKARCORP
2025-03-18,92.0,93.8,91.71,92.82,176.43,77.65,NAVKARCORP
2025-03-17,92.45,93.5,90.4,91.04,176.43,77.65,NAVKARCORP
2025-03-13,89.5,96.0,89.5,91.54,176.43,76.05,NAVKARCORP
2025-03-12,93.14,94.5,88.61,89.34,176.43,76.05,NAVKARCORP
2025-03-11,94.05,95.5,90.2,92.67,176.43,76.05,NAVKARCORP
2025-03-10,99.53,100.29,93.15,94.52,176.43,76.05,NAVKARCORP
2025-03-07,101.93,103.7,98.7,99.53,176.43,76.05,NAVKARCORP
2025-03-06,99.3,102.7,99.3,102.06,176.43,76.05,NAVKARCORP
2025-03-05,95.5,99.39,95.39,98.03,176.43,76.05,NAVKARCORP
2025-03-04,94.0,96.52,92.1,94.95,176.43,76.05,NAVKARCORP
2025-03-03,94.01,96.5,88.0,94.95,176.43,76.05,NAVKARCORP
2025-02-28,98.0,98.0,92.61,93.64,176.43,76.05,NAVKARCORP
2025-02-27,101.88,102.79,98.38,98.93,176.43,76.05,NAVKARCORP
2025-02-25,103.4,105.98,101.0,101.85,176.43,76.05,NAVKARCORP
2025-02-24,106.01,106.8,103.06,104.48,176.43,76.05,NAVKARCORP
2025-02-21,111.5,113.99,106.5,107.05,176.43,76.05,NAVKARCORP
2025-02-20,109.59,113.7,108.41,111.57,176.43,76.05,NAVKARCORP
2025-02-19,105.01,112.9,105.01,108.78,176.43,76.05,NAVKARCORP
2025-02-18,111.2,112.49,105.63,107.58,176.43,76.05,NAVKARCORP
2025-02-17,108.01,113.4,105.3,112.49,176.43,76.05,NAVKARCORP
2025-02-14,117.3,117.3,105.91,108.45,176.43,76.05,NAVKARCORP
2025-02-13,115.4,119.0,114.03,116.48,176.43,76.05,NAVKARCORP
2025-02-12,112.3,117.58,109.01,115.99,176.43,76.05,NAVKARCORP
2025-02-11,119.3,120.49,112.0,112.89,176.43,76.05,NAVKARCORP
2025-02-10,119.51,121.69,117.53,118.75,176.43,76.05,NAVKARCORP
2025-02-07,121.2,121.65,118.12,119.95,176.43,76.05,NAVKARCORP
2025-02-06,126.25,128.55,120.15,121.87,176.43,76.05,NAVKARCORP
2025-02-05,120.5,128.7,120.5,126.43,176.43,76.05,NAVKARCORP
2025-02-04,118.9,121.6,116.94,120.6,176.43,76.05,NAVKARCORP
2025-02-03,122.36,123.0,115.5,117.44,176.43,76.05,NAVKARCORP
2025-02-01,123.45,125.86,120.5,123.66,176.43,76.05,NAVKARCORP
2025-01-31,120.75,124.9,117.63,123.2,176.43,76.05,NAVKARCORP
2025-01-30,125.98,130.0,119.31,120.51,176.43,76.05,NAVKARCORP
2025-01-29,128.95,133.0,123.54,124.48,176.43,76.05,NAVKARCORP
2025-01-28,129.5,134.79,119.91,127.09,176.43,76.05,NAVKARCORP
2025-01-27,140.7,142.47,121.59,129.33,176.43,76.05,NAVKARCORP
2025-01-24,148.1,151.01,141.23,142.84,176.43,76.05,NAVKARCORP
2025-01-23,149.0,150.9,146.7,149.11,176.43,76.05,NAVKARCORP
2025-01-22,154.2,154.4,145.35,149.52,176.43,76.05,NAVKARCORP
2025-01-21,160.5,160.5,152.49,154.07,176.43,76.05,NAVKARCORP
2025-01-20,159.0,161.25,155.64,159.68,176.43,76.05,NAVKARCORP
2025-01-17,158.99,161.11,156.2,158.19,176.43,76.05,NAVKARCORP
2025-01-16,151.69,161.4,148.5,158.15,176.43,76.05,NAVKARCORP
2025-01-15,141.25,153.97,141.25,148.94,176.43,76.05,NAVKARCORP
2025-01-14,143.9,143.9,138.35,141.32,176.43,76.05,NAVKARCORP
2025-01-13,135.0,152.2,135.0,136.97,176.43,76.05,NAVKARCORP
2025-01-10,145.55,145.86,136.2,137.06,176.43,76.05,NAVKARCORP
2025-01-09,151.0,151.4,146.05,147.01,176.43,76.05,NAVKARCORP
2025-01-08,151.0,152.42,145.86,151.44,176.43,76.05,NAVKARCORP
2025-01-07,149.7,152.6,148.46,150.96,176.43,76.05,NAVKARCORP
2025-01-06,159.0,159.9,146.15,148.2,176.43,76.05,NAVKARCORP
2025-01-03,164.19,166.09,158.0,159.97,176.43,76.05,NAVKARCORP
2025-01-02,167.0,167.69,162.0,164.42,176.43,76.05,NAVKARCORP
2025-01-01,165.89,169.45,163.0,165.26,176.43,76.05,NAVKARCORP
2024-12-31,165.2,166.99,163.69,165.41,176.43,76.05,NAVKARCORP
2024-12-30,163.4,176.43,162.27,165.2,176.43,76.05,NAVKARCORP
2024-12-27,161.45,166.25,160.35,162.48,169.35,76.05,NAVKARCORP
2024-12-26,161.2,163.24,158.2,160.14,169.35,76.05,NAVKARCORP
2024-12-24,160.45,164.8,159.15,161.04,169.35,76.05,NAVKARCORP
2024-12-23,159.01,161.9,155.1,159.42,169.35,76.05,NAVKARCORP
2024-12-20,162.25,165.52,155.5,157.96,169.35,76.05,NAVKARCORP
2024-12-19,161.0,162.79,158.63,161.48,169.35,76.05,NAVKARCORP
2024-12-18,162.52,165.33,160.0,164.0,169.35,76.05,NAVKARCORP
2024-12-17,159.98,168.31,158.81,162.51,169.35,76.05,NAVKARCORP
2024-12-16,156.0,162.0,156.0,159.89,169.35,76.05,NAVKARCORP
2024-12-13,159.0,159.0,152.58,157.72,169.35,76.05,NAVKARCORP
2024-12-12,162.25,164.99,158.98,160.27,169.35,76.05,NAVKARCORP
2024-12-11,162.15,166.29,160.55,164.17,169.35,76.05,NAVKARCORP
2024-12-10,166.15,166.2,160.21,162.77,169.35,76.05,NAVKARCORP
2024-12-09,162.01,169.35,161.55,165.45,169.35,76.05,NAVKARCORP
2024-12-06,158.9,164.7,158.84,162.16,164.7,76.05,NAVKARCORP
2024-12-05,159.0,160.9,156.4,158.53,164.4,76.05,NAVKARCORP
2024-12-04,154.46,159.3,152.92,158.07,164.4,76.05,NAVKARCORP
2024-12-03,154.05,155.54,152.55,154.61,164.4,76.05,NAVKARCORP
2024-12-02,147.92,155.0,147.0,153.57,164.4,76.05,NAVKARCORP
2024-11-29,146.0,151.2,142.57,149.61,164.4,73.0,NAVKARCORP
2024-11-28,137.0,147.8,136.99,145.69,164.4,73.0,NAVKARCORP
2024-11-27,134.3,137.5,131.5,136.67,164.4,73.0,NAVKARCORP
2024-11-26,133.99,136.4,131.8,133.35,164.4,73.0,NAVKARCORP
2024-11-25,140.0,141.0,131.64,133.48,164.4,73.0,NAVKARCORP
2024-11-22,137.59,143.29,135.02,138.22,164.4,61.95,NAVKARCORP
2024-11-21,134.5,139.79,132.0,136.59,164.4,61.95,NAVKARCORP
2024-11-19,130.5,141.76,129.01,136.17,164.4,61.95,NAVKARCORP
2024-11-18,127.2,132.1,123.11,130.53,164.4,61.95,NAVKARCORP
2024-11-14,127.9,130.98,126.02,127.02,164.4,58.1,NAVKARCORP
2024-11-13,131.0,132.51,124.3,126.97,164.4,58.1,NAVKARCORP
2024-11-12,135.0,136.5,130.75,132.55,164.4,58.1,NAVKARCORP
2024-11-11,135.38,139.0,131.81,134.82,164.4,58.1,NAVKARCORP
2024-11-08,140.05,142.44,135.02,135.7,164.4,57.5,NAVKARCORP
2024-11-07,143.1,143.99,138.7,142.12,164.4,57.5,NAVKARCORP
2024-11-06,133.0,144.8,131.66,140.36,164.4,57.5,NAVKARCORP
2024-11-05,129.99,133.18,129.01,132.32,164.4,57.5,NAVKARCORP
2024-11-04,134.0,134.0,129.4,130.47,164.4,57.5,NAVKARCORP
2024-11-01,136.2,137.99,131.9,135.35,164.4,57.5,NAVKARCORP
2024-10-31,131.15,136.5,131.0,135.46,164.4,57.5,NAVKARCORP
2024-10-30,124.0,134.9,123.0,133.51,164.4,57.5,NAVKARCORP
2024-10-29,121.0,126.5,118.56,123.7,164.4,57.5,NAVKARCORP
2024-10-28,116.76,121.57,114.21,119.53,164.4,57.5,NAVKARCORP
2024-10-25,118.2,118.3,108.65,116.76,164.4,55.65,NAVKARCORP
2024-10-24,122.8,124.1,116.54,117.88,164.4,55.65,NAVKARCORP
2024-10-23,123.9,125.44,120.82,123.33,164.4,55.65,NAVKARCORP
2024-10-22,133.65,133.67,121.29,123.63,164.4,55.65,NAVKARCORP
2024-10-21,136.6,137.55,130.0,133.42,164.4,55.65,NAVKARCORP
2024-10-18,132.99,138.9,129.37,136.6,164.4,55.65,NAVKARCORP
2024-10-17,138.0,140.0,133.1,134.06,164.4,55.65,NAVKARCORP
2024-10-16,133.46,138.4,132.31,137.65,164.4,55.65,NAVKARCORP
2024-10-15,133.79,138.11,132.51,133.46,164.4,55.65,NAVKARCORP
2024-10-14,128.49,135.0,125.4,133.7,164.4,55.65,NAVKARCORP
2024-10-11,127.8,127.8,125.0,125.42,164.4,55.65,NAVKARCORP
2024-10-10,126.25,128.75,126.01,127.56,164.4,55.65,NAVKARCORP
2024-10-09,129.38,129.5,125.0,126.2,164.4,55.65,NAVKARCORP
2024-10-08,123.8,129.08,122.02,128.53,164.4,55.65,NAVKARCORP
2024-10-07,133.0,133.1,120.32,123.03,164.4,55.65,NAVKARCORP
2024-10-04,131.2,136.5,126.8,130.44,164.4,55.65,NAVKARCORP
2024-10-03,129.5,135.0,128.3,130.7,164.4,55.65,NAVKARCORP
2024-10-01,130.0,133.43,129.12,130.09,164.4,55.65,NAVKARCORP
2024-09-30,130.88,132.0,128.1,130.25,164.4,55.65,NAVKARCORP
2024-09-27,132.0,134.35,129.2,129.92,164.4,55.65,NAVKARCORP
2024-09-26,135.9,136.09,132.0,132.95,164.4,55.65,NAVKARCORP
2024-09-25,132.7,137.0,131.08,136.2,164.4,55.65,NAVKARCORP
2024-09-24,138.39,139.55,132.0,132.36,164.4,55.65,NAVKARCORP
2024-09-23,139.0,141.0,136.0,137.57,164.4,55.65,NAVKARCORP
2024-09-20,135.95,138.89,134.71,137.48,164.4,55.65,NAVKARCORP
2024-09-19,138.93,139.59,131.15,135.04,164.4,55.65,NAVKARCORP
2024-09-18,138.0,141.76,137.55,138.92,164.4,55.65,NAVKARCORP
2024-09-17,140.0,143.0,135.16,139.77,164.4,55.65,NAVKARCORP
2024-09-16,143.5,145.88,139.12,139.8,164.4,55.65,NAVKARCORP
2024-09-13,144.0,145.98,142.81,144.51,164.4,55.65,NAVKARCORP
2024-09-12,146.0,147.22,142.87,144.08,164.4,55.65,NAVKARCORP
2024-09-11,148.0,149.5,145.0,145.37,164.4,55.65,NAVKARCORP
2024-09-10,145.0,149.51,144.99,147.84,164.4,55.65,NAVKARCORP
2024-09-09,145.0,145.74,138.15,144.8,164.4,55.65,NAVKARCORP
2024-09-06,155.75,156.9,145.6,146.95,164.4,55.65,NAVKARCORP
2024-09-05,147.9,156.63,145.51,155.66,164.4,55.65,NAVKARCORP
2024-09-04,145.0,147.65,142.99,146.19,164.4,55.65,NAVKARCORP
2024-09-03,144.45,148.0,142.27,146.38,164.4,55.65,NAVKARCORP
2024-09-02,150.5,150.5,142.25,143.54,164.4,55.65,NAVKARCORP
2024-08-30,148.05,153.0,147.12,149.71,164.4,55.65,NAVKARCORP
2024-08-29,150.2,153.7,147.0,147.72,164.4,55.65,NAVKARCORP
2024-08-28,149.3,155.25,148.31,150.21,164.4,55.65,NAVKARCORP
2024-08-27,156.0,156.63,148.3,149.88,164.4,55.65,NAVKARCORP
2024-08-26,162.3,164.4,155.15,158.0,164.4,55.65,NAVKARCORP
2024-08-23,152.0,163.0,150.0,161.05,163.0,55.65,NAVKARCORP
2024-08-22,146.28,153.2,144.41,151.08,156.99,55.65,NAVKARCORP
2024-08-21,145.78,145.98,142.11,145.11,156.99,55.65,NAVKARCORP
2024-08-20,144.9,149.2,142.6,145.03,156.99,55.65,NAVKARCORP
2024-08-19,135.05,145.5,135.05,143.76,156.99,55.65,NAVKARCORP
2024-08-16,136.5,138.01,132.35,135.56,156.99,55.65,NAVKARCORP
2024-08-14,135.73,136.32,129.48,134.9,156.99,55.65,NAVKARCORP
2024-08-13,139.9,141.6,133.7,134.73,156.99,55.65,NAVKARCORP
2024-08-12,136.26,143.34,133.27,139.44,156.99,55.65,NAVKARCORP
2024-08-09,142.95,143.6,133.81,136.26,156.99,55.65,NAVKARCORP
2024-08-08,138.0,143.0,136.73,141.01,156.99,55.65,NAVKARCORP
2024-08-07,139.0,140.2,131.12,138.31,156.99,55.65,NAVKARCORP
2024-08-06,136.6,141.7,131.95,133.79,156.99,55.65,NAVKARCORP
2024-08-05,135.0,143.0,130.0,132.94,156.99,55.65,NAVKARCORP
2024-08-02,139.19,143.0,137.4,142.01,156.99,55.65,NAVKARCORP
2024-08-01,144.5,145.1,140.12,141.02,156.99,55.65,NAVKARCORP
2024-07-31,150.24,152.47,141.66,143.68,156.99,55.65,NAVKARCORP
2024-07-30,152.95,156.99,148.7,150.23,156.99,55.65,NAVKARCORP
2024-07-29,150.0,155.7,145.1,153.13,155.7,55.65,NAVKARCORP
2024-07-26,147.12,154.9,144.99,148.1,154.9,55.65,NAVKARCORP
2024-07-25,136.7,148.6,133.7,146.86,148.6,55.65,NAVKARCORP
2024-07-24,134.33,141.0,133.27,138.53,143.45,55.65,NAVKARCORP
2024-07-23,137.58,137.58,128.1,134.32,143.45,55.65,NAVKARCORP
2024-07-22,135.35,143.45,133.25,137.58,143.45,55.65,NAVKARCORP
2024-07-19,116.61,130.75,116.0,128.99,130.77,55.65,NAVKARCORP
2024-07-18,116.5,118.5,114.82,117.33,130.77,55.65,NAVKARCORP
2024-07-16,119.05,119.46,116.25,117.17,130.77,55.65,NAVKARCORP
2024-07-15,117.9,121.47,115.84,118.9,130.77,55.65,NAVKARCORP
2024-07-12,124.0,125.32,116.42,117.5,130.77,55.65,NAVKARCORP
2024-07-11,121.55,130.77,121.5,123.18,130.77,55.65,NAVKARCORP
2024-07-10,117.0,122.8,113.02,120.58,125.55,55.65,NAVKARCORP
2024-07-09,117.4,118.57,115.3,115.85,125.55,55.65,NAVKARCORP
2024-07-08,115.4,118.8,114.1,117.02,125.55,55.65,NAVKARCORP
2024-07-05,113.3,119.0,112.01,115.21,125.55,54.5,NAVKARCORP
2024-07-04,115.6,115.6,113.23,113.68,125.55,54.5,NAVKARCORP
2024-07-03,115.79,115.94,113.5,114.88,125.55,54.5,NAVKARCORP
2024-07-02,109.55,116.25,109.0,115.08,125.55,54.5,NAVKARCORP
2024-07-01,112.4,113.28,107.75,109.02,125.55,54.5,NAVKARCORP
2024-06-28,122.0,122.0,110.05,111.7,125.55,54.1,NAVKARCORP
2024-06-27,110.0,114.99,108.05,112.68,125.55,54.1,NAVKARCORP
2024-06-26,113.7,114.82,109.35,110.29,125.55,54.1,NAVKARCORP
2024-06-25,117.6,117.6,112.44,112.96,125.55,54.1,NAVKARCORP
2024-06-24,113.0,118.0,110.55,116.41,125.55,54.1,NAVKARCORP
2024-06-21,103.1,118.35,102.79,114.62,125.55,53.6,NAVKARCORP
2024-06-20,102.4,103.8,101.99,102.34,125.55,53.6,NAVKARCORP
2024-06-19,104.2,104.93,101.5,101.96,125.55,53.6,NAVKARCORP
2024-06-18,102.7,106.9,102.7,104.2,125.55,53.6,NAVKARCORP
2024-06-14,103.5,104.75,102.32,102.48,125.55,53.6,NAVKARCORP
2024-06-13,104.09,104.22,101.52,103.08,125.55,53.6,NAVKARCORP
2024-06-12,102.15,106.05,102.15,103.53,125.55,53.6,NAVKARCORP
2024-06-11,106.55,108.25,102.2,102.87,125.55,53.6,NAVKARCORP
2024-06-10,94.75,108.0,94.75,106.87,125.55,53.6,NAVKARCORP
2024-06-07,94.25,94.85,91.65,93.05,125.55,53.6,NAVKARCORP
2024-06-06,93.7,95.85,92.7,93.5,125.55,53.6,NAVKARCORP
2024-06-05,85.6,93.55,83.7,92.35,125.55,53.6,NAVKARCORP
