DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-04,151.92,157.99,149.9,157.2,181.4,80.2,JMFINANCIL
2025-08-01,157.8,157.89,151.4,151.92,181.4,80.2,JMFINANCIL
2025-07-31,155.2,160.54,154.91,157.83,181.4,80.2,JMFINANCIL
2025-07-30,163.85,164.52,156.09,157.01,181.4,80.2,JMFINANCIL
2025-07-29,162.91,164.7,159.47,163.38,181.4,80.2,JMFINANCIL
2025-07-28,166.26,172.9,161.7,162.91,181.4,80.2,JMFINANCIL
2025-07-25,176.76,176.76,167.41,168.79,181.4,80.2,JMFINANCIL
2025-07-24,180.11,181.4,175.51,177.07,181.4,80.2,JMFINANCIL
2025-07-23,170.24,180.65,169.07,179.59,180.65,80.2,JMFINANCIL
2025-07-22,170.0,173.24,167.62,170.24,174.3,80.2,JMFINANCIL
2025-07-21,167.69,170.47,162.25,169.48,174.3,80.2,JMFINANCIL
2025-07-18,169.8,170.3,167.3,169.27,174.3,80.2,JMFINANCIL
2025-07-17,171.6,172.15,168.76,169.25,174.3,80.2,JMFINANCIL
2025-07-16,171.43,172.75,169.0,170.79,174.3,80.2,JMFINANCIL
2025-07-15,172.86,174.3,169.36,170.61,174.3,80.2,JMFINANCIL
2025-07-14,167.62,173.39,166.37,172.18,174.0,80.2,JMFINANCIL
2025-07-11,169.0,171.98,165.4,167.45,174.0,80.2,JMFINANCIL
2025-07-10,170.48,172.9,166.21,169.05,174.0,80.2,JMFINANCIL
2025-07-09,171.0,173.4,169.0,169.73,174.0,80.2,JMFINANCIL
2025-07-08,167.65,174.0,166.5,170.67,174.0,80.2,JMFINANCIL
2025-07-07,166.3,168.98,164.0,167.03,169.47,80.2,JMFINANCIL
2025-07-04,167.0,168.65,162.58,165.79,169.47,80.2,JMFINANCIL
2025-07-03,163.0,169.47,158.55,166.91,169.47,80.2,JMFINANCIL
2025-07-02,159.14,163.0,157.29,162.24,168.75,80.2,JMFINANCIL
2025-07-01,159.34,162.42,158.11,158.71,168.75,80.2,JMFINANCIL
2025-06-30,159.15,165.49,156.91,159.34,168.75,80.2,JMFINANCIL
2025-06-27,156.75,160.9,154.11,159.15,168.75,80.2,JMFINANCIL
2025-06-26,156.0,159.95,154.15,155.98,168.75,80.2,JMFINANCIL
2025-06-25,151.5,159.2,150.37,154.77,168.75,80.2,JMFINANCIL
2025-06-24,140.8,155.0,140.8,150.29,168.75,80.2,JMFINANCIL
2025-06-23,139.4,141.9,139.0,139.44,168.75,80.2,JMFINANCIL
2025-06-20,138.35,143.99,137.1,140.21,168.75,80.2,JMFINANCIL
2025-06-19,142.0,143.0,137.1,138.65,168.75,80.2,JMFINANCIL
2025-06-18,141.0,146.64,139.45,142.5,168.75,80.2,JMFINANCIL
2025-06-17,143.89,146.3,140.5,141.28,168.75,80.2,JMFINANCIL
2025-06-16,143.0,144.5,138.0,143.28,168.75,80.2,JMFINANCIL
2025-06-13,140.0,144.63,139.41,143.41,168.75,77.82,JMFINANCIL
2025-06-12,148.33,151.0,145.8,146.52,168.75,77.82,JMFINANCIL
2025-06-11,151.0,152.58,146.26,148.33,168.75,77.82,JMFINANCIL
2025-06-10,154.91,154.91,149.25,151.88,168.75,77.82,JMFINANCIL
2025-06-09,143.28,155.99,143.25,155.02,168.75,77.82,JMFINANCIL
2025-06-06,141.95,144.42,138.75,142.57,168.75,69.0,JMFINANCIL
2025-06-05,131.21,143.45,131.21,141.62,168.75,69.0,JMFINANCIL
2025-06-04,130.1,131.8,127.74,130.92,168.75,69.0,JMFINANCIL
2025-06-03,134.38,135.1,130.0,130.87,168.75,69.0,JMFINANCIL
2025-06-02,128.44,134.85,126.17,133.73,168.75,69.0,JMFINANCIL
2025-05-30,126.8,128.24,124.64,127.74,168.75,69.0,JMFINANCIL
2025-05-29,129.75,131.5,125.56,126.3,168.75,69.0,JMFINANCIL
2025-05-28,123.14,130.0,122.26,128.73,168.75,69.0,JMFINANCIL
2025-05-27,122.4,124.44,121.2,122.38,168.75,69.0,JMFINANCIL
2025-05-26,121.01,123.75,120.83,122.12,168.75,69.0,JMFINANCIL
2025-05-23,124.0,124.2,119.31,120.42,168.75,69.0,JMFINANCIL
2025-05-22,121.85,124.2,121.5,123.75,168.75,69.0,JMFINANCIL
2025-05-21,115.97,125.5,114.88,121.85,168.75,69.0,JMFINANCIL
2025-05-20,118.08,121.6,115.29,116.61,168.75,69.0,JMFINANCIL
2025-05-19,115.7,120.85,115.44,117.6,168.75,69.0,JMFINANCIL
2025-05-16,115.4,117.0,113.82,115.18,168.75,69.0,JMFINANCIL
2025-05-15,111.27,115.4,111.22,114.94,168.75,69.0,JMFINANCIL
2025-05-14,110.5,112.99,109.2,111.27,168.75,69.0,JMFINANCIL
2025-05-13,110.0,116.43,108.39,110.13,168.75,69.0,JMFINANCIL
2025-05-12,103.13,106.65,102.61,105.8,168.75,69.0,JMFINANCIL
2025-05-09,97.69,102.45,97.12,99.83,168.75,69.0,JMFINANCIL
2025-05-08,101.05,102.13,97.35,99.83,168.75,69.0,JMFINANCIL
2025-05-07,97.3,100.9,96.45,100.46,168.75,69.0,JMFINANCIL
2025-05-06,101.44,102.35,98.94,99.9,168.75,69.0,JMFINANCIL
2025-05-05,100.88,102.15,99.2,101.43,168.75,69.0,JMFINANCIL
2025-05-02,101.54,102.28,98.52,101.15,168.75,69.0,JMFINANCIL
2025-04-30,101.1,103.66,100.21,101.54,168.75,69.0,JMFINANCIL
2025-04-29,105.5,106.75,102.39,102.6,168.75,69.0,JMFINANCIL
2025-04-28,102.0,104.74,101.5,104.48,168.75,69.0,JMFINANCIL
2025-04-25,105.28,105.5,100.56,102.46,168.75,69.0,JMFINANCIL
2025-04-24,105.02,106.83,103.9,104.22,168.75,69.0,JMFINANCIL
2025-04-23,106.25,107.55,102.8,105.06,168.75,69.0,JMFINANCIL
2025-04-22,103.1,107.53,101.1,105.71,168.75,69.0,JMFINANCIL
2025-04-21,100.9,103.64,100.23,102.61,168.75,69.0,JMFINANCIL
2025-04-17,99.87,101.05,99.11,100.38,168.75,69.0,JMFINANCIL
2025-04-16,97.2,101.26,96.84,99.7,168.75,69.0,JMFINANCIL
2025-04-15,96.19,98.8,96.19,97.56,168.75,69.0,JMFINANCIL
2025-04-11,95.0,95.55,93.09,95.32,168.75,69.0,JMFINANCIL
2025-04-09,92.41,92.42,89.4,91.63,168.75,69.0,JMFINANCIL
2025-04-08,96.62,96.62,89.5,92.14,168.75,69.0,JMFINANCIL
2025-04-07,80.92,89.65,80.2,87.86,168.75,69.0,JMFINANCIL
2025-04-04,99.0,99.06,94.5,95.22,168.75,69.0,JMFINANCIL
2025-04-03,95.64,100.25,95.15,99.66,168.75,69.0,JMFINANCIL
2025-04-02,96.75,97.1,93.3,96.13,168.75,69.0,JMFINANCIL
2025-04-01,95.8,97.4,95.0,96.36,168.75,69.0,JMFINANCIL
2025-03-28,96.4,98.83,95.0,96.09,168.75,69.0,JMFINANCIL
2025-03-27,96.29,97.3,94.18,95.83,168.75,69.0,JMFINANCIL
2025-03-26,95.8,102.5,95.67,97.25,168.75,69.0,JMFINANCIL
2025-03-25,98.64,99.3,94.41,95.37,168.75,69.0,JMFINANCIL
2025-03-24,98.5,99.98,97.41,98.14,168.75,69.0,JMFINANCIL
2025-03-21,92.42,102.7,91.62,97.84,168.75,69.0,JMFINANCIL
2025-03-20,92.5,94.57,91.05,91.45,168.75,69.0,JMFINANCIL
2025-03-19,88.55,91.95,88.54,91.17,168.75,69.0,JMFINANCIL
2025-03-18,84.74,88.51,84.73,87.87,168.75,69.0,JMFINANCIL
2025-03-17,88.61,90.27,83.6,84.06,168.75,69.0,JMFINANCIL
2025-03-13,89.08,91.05,88.02,89.11,168.75,69.0,JMFINANCIL
2025-03-12,89.15,92.19,87.26,88.02,168.75,69.0,JMFINANCIL
2025-03-11,89.19,92.42,87.48,90.52,168.75,69.0,JMFINANCIL
2025-03-10,97.5,98.98,90.01,90.42,168.75,69.0,JMFINANCIL
2025-03-07,96.18,99.47,95.84,97.5,168.75,69.0,JMFINANCIL
2025-03-06,97.45,98.54,95.22,95.86,168.75,69.0,JMFINANCIL
2025-03-05,93.0,97.17,92.58,96.51,168.75,69.0,JMFINANCIL
2025-03-04,90.0,93.55,89.24,93.2,168.75,69.0,JMFINANCIL
2025-03-03,92.29,94.26,87.0,90.68,168.75,69.0,JMFINANCIL
2025-02-28,96.0,96.0,91.75,92.29,168.75,69.0,JMFINANCIL
2025-02-27,98.52,99.29,94.8,96.0,168.75,69.0,JMFINANCIL
2025-02-25,100.0,102.25,97.5,98.52,168.75,69.0,JMFINANCIL
2025-02-24,100.86,103.0,98.81,101.34,168.75,69.0,JMFINANCIL
2025-02-21,105.5,108.61,100.11,102.82,168.75,69.0,JMFINANCIL
2025-02-20,101.5,104.7,99.86,103.0,168.75,69.0,JMFINANCIL
2025-02-19,96.61,102.48,96.22,101.87,168.75,69.0,JMFINANCIL
2025-02-18,99.17,100.54,96.15,97.49,168.75,69.0,JMFINANCIL
2025-02-17,96.39,101.28,95.12,100.48,168.75,69.0,JMFINANCIL
2025-02-14,102.0,102.65,95.39,98.44,168.75,69.0,JMFINANCIL
2025-02-13,103.05,104.59,100.01,102.23,168.75,69.0,JMFINANCIL
2025-02-12,103.08,107.5,97.5,102.09,168.75,69.0,JMFINANCIL
2025-02-11,107.03,108.26,101.99,103.08,168.75,69.0,JMFINANCIL
2025-02-10,117.0,117.4,108.0,108.7,168.75,69.0,JMFINANCIL
2025-02-07,111.0,118.78,111.0,117.35,168.75,69.0,JMFINANCIL
2025-02-06,110.0,110.84,107.8,110.4,168.75,69.0,JMFINANCIL
2025-02-05,108.5,109.95,107.33,108.95,168.75,69.0,JMFINANCIL
2025-02-04,106.92,109.12,105.5,107.83,168.75,69.0,JMFINANCIL
2025-02-03,110.1,110.9,106.1,106.92,168.75,69.0,JMFINANCIL
2025-02-01,109.91,114.9,109.0,112.31,168.75,69.0,JMFINANCIL
2025-01-31,107.0,110.95,106.61,110.07,168.75,69.0,JMFINANCIL
2025-01-30,108.7,109.95,105.68,106.8,168.75,69.0,JMFINANCIL
2025-01-29,102.31,110.89,95.28,108.69,168.75,69.0,JMFINANCIL
2025-01-28,107.75,109.4,103.07,107.09,168.75,69.0,JMFINANCIL
2025-01-27,108.2,108.97,105.5,107.6,168.75,69.0,JMFINANCIL
2025-01-24,114.5,115.49,110.0,110.36,168.75,69.0,JMFINANCIL
2025-01-23,113.15,116.31,112.75,114.27,168.75,69.0,JMFINANCIL
2025-01-22,116.39,117.24,111.05,113.33,168.75,69.0,JMFINANCIL
2025-01-21,120.35,121.48,115.22,115.99,168.75,69.0,JMFINANCIL
2025-01-20,117.55,122.58,116.88,120.35,168.75,69.0,JMFINANCIL
2025-01-17,119.6,119.6,115.92,117.27,168.75,69.0,JMFINANCIL
2025-01-16,118.9,120.9,118.76,119.36,168.75,69.0,JMFINANCIL
2025-01-15,117.8,119.8,116.33,117.66,168.75,69.0,JMFINANCIL
2025-01-14,114.5,118.0,113.2,116.68,168.75,69.0,JMFINANCIL
2025-01-13,114.0,117.74,111.66,112.88,168.75,69.0,JMFINANCIL
2025-01-10,123.0,123.0,117.5,118.08,168.75,69.0,JMFINANCIL
2025-01-09,121.88,123.98,121.23,123.16,168.75,69.0,JMFINANCIL
2025-01-08,124.39,124.84,119.51,121.89,168.75,69.0,JMFINANCIL
2025-01-07,122.6,125.2,121.8,124.39,168.75,69.0,JMFINANCIL
2025-01-06,130.21,130.21,120.0,121.0,168.75,69.0,JMFINANCIL
2025-01-03,133.0,135.22,129.61,130.21,168.75,69.0,JMFINANCIL
2025-01-02,130.0,133.53,129.55,132.95,168.75,69.0,JMFINANCIL
2025-01-01,129.56,130.99,127.6,130.04,168.75,69.0,JMFINANCIL
2024-12-31,130.36,131.0,126.4,130.0,168.75,69.0,JMFINANCIL
2024-12-30,126.76,131.95,126.22,129.7,168.75,69.0,JMFINANCIL
2024-12-27,125.25,128.0,125.17,127.43,168.75,69.0,JMFINANCIL
2024-12-26,125.0,126.04,122.41,125.2,168.75,69.0,JMFINANCIL
2024-12-24,127.5,127.99,124.07,124.66,168.75,69.0,JMFINANCIL
2024-12-23,131.1,132.2,125.5,126.39,168.75,69.0,JMFINANCIL
2024-12-20,133.3,136.75,129.0,130.94,168.75,69.0,JMFINANCIL
2024-12-19,133.0,134.28,131.27,132.93,168.75,69.0,JMFINANCIL
2024-12-18,138.35,138.65,134.3,135.26,168.75,69.0,JMFINANCIL
2024-12-17,139.7,140.59,137.3,138.0,168.75,69.0,JMFINANCIL
2024-12-16,139.8,141.5,139.21,139.63,168.75,69.0,JMFINANCIL
2024-12-13,139.3,140.1,135.15,139.52,168.75,69.0,JMFINANCIL
2024-12-12,141.2,143.87,139.26,140.02,168.75,69.0,JMFINANCIL
2024-12-11,140.8,142.75,140.1,140.87,168.75,69.0,JMFINANCIL
2024-12-10,144.2,145.19,139.35,140.41,168.75,69.0,JMFINANCIL
2024-12-09,140.55,148.66,140.39,143.4,168.75,69.0,JMFINANCIL
2024-12-06,139.9,142.31,138.9,139.78,168.75,69.0,JMFINANCIL
2024-12-05,139.5,142.4,137.97,139.27,168.75,69.0,JMFINANCIL
2024-12-04,140.24,140.45,137.52,139.23,168.75,69.0,JMFINANCIL
2024-12-03,139.35,142.7,138.1,139.55,168.75,69.0,JMFINANCIL
2024-12-02,136.5,140.2,134.12,139.22,168.75,69.0,JMFINANCIL
2024-11-29,137.19,137.2,134.06,136.49,168.75,69.0,JMFINANCIL
2024-11-28,134.25,139.45,133.29,136.9,168.75,69.0,JMFINANCIL
2024-11-27,133.7,135.34,131.46,133.96,168.75,69.0,JMFINANCIL
2024-11-26,133.8,134.53,132.73,133.0,168.75,69.0,JMFINANCIL
2024-11-25,135.0,136.8,132.31,133.4,168.75,69.0,JMFINANCIL
2024-11-22,132.58,135.99,132.18,132.98,168.75,69.0,JMFINANCIL
2024-11-21,132.5,132.5,129.35,131.91,168.75,69.0,JMFINANCIL
2024-11-19,130.46,135.49,130.3,132.06,168.75,69.0,JMFINANCIL
2024-11-18,129.9,131.64,125.35,129.77,168.75,69.0,JMFINANCIL
2024-11-14,130.25,133.8,128.21,129.05,168.75,69.0,JMFINANCIL
2024-11-13,135.0,136.7,128.17,129.35,168.75,69.0,JMFINANCIL
2024-11-12,141.0,142.5,134.23,135.91,168.75,69.0,JMFINANCIL
2024-11-11,145.87,147.17,139.06,140.12,168.75,69.0,JMFINANCIL
2024-11-08,149.38,149.38,144.65,145.85,168.75,69.0,JMFINANCIL
2024-11-07,144.95,151.49,144.81,148.2,168.75,69.0,JMFINANCIL
2024-11-06,141.3,146.66,141.3,144.59,168.75,69.0,JMFINANCIL
2024-11-05,136.2,142.0,135.54,141.22,168.75,69.0,JMFINANCIL
2024-11-04,142.01,142.4,134.51,135.42,168.75,69.0,JMFINANCIL
2024-11-01,140.85,142.6,140.84,141.82,168.75,69.0,JMFINANCIL
2024-10-31,138.42,141.39,137.15,140.29,168.75,69.0,JMFINANCIL
2024-10-30,136.0,142.49,135.19,138.86,168.75,69.0,JMFINANCIL
2024-10-29,137.41,138.18,133.55,136.05,168.75,69.0,JMFINANCIL
2024-10-28,136.27,140.0,129.8,137.14,168.75,69.0,JMFINANCIL
2024-10-25,136.5,140.9,132.47,134.69,168.75,69.0,JMFINANCIL
2024-10-24,142.24,142.88,135.7,136.52,168.75,69.0,JMFINANCIL
2024-10-23,139.99,145.42,136.43,141.67,168.75,69.0,JMFINANCIL
2024-10-22,148.0,150.99,137.36,138.36,168.75,69.0,JMFINANCIL
2024-10-21,164.0,168.75,142.71,147.05,168.75,69.0,JMFINANCIL
2024-10-18,156.0,160.2,150.22,158.69,165.0,69.0,JMFINANCIL
2024-10-17,162.55,162.97,155.0,155.95,165.0,69.0,JMFINANCIL
2024-10-16,158.45,163.0,158.3,161.96,165.0,69.0,JMFINANCIL
2024-10-15,156.25,165.0,155.8,158.27,165.0,69.0,JMFINANCIL
2024-10-14,154.5,158.6,151.91,155.61,160.45,69.0,JMFINANCIL
2024-10-11,145.2,160.45,143.2,153.87,160.45,69.0,JMFINANCIL
2024-10-10,142.5,146.45,141.22,144.99,157.65,69.0,JMFINANCIL
2024-10-09,138.8,143.7,138.34,141.33,157.65,69.0,JMFINANCIL
2024-10-08,138.45,144.3,134.68,137.34,157.65,69.0,JMFINANCIL
2024-10-07,144.65,146.87,135.27,138.17,157.65,69.0,JMFINANCIL
2024-10-04,144.87,147.25,139.17,143.57,157.65,69.0,JMFINANCIL
2024-10-03,149.0,153.94,142.37,143.75,157.65,69.0,JMFINANCIL
2024-10-01,152.0,157.65,149.22,153.94,157.65,69.0,JMFINANCIL
2024-09-30,146.0,154.92,143.4,150.63,154.92,69.0,JMFINANCIL
2024-09-27,141.24,152.0,139.09,142.89,152.0,69.0,JMFINANCIL
2024-09-26,139.89,142.7,134.5,141.24,146.7,69.0,JMFINANCIL
2024-09-25,140.2,144.34,137.21,139.9,146.7,69.0,JMFINANCIL
2024-09-24,128.25,146.7,127.16,143.68,146.7,69.0,JMFINANCIL
2024-09-23,126.85,129.9,126.85,127.92,136.5,69.0,JMFINANCIL
2024-09-20,123.2,127.15,123.2,126.23,136.5,69.0,JMFINANCIL
2024-09-19,126.05,128.89,120.48,122.29,136.5,69.0,JMFINANCIL
2024-09-18,131.9,132.39,123.92,125.43,136.5,69.0,JMFINANCIL
2024-09-17,134.95,136.5,129.85,131.58,136.5,69.0,JMFINANCIL
2024-09-16,130.5,135.84,129.3,133.83,135.84,69.0,JMFINANCIL
2024-09-13,128.45,134.49,126.6,129.37,134.49,69.0,JMFINANCIL
2024-09-12,127.5,129.95,126.4,127.76,133.74,69.0,JMFINANCIL
2024-09-11,125.6,132.7,123.86,126.19,133.74,69.0,JMFINANCIL
2024-09-10,125.3,129.3,122.86,125.01,133.74,69.0,JMFINANCIL
2024-09-09,124.8,129.5,122.5,124.1,133.74,69.0,JMFINANCIL
2024-09-06,125.85,129.68,121.25,124.22,133.74,69.0,JMFINANCIL
2024-09-05,122.1,133.74,121.71,125.5,133.74,69.0,JMFINANCIL
2024-09-04,116.5,124.6,115.66,122.01,124.6,69.0,JMFINANCIL
2024-09-03,108.35,119.8,107.52,118.53,119.8,69.0,JMFINANCIL
2024-09-02,106.15,112.5,106.09,107.96,114.85,69.0,JMFINANCIL
2024-08-30,107.0,109.6,104.41,106.59,114.85,69.0,JMFINANCIL
2024-08-29,102.0,113.3,101.29,106.61,114.85,69.0,JMFINANCIL
2024-08-28,104.0,104.0,101.0,101.85,114.85,69.0,JMFINANCIL
2024-08-27,102.55,104.77,100.43,103.93,114.85,69.0,JMFINANCIL
2024-08-26,93.05,105.9,92.31,102.55,114.85,69.0,JMFINANCIL
2024-08-23,92.99,93.18,91.41,91.72,114.85,69.0,JMFINANCIL
2024-08-22,93.65,94.08,91.92,92.33,114.85,69.0,JMFINANCIL
2024-08-21,94.1,95.55,92.36,92.63,114.85,69.0,JMFINANCIL
2024-08-20,93.0,96.2,92.21,94.04,114.85,69.0,JMFINANCIL
2024-08-19,92.15,96.2,91.1,92.34,114.85,69.0,JMFINANCIL
2024-08-16,91.49,92.34,89.87,90.78,114.85,69.0,JMFINANCIL
2024-08-14,94.01,95.0,90.11,90.93,114.85,69.0,JMFINANCIL
2024-08-13,96.3,97.74,93.42,93.94,114.85,69.0,JMFINANCIL
2024-08-12,97.01,97.2,94.94,96.11,114.85,69.0,JMFINANCIL
2024-08-09,98.99,100.18,97.0,97.25,114.85,69.0,JMFINANCIL
2024-08-08,97.59,100.33,97.52,98.79,114.85,69.0,JMFINANCIL
2024-08-07,97.7,98.46,95.06,97.88,114.85,69.0,JMFINANCIL
2024-08-06,100.5,101.82,97.0,98.61,114.85,69.0,JMFINANCIL
2024-08-05,98.99,102.19,96.83,98.84,114.85,69.0,JMFINANCIL
2024-08-02,103.0,104.39,102.0,103.31,114.85,69.0,JMFINANCIL
2024-08-01,105.0,105.9,103.09,103.73,114.85,69.0,JMFINANCIL
2024-07-31,104.5,106.06,103.76,104.77,114.85,69.0,JMFINANCIL
2024-07-30,102.93,104.5,101.76,103.61,114.85,69.0,JMFINANCIL
2024-07-29,103.36,104.3,101.6,102.45,114.85,69.0,JMFINANCIL
2024-07-26,100.0,105.3,99.94,102.78,114.85,69.0,JMFINANCIL
2024-07-25,96.2,101.0,96.2,99.94,114.85,69.0,JMFINANCIL
2024-07-24,96.01,100.0,95.86,99.39,114.85,69.0,JMFINANCIL
2024-07-23,95.05,96.69,89.91,96.13,114.85,69.0,JMFINANCIL
2024-07-22,92.56,95.81,91.91,94.99,114.85,69.0,JMFINANCIL
2024-07-19,97.44,97.99,93.31,93.98,114.85,69.0,JMFINANCIL
2024-07-18,99.26,100.9,96.94,97.4,114.85,69.0,JMFINANCIL
2024-07-16,96.0,101.73,96.0,99.33,114.85,69.0,JMFINANCIL
2024-07-15,94.2,96.6,91.59,95.05,114.85,69.0,JMFINANCIL
2024-07-12,93.3,95.5,92.94,94.06,114.85,69.0,JMFINANCIL
2024-07-11,93.67,94.8,92.58,93.09,114.85,69.0,JMFINANCIL
2024-07-10,95.0,97.94,92.0,92.52,114.85,69.0,JMFINANCIL
2024-07-09,96.8,97.57,94.16,94.84,114.85,69.0,JMFINANCIL
2024-07-08,100.0,101.25,95.45,96.1,114.85,69.0,JMFINANCIL
2024-07-05,91.76,99.75,91.49,98.24,114.85,69.0,JMFINANCIL
2024-07-04,91.25,92.29,90.43,91.76,114.85,69.0,JMFINANCIL
2024-07-03,91.95,92.0,90.21,90.66,114.85,69.0,JMFINANCIL
2024-07-02,88.45,92.3,88.36,90.49,114.85,69.0,JMFINANCIL
2024-07-01,88.5,89.48,87.11,89.09,114.85,69.0,JMFINANCIL
2024-06-28,85.5,89.59,85.08,87.56,114.85,69.0,JMFINANCIL
2024-06-27,84.68,86.0,84.0,85.5,114.85,69.0,JMFINANCIL
2024-06-26,83.46,85.0,82.23,84.68,114.85,69.0,JMFINANCIL
2024-06-25,82.7,85.08,82.4,82.7,114.85,69.0,JMFINANCIL
2024-06-24,83.32,84.3,82.05,82.78,114.85,69.0,JMFINANCIL
2024-06-21,84.21,86.53,82.56,83.29,114.85,69.0,JMFINANCIL
2024-06-20,83.09,88.4,82.73,87.31,114.85,69.0,JMFINANCIL
2024-06-19,84.85,84.89,81.84,82.47,114.85,69.0,JMFINANCIL
2024-06-18,83.72,85.58,83.61,84.35,114.85,69.0,JMFINANCIL
2024-06-14,84.9,86.25,83.31,83.72,114.85,69.0,JMFINANCIL
2024-06-13,81.4,85.5,81.23,84.37,114.85,69.0,JMFINANCIL
2024-06-12,78.99,81.13,78.41,80.24,114.85,69.0,JMFINANCIL
2024-06-11,78.9,79.07,77.85,78.49,114.85,69.0,JMFINANCIL
2024-06-10,80.5,80.5,77.82,77.97,114.85,69.0,JMFINANCIL
2024-06-07,77.25,81.05,76.7,79.85,114.85,69.0,JMFINANCIL
2024-06-06,78.2,79.35,77.25,78.3,114.85,69.0,JMFINANCIL
2024-06-05,75.5,77.5,72.9,76.75,114.85,69.0,JMFINANCIL
2024-06-04,79.95,79.95,69.0,75.0,114.85,69.0,JMFINANCIL
2024-06-03,80.95,80.95,78.4,79.7,114.85,70.8,JMFINANCIL
2024-05-31,80.1,80.8,78.1,78.6,114.85,67.85,JMFINANCIL
2024-05-30,81.55,81.55,79.6,79.85,114.85,67.85,JMFINANCIL
