DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,134.8,139.15,126.9,127.65,448.7,76.6,VISAKAIND
2024-02-27,138.7,138.7,131.1,133.55,448.7,76.6,VISAKAIND
2024-02-26,143.7,144.0,135.15,138.0,448.7,76.6,VISAKAIND
2024-02-23,134.5,140.1,134.5,140.1,448.7,76.6,VISAKAIND
2024-02-22,133.9,134.95,129.4,133.45,448.7,76.6,VISAKAIND
2024-02-21,137.55,140.7,132.5,133.3,448.7,76.6,VISAKAIND
2024-02-20,141.8,142.6,135.15,137.55,448.7,76.6,VISAKAIND
2024-02-19,147.05,148.4,140.0,140.8,448.7,76.6,VISAKAIND
2024-02-16,147.4,149.25,141.55,146.05,448.7,76.6,VISAKAIND
2024-02-15,137.5,142.15,137.05,142.15,448.7,76.6,VISAKAIND
2024-02-14,127.2,142.85,127.2,135.4,448.7,76.6,VISAKAIND
2024-02-13,141.3,141.3,141.3,141.3,448.7,76.6,VISAKAIND
2024-02-12,177.95,177.95,155.85,157.0,448.7,76.6,VISAKAIND
2024-02-09,165.0,176.95,155.45,173.15,448.7,76.6,VISAKAIND
2024-02-08,158.2,171.45,153.55,163.1,448.7,76.6,VISAKAIND
2024-02-07,138.9,159.3,135.0,156.75,448.7,76.6,VISAKAIND
2024-02-06,120.7,139.0,120.15,136.35,448.7,76.6,VISAKAIND
2024-02-05,130.95,131.45,117.05,119.45,448.7,76.6,VISAKAIND
2024-02-02,139.75,139.8,124.35,129.85,448.7,76.6,VISAKAIND
2024-02-01,137.4,139.8,131.5,134.65,448.7,76.6,VISAKAIND
2024-01-31,136.6,138.0,132.9,137.05,448.7,76.6,VISAKAIND
2024-01-30,128.45,138.45,123.05,133.6,448.7,76.6,VISAKAIND
2024-01-29,128.0,136.45,126.6,127.9,448.7,76.6,VISAKAIND
2024-01-25,116.0,127.9,114.8,126.4,448.7,76.6,VISAKAIND
2024-01-24,119.8,122.5,113.0,116.0,448.7,76.6,VISAKAIND
2024-01-23,111.0,119.9,110.0,116.45,448.7,76.6,VISAKAIND
2024-01-20,104.9,105.6,98.65,101.7,448.7,76.6,VISAKAIND
2024-01-19,103.05,104.9,102.25,104.3,448.7,76.6,VISAKAIND
2024-01-18,103.45,103.9,98.5,102.45,448.7,76.6,VISAKAIND
2024-01-17,102.8,106.55,100.1,102.4,448.7,76.6,VISAKAIND
2024-01-16,106.3,106.55,99.5,102.9,448.7,76.6,VISAKAIND
2024-01-15,106.6,109.65,104.8,105.8,448.7,76.6,VISAKAIND
2024-01-12,106.95,108.0,104.2,105.25,451.45,76.6,VISAKAIND
2024-01-11,107.4,109.55,105.0,106.2,451.45,76.6,VISAKAIND
2024-01-10,97.95,108.4,97.55,106.55,451.45,76.6,VISAKAIND
2024-01-09,92.2,102.5,92.0,97.35,451.45,76.6,VISAKAIND
2024-01-08,91.9,93.4,89.7,91.6,451.45,76.6,VISAKAIND
2024-01-05,87.9,91.95,87.5,91.1,451.45,76.6,VISAKAIND
2024-01-04,87.25,88.8,87.25,87.75,451.45,76.6,VISAKAIND
2024-01-03,87.9,88.6,86.85,87.2,451.45,76.6,VISAKAIND
2024-01-02,88.85,89.45,87.05,87.4,451.45,76.6,VISAKAIND
2024-01-01,87.65,89.8,86.0,88.45,451.45,76.6,VISAKAIND
2023-12-29,86.6,87.4,86.05,86.35,451.45,76.6,VISAKAIND
2023-12-28,86.35,88.4,85.5,86.25,451.45,76.6,VISAKAIND
2023-12-27,87.9,88.65,85.8,86.2,451.45,76.6,VISAKAIND
2023-12-26,85.3,85.9,84.5,85.45,451.45,76.6,VISAKAIND
2023-12-22,85.5,85.55,83.95,84.8,464.8,76.6,VISAKAIND
2023-12-21,83.0,85.0,82.5,84.35,464.8,76.6,VISAKAIND
2023-12-20,87.2,88.45,83.15,83.65,464.8,76.6,VISAKAIND
2023-12-19,87.3,88.1,86.6,86.85,464.8,76.6,VISAKAIND
2023-12-18,87.6,88.75,87.2,87.35,464.8,76.6,VISAKAIND
2023-12-15,88.4,89.85,87.3,87.6,468.0,76.6,VISAKAIND
2023-12-14,89.35,90.0,88.05,88.15,468.0,76.6,VISAKAIND
2023-12-13,88.65,90.0,88.0,88.7,468.0,76.6,VISAKAIND
2023-12-12,89.9,91.65,88.45,88.8,468.0,76.6,VISAKAIND
2023-12-11,89.8,91.0,88.9,89.85,468.0,76.6,VISAKAIND
2023-12-08,93.9,94.5,88.8,89.4,468.0,76.6,VISAKAIND
2023-12-07,88.7,94.55,87.9,92.9,468.0,76.6,VISAKAIND
2023-12-06,87.25,90.0,86.4,88.6,468.0,76.6,VISAKAIND
2023-12-05,88.25,89.1,86.2,86.55,468.0,76.6,VISAKAIND
2023-12-04,90.1,91.5,87.75,88.15,468.0,76.6,VISAKAIND
2023-12-01,90.5,93.4,88.3,89.3,468.0,76.6,VISAKAIND
2023-11-30,84.45,91.1,83.1,89.3,468.0,76.6,VISAKAIND
2023-11-29,86.25,86.5,83.5,83.8,468.0,76.6,VISAKAIND
2023-11-28,85.35,89.5,84.3,85.6,468.0,76.6,VISAKAIND
2023-11-24,85.9,87.15,84.3,85.35,468.0,76.6,VISAKAIND
2023-11-23,86.5,87.5,85.4,85.65,468.0,76.6,VISAKAIND
2023-11-22,87.35,88.85,85.35,86.5,468.0,76.6,VISAKAIND
2023-11-21,82.3,88.0,81.5,87.05,468.0,76.6,VISAKAIND
2023-11-20,83.05,83.35,81.65,82.2,468.0,76.6,VISAKAIND
2023-11-17,82.55,83.9,82.5,82.65,468.95,76.6,VISAKAIND
2023-11-16,83.35,83.95,82.6,83.0,468.95,76.6,VISAKAIND
2023-11-15,84.0,85.45,83.1,83.35,468.95,76.6,VISAKAIND
2023-11-13,84.8,84.8,83.05,83.8,468.95,76.6,VISAKAIND
2023-11-12,85.9,85.9,83.65,84.8,500.6,76.6,VISAKAIND
2023-11-10,81.4,82.95,81.4,81.7,500.6,76.6,VISAKAIND
2023-11-09,83.5,83.8,81.5,81.7,500.6,76.6,VISAKAIND
2023-11-08,81.6,84.8,80.5,82.7,500.6,76.6,VISAKAIND
2023-11-07,86.0,86.5,85.3,86.05,500.6,76.6,VISAKAIND
2023-11-06,86.5,86.9,85.15,85.5,500.6,76.6,VISAKAIND
2023-11-03,84.55,86.1,84.55,85.6,546.75,76.6,VISAKAIND
2023-11-02,84.1,84.95,83.1,84.55,546.75,76.6,VISAKAIND
2023-11-01,85.5,87.6,81.6,83.0,546.75,76.6,VISAKAIND
2023-10-31,85.95,86.75,85.05,85.55,546.75,76.6,VISAKAIND
2023-10-30,85.9,86.1,84.3,85.3,546.75,76.6,VISAKAIND
2023-10-27,85.0,86.25,84.95,85.45,546.75,76.6,VISAKAIND
2023-10-26,83.85,85.0,81.95,84.1,546.75,76.6,VISAKAIND
2023-10-25,88.35,88.35,82.25,83.85,546.75,76.6,VISAKAIND
2023-10-23,93.95,94.4,85.95,86.7,546.75,76.6,VISAKAIND
