DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-13,51.77,51.77,49.0,49.0,110.62,42.77,ABMINTLLTD
2025-03-12,51.61,51.61,50.18,50.18,110.62,42.77,ABMINTLLTD
2025-03-11,54.0,54.0,51.29,51.29,110.62,42.77,ABMINTLLTD
2025-03-10,53.0,53.0,48.44,51.45,110.62,42.77,ABMINTLLTD
2025-03-07,50.99,51.0,49.0,50.99,110.62,42.77,ABMINTLLTD
2025-03-06,48.99,49.25,46.0,48.98,110.62,42.77,ABMINTLLTD
2025-03-05,45.22,46.99,42.95,46.95,110.62,42.77,ABMINTLLTD
2025-03-04,42.77,45.22,42.77,45.22,110.62,42.77,ABMINTLLTD
2025-03-03,46.09,49.44,44.78,45.02,110.62,44.2,ABMINTLLTD
2025-02-28,49.0,49.01,46.55,47.09,110.62,44.2,ABMINTLLTD
2025-02-27,48.36,49.5,48.36,49.0,110.62,44.2,ABMINTLLTD
2025-02-25,51.3,51.3,50.9,50.9,110.62,44.2,ABMINTLLTD
2025-02-24,48.07,50.3,48.07,50.29,110.62,44.2,ABMINTLLTD
2025-02-21,48.7,51.0,48.7,50.61,110.62,44.2,ABMINTLLTD
2025-02-20,53.0,53.0,50.6,51.0,110.62,44.2,ABMINTLLTD
2025-02-19,51.84,54.3,51.3,52.45,110.62,44.2,ABMINTLLTD
2025-02-18,56.0,56.0,51.45,51.84,110.62,44.2,ABMINTLLTD
2025-02-17,55.59,55.59,53.06,54.0,110.62,44.2,ABMINTLLTD
2025-02-14,58.8,58.8,55.86,55.86,110.62,44.2,ABMINTLLTD
2025-02-13,61.8,61.8,58.68,58.8,110.62,44.2,ABMINTLLTD
2025-02-12,64.0,64.0,59.82,61.77,110.62,44.2,ABMINTLLTD
2025-02-11,58.0,60.98,58.0,60.98,110.62,44.2,ABMINTLLTD
2025-02-10,64.05,64.05,58.0,58.08,110.62,44.2,ABMINTLLTD
2024-10-30,105.36,105.36,105.36,105.36,105.36,41.8,ABMINTLLTD
2024-10-29,100.35,100.35,100.35,100.35,100.35,41.8,ABMINTLLTD
2024-10-28,95.58,95.58,95.58,95.58,95.58,41.8,ABMINTLLTD
2024-10-25,91.03,91.03,91.03,91.03,91.03,41.0,ABMINTLLTD
2024-10-24,86.7,86.7,86.7,86.7,86.7,41.0,ABMINTLLTD
2024-10-23,82.49,82.58,82.49,82.58,82.58,41.0,ABMINTLLTD
2024-10-22,78.65,78.65,78.65,78.65,80.75,41.0,ABMINTLLTD
2024-10-21,74.8,74.91,73.0,74.91,80.75,41.0,ABMINTLLTD
2024-10-18,67.8,68.1,67.11,68.1,80.75,34.8,ABMINTLLTD
2024-10-17,61.36,61.91,60.1,61.91,80.75,34.8,ABMINTLLTD
2024-10-16,59.9,59.91,53.01,56.29,80.75,34.8,ABMINTLLTD
2024-10-15,54.88,57.79,52.4,56.12,80.75,34.8,ABMINTLLTD
2024-10-14,53.0,57.81,52.0,53.7,80.75,34.8,ABMINTLLTD
2024-06-18,72.42,73.4,70.5,71.17,80.75,31.35,ABMINTLLTD
2024-06-14,77.0,77.0,73.0,73.43,80.75,31.35,ABMINTLLTD
2024-06-13,72.02,78.8,71.4,73.82,80.75,31.35,ABMINTLLTD
2024-06-12,80.75,80.75,70.1,72.02,80.75,31.35,ABMINTLLTD
2024-06-11,80.0,80.0,72.0,77.11,80.0,31.35,ABMINTLLTD
2024-06-10,70.3,73.6,67.5,73.45,74.0,31.35,ABMINTLLTD
2024-06-07,67.0,68.5,63.4,66.95,74.0,31.35,ABMINTLLTD
2024-06-06,65.4,65.4,62.45,62.65,74.0,31.35,ABMINTLLTD
2024-06-05,63.5,65.4,62.3,65.4,74.0,31.35,ABMINTLLTD
2024-06-04,64.15,65.0,60.25,63.5,74.0,31.35,ABMINTLLTD
2024-06-03,62.0,63.6,61.5,62.85,74.0,31.35,ABMINTLLTD
2024-05-31,63.1,64.5,61.05,61.4,74.0,31.35,ABMINTLLTD
2024-05-30,62.1,64.8,62.1,64.25,74.0,31.35,ABMINTLLTD
2024-05-29,62.0,63.6,62.0,62.1,74.0,31.35,ABMINTLLTD
2024-05-28,62.55,64.9,61.7,62.0,74.0,31.35,ABMINTLLTD
2024-05-27,67.95,67.95,62.55,64.9,74.0,31.35,ABMINTLLTD
2024-05-24,67.05,68.0,64.55,64.75,74.0,31.35,ABMINTLLTD
2024-05-23,67.1,69.2,66.95,67.05,74.0,31.35,ABMINTLLTD
2024-05-22,67.0,67.7,63.5,66.95,74.0,31.35,ABMINTLLTD
2024-05-21,65.5,65.7,63.0,64.55,74.0,31.35,ABMINTLLTD
2024-05-18,66.9,66.95,61.2,62.6,74.0,31.35,ABMINTLLTD
2024-05-17,64.9,65.45,63.2,63.85,74.0,31.35,ABMINTLLTD
2024-05-16,64.5,66.45,61.45,64.9,74.0,31.35,ABMINTLLTD
2024-05-15,64.25,66.1,64.0,64.5,74.0,31.35,ABMINTLLTD
2024-05-14,67.0,67.0,64.1,64.25,74.0,31.35,ABMINTLLTD
2024-05-13,64.5,67.0,61.35,67.0,74.0,31.35,ABMINTLLTD
2024-05-10,64.1,67.8,63.5,64.5,74.0,31.35,ABMINTLLTD
2024-05-09,71.95,71.95,65.55,66.8,74.0,31.35,ABMINTLLTD
2024-05-08,68.55,68.55,68.55,68.55,74.0,31.35,ABMINTLLTD
2024-05-07,65.3,65.3,65.25,65.3,74.0,31.35,ABMINTLLTD
2024-05-06,64.9,66.55,61.65,62.2,74.0,31.35,ABMINTLLTD
2024-05-03,65.5,65.75,63.65,64.9,74.0,31.35,ABMINTLLTD
2024-05-02,67.7,67.7,63.2,63.45,74.0,31.35,ABMINTLLTD
2024-04-30,68.1,68.1,65.25,65.25,74.0,31.35,ABMINTLLTD
2024-04-29,69.7,71.75,66.5,68.65,74.0,31.35,ABMINTLLTD
2024-04-26,71.0,71.65,66.0,69.7,74.0,31.35,ABMINTLLTD
2024-04-25,66.0,68.25,66.0,68.25,74.0,31.35,ABMINTLLTD
2024-04-24,65.0,65.0,61.5,65.0,74.0,31.35,ABMINTLLTD
2024-04-23,59.2,61.95,59.2,61.95,74.0,31.35,ABMINTLLTD
2024-04-22,59.15,59.15,57.3,59.0,74.0,31.35,ABMINTLLTD
2024-04-19,60.0,60.0,55.65,56.35,74.0,31.35,ABMINTLLTD
2024-04-18,60.55,60.55,57.3,58.45,74.0,31.35,ABMINTLLTD
2024-04-16,57.7,60.55,56.1,59.75,74.0,31.35,ABMINTLLTD
2024-04-15,59.9,60.15,57.35,57.7,74.0,31.35,ABMINTLLTD
2024-04-12,61.7,62.9,58.2,60.15,74.0,31.35,ABMINTLLTD
2024-04-10,61.85,61.85,59.6,60.55,74.0,31.35,ABMINTLLTD
2024-04-09,60.45,61.85,59.6,61.85,74.0,31.35,ABMINTLLTD
2024-04-08,63.95,63.95,59.6,60.45,74.0,31.35,ABMINTLLTD
2024-04-05,60.1,63.3,60.1,62.15,74.0,31.35,ABMINTLLTD
2024-04-04,58.15,64.1,58.15,62.05,74.0,31.35,ABMINTLLTD
2024-04-03,59.05,63.9,59.05,61.05,74.0,31.35,ABMINTLLTD
2024-04-02,61.8,65.75,61.0,61.8,74.0,31.35,ABMINTLLTD
2024-04-01,63.85,63.85,60.5,63.65,74.0,31.35,ABMINTLLTD
2024-03-28,62.55,63.0,59.75,60.85,74.0,31.35,ABMINTLLTD
2024-03-27,64.6,65.7,62.5,62.55,74.0,31.35,ABMINTLLTD
2024-03-26,67.0,67.0,64.1,65.75,74.0,31.35,ABMINTLLTD
2024-03-22,63.85,63.85,62.45,63.85,74.0,31.35,ABMINTLLTD
2024-03-21,58.0,58.05,58.0,58.05,74.0,31.35,ABMINTLLTD
2024-03-20,52.75,52.8,50.25,52.8,74.0,31.35,ABMINTLLTD
2024-03-19,51.75,51.75,47.15,48.0,74.0,31.35,ABMINTLLTD
2024-03-18,52.3,52.3,50.0,51.75,74.0,31.35,ABMINTLLTD
2024-03-15,52.3,52.3,48.2,50.3,74.0,31.35,ABMINTLLTD
2024-03-14,45.05,48.55,45.0,47.55,74.0,31.35,ABMINTLLTD
2024-03-13,48.7,48.7,44.2,45.05,74.0,31.35,ABMINTLLTD
2024-03-12,47.05,50.0,47.05,48.7,74.0,31.35,ABMINTLLTD
2024-03-11,55.6,57.75,50.4,51.55,74.0,31.35,ABMINTLLTD
2024-03-07,56.15,56.85,53.6,55.6,74.0,31.35,ABMINTLLTD
2024-03-05,58.25,58.25,55.0,55.95,74.0,31.35,ABMINTLLTD
2024-03-04,57.8,59.0,55.0,55.55,74.0,31.35,ABMINTLLTD
2024-03-02,58.45,58.45,57.8,57.8,74.0,31.35,ABMINTLLTD
2024-03-01,55.95,58.0,55.0,56.95,74.0,31.35,ABMINTLLTD
2024-02-29,58.4,59.15,55.85,56.15,74.0,31.35,ABMINTLLTD
2024-02-28,61.75,61.75,56.3,58.4,74.0,31.35,ABMINTLLTD
2024-02-27,62.9,62.9,59.1,60.55,74.0,31.35,ABMINTLLTD
2024-02-26,62.9,62.9,60.5,62.5,74.0,31.35,ABMINTLLTD
2024-02-23,58.15,60.9,58.0,60.0,74.0,31.35,ABMINTLLTD
2024-02-22,60.0,60.0,57.1,58.15,74.0,31.35,ABMINTLLTD
2024-02-21,63.9,63.9,59.0,59.0,74.0,31.35,ABMINTLLTD
2024-02-20,58.8,63.85,56.8,61.1,74.0,31.35,ABMINTLLTD
2024-02-19,62.0,62.0,57.5,58.05,74.0,31.35,ABMINTLLTD
2024-02-16,57.2,59.7,57.1,58.65,74.0,31.35,ABMINTLLTD
2024-02-15,59.0,61.8,56.9,57.1,74.0,31.35,ABMINTLLTD
2024-02-14,57.0,59.35,55.8,56.9,74.0,31.35,ABMINTLLTD
2024-02-13,61.8,63.6,56.35,57.0,74.0,31.35,ABMINTLLTD
2024-02-12,70.05,74.0,61.8,61.8,74.0,31.35,ABMINTLLTD
2024-02-09,67.75,68.65,63.6,68.65,72.6,31.35,ABMINTLLTD
2024-02-08,71.5,71.5,61.2,62.45,72.6,31.35,ABMINTLLTD
2024-02-07,68.05,72.6,61.05,65.95,72.6,31.35,ABMINTLLTD
2024-02-06,67.55,67.8,65.0,66.85,70.95,31.35,ABMINTLLTD
2024-02-05,64.8,64.8,62.15,64.6,70.95,31.35,ABMINTLLTD
2024-02-02,60.25,62.25,57.5,61.75,70.95,31.35,ABMINTLLTD
2024-02-01,62.0,62.0,59.0,60.25,70.95,31.35,ABMINTLLTD
2024-01-31,57.8,59.5,57.8,59.5,70.95,31.35,ABMINTLLTD
2023-11-06,52.1,52.1,52.1,52.1,75.0,31.35,ABMINTLLTD
2023-11-03,60.5,60.5,54.8,54.8,75.0,31.35,ABMINTLLTD
2023-11-02,57.65,57.65,57.65,57.65,75.0,31.35,ABMINTLLTD
2023-11-01,54.95,54.95,54.95,54.95,75.0,31.35,ABMINTLLTD
2023-10-31,52.35,52.35,52.35,52.35,75.0,31.35,ABMINTLLTD
2023-10-30,49.9,49.9,49.9,49.9,75.0,31.35,ABMINTLLTD
2023-10-27,47.55,47.55,47.5,47.55,75.0,31.35,ABMINTLLTD
2023-10-26,45.3,45.3,45.3,45.3,75.0,31.35,ABMINTLLTD
2023-10-25,43.15,43.15,41.95,43.15,75.0,31.35,ABMINTLLTD
2023-10-23,41.0,41.1,41.0,41.1,75.0,31.35,ABMINTLLTD
2023-06-06,59.75,59.75,55.0,55.35,144.0,33.0,ABMINTLLTD
2023-06-05,59.0,59.0,56.0,57.1,144.0,33.0,ABMINTLLTD
2023-06-02,59.5,59.95,56.35,56.8,144.0,33.0,ABMINTLLTD
2023-06-01,57.1,60.1,54.4,59.3,144.0,33.0,ABMINTLLTD
2023-05-31,57.35,62.65,57.25,57.25,144.0,33.0,ABMINTLLTD
2023-05-30,63.9,63.95,57.9,60.25,144.0,33.0,ABMINTLLTD
2023-05-29,60.95,60.95,60.65,60.95,144.0,33.0,ABMINTLLTD
2023-05-26,56.0,58.05,56.0,58.05,160.0,33.0,ABMINTLLTD
2023-05-25,54.6,55.35,54.6,55.3,160.0,33.0,ABMINTLLTD
2023-05-24,54.6,54.6,52.25,52.75,160.0,33.0,ABMINTLLTD
2023-05-23,52.05,52.05,52.0,52.0,160.0,33.0,ABMINTLLTD
