DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,5470.0,5548.5,5145.0,5202.0,5548.5,3082.0,VSTTILLERS
2025-09-01,5327.0,5498.5,5296.0,5443.0,5519.7,3082.0,VSTTILLERS
2025-08-29,5291.4,5358.0,5236.1,5288.5,5519.7,3082.0,VSTTILLERS
2025-08-28,5428.9,5435.0,5264.7,5291.4,5519.7,3082.0,VSTTILLERS
2025-08-26,5367.0,5519.7,5301.0,5386.6,5519.7,3082.0,VSTTILLERS
2025-08-25,5366.0,5468.6,5275.0,5357.3,5468.6,3082.0,VSTTILLERS
2025-08-22,5319.0,5412.0,5275.0,5315.5,5429.95,3082.0,VSTTILLERS
2025-08-21,5281.9,5371.1,5214.0,5316.8,5429.95,3082.0,VSTTILLERS
2025-08-20,5281.1,5358.0,5257.1,5280.3,5429.95,3082.0,VSTTILLERS
2025-08-19,5299.0,5319.3,5214.3,5281.1,5429.95,3082.0,VSTTILLERS
2025-08-18,5260.0,5400.0,5224.7,5271.8,5429.95,3082.0,VSTTILLERS
2025-08-14,5265.9,5298.2,5117.2,5162.7,5429.95,3082.0,VSTTILLERS
2025-08-13,5039.0,5298.5,5016.1,5227.8,5429.95,3082.0,VSTTILLERS
2025-08-12,4924.7,5289.9,4900.0,4995.1,5429.95,3082.0,VSTTILLERS
2025-08-11,4480.0,5066.5,4470.0,4806.1,5429.95,3082.0,VSTTILLERS
2025-08-08,4431.0,4570.9,4410.1,4454.0,5429.95,3082.0,VSTTILLERS
2025-08-07,4588.9,4588.9,4414.5,4461.2,5429.95,3082.0,VSTTILLERS
2025-08-06,4572.0,4619.9,4509.3,4542.9,5429.95,3082.0,VSTTILLERS
2025-08-05,4575.2,4663.9,4560.2,4615.4,5429.95,3082.0,VSTTILLERS
2025-08-04,4521.0,4650.0,4521.0,4598.2,5429.95,3082.0,VSTTILLERS
2025-08-01,4700.0,4850.0,4460.0,4515.0,5429.95,3082.0,VSTTILLERS
2025-07-31,4595.0,4615.0,4528.2,4569.8,5429.95,3082.0,VSTTILLERS
2025-07-30,4670.0,4698.1,4611.5,4634.1,5429.95,3082.0,VSTTILLERS
2025-07-29,4466.5,4680.0,4414.7,4654.9,5429.95,3082.0,VSTTILLERS
2025-07-28,4620.3,4667.9,4435.0,4466.5,5429.95,3082.0,VSTTILLERS
2025-07-25,4662.1,4662.1,4525.8,4597.4,5429.95,3082.0,VSTTILLERS
2025-07-24,4830.1,4870.0,4625.0,4662.1,5429.95,3082.0,VSTTILLERS
2025-07-23,4624.0,4805.3,4600.0,4782.4,5429.95,3082.0,VSTTILLERS
2025-07-22,4460.0,4694.7,4373.7,4589.5,5429.95,3082.0,VSTTILLERS
2025-07-21,4320.0,4498.0,4300.1,4440.9,5429.95,3082.0,VSTTILLERS
2025-07-18,4254.9,4280.5,4176.1,4220.9,5429.95,3082.0,VSTTILLERS
2025-07-17,4297.0,4332.0,4232.0,4256.7,5429.95,3082.0,VSTTILLERS
2025-07-16,4488.0,4512.6,4252.6,4271.2,5429.95,3082.0,VSTTILLERS
2025-07-15,4527.2,4549.0,4462.3,4486.5,5429.95,3082.0,VSTTILLERS
2025-07-14,4515.0,4636.0,4440.6,4479.0,5429.95,3082.0,VSTTILLERS
2025-07-11,4500.0,4533.3,4450.0,4476.8,5429.95,3082.0,VSTTILLERS
2025-07-10,4438.0,4662.3,4434.3,4530.9,5429.95,3082.0,VSTTILLERS
2025-07-09,4300.0,4494.7,4259.5,4373.9,5429.95,3082.0,VSTTILLERS
2025-07-08,4119.8,4310.0,3996.1,4271.4,5429.95,3082.0,VSTTILLERS
2025-07-07,3975.0,4121.0,3939.5,4039.4,5429.95,3082.0,VSTTILLERS
2025-07-04,4015.0,4052.4,3875.5,3956.3,5429.95,3082.0,VSTTILLERS
2025-07-03,3969.9,4099.9,3955.0,4040.7,5429.95,3082.0,VSTTILLERS
2025-07-02,3764.0,3980.0,3735.0,3940.3,5429.95,3082.0,VSTTILLERS
2025-07-01,3702.8,3958.6,3656.1,3702.4,5429.95,3082.0,VSTTILLERS
2025-06-30,3702.0,3703.4,3650.0,3666.1,5429.95,3082.0,VSTTILLERS
2025-06-27,3708.5,3708.5,3658.4,3679.3,5429.95,3082.0,VSTTILLERS
2025-06-26,3688.2,3699.9,3663.9,3685.3,5429.95,3082.0,VSTTILLERS
2025-06-25,3705.5,3788.0,3670.0,3685.2,5429.95,3082.0,VSTTILLERS
2025-06-24,3689.5,3689.9,3668.0,3682.5,5429.95,3082.0,VSTTILLERS
2025-06-23,3640.0,3689.1,3611.1,3664.3,5429.95,3082.0,VSTTILLERS
2025-06-20,3660.0,3696.7,3650.4,3684.7,5429.95,3082.0,VSTTILLERS
2025-06-19,3753.2,3753.3,3650.0,3678.7,5429.95,3082.0,VSTTILLERS
2025-06-18,3784.5,3793.0,3737.0,3760.7,5429.95,3082.0,VSTTILLERS
2025-06-17,3781.0,3788.4,3712.3,3760.0,5429.95,3082.0,VSTTILLERS
2025-06-16,3772.0,3772.0,3713.3,3757.6,5429.95,3082.0,VSTTILLERS
2025-06-13,3752.5,3794.4,3694.1,3772.0,5429.95,3082.0,VSTTILLERS
2025-06-12,3792.0,3810.0,3722.6,3771.3,5429.95,3082.0,VSTTILLERS
2025-06-11,3794.7,3810.0,3765.1,3792.6,5429.95,3082.0,VSTTILLERS
2025-06-10,3843.5,3843.5,3765.0,3794.7,5429.95,3082.0,VSTTILLERS
2025-06-09,3819.0,3887.8,3785.0,3810.4,5429.95,3082.0,VSTTILLERS
2025-06-06,3786.0,3833.0,3776.6,3795.4,5429.95,3082.0,VSTTILLERS
2025-06-05,3877.9,3877.9,3756.0,3796.6,5429.95,3082.0,VSTTILLERS
2025-06-04,3860.0,3918.0,3828.0,3841.5,5429.95,3082.0,VSTTILLERS
2025-06-03,3924.0,3941.0,3864.3,3890.9,5429.95,3082.0,VSTTILLERS
2025-06-02,3989.0,3989.2,3845.1,3896.5,5429.95,3082.0,VSTTILLERS
2025-05-30,3838.0,3880.0,3780.0,3842.3,5429.95,3082.0,VSTTILLERS
2025-05-29,3799.9,3813.6,3738.6,3800.0,5429.95,3082.0,VSTTILLERS
2025-05-28,3780.0,3816.0,3750.0,3802.6,5429.95,3082.0,VSTTILLERS
2025-05-27,3710.0,3799.5,3702.2,3754.2,5429.95,3082.0,VSTTILLERS
2025-05-26,3699.0,3900.0,3675.8,3702.2,5429.95,3082.0,VSTTILLERS
2025-05-23,3743.6,3785.0,3580.1,3671.0,5429.95,3082.0,VSTTILLERS
2025-05-22,3759.7,3793.1,3715.6,3726.0,5429.95,3082.0,VSTTILLERS
2025-05-21,3752.5,3857.9,3725.6,3759.7,5429.95,3082.0,VSTTILLERS
2025-05-20,3781.0,3791.9,3706.5,3740.4,5429.95,3082.0,VSTTILLERS
2025-05-19,3835.3,3835.3,3726.0,3746.1,5429.95,3082.0,VSTTILLERS
2025-05-16,3798.0,3838.5,3749.8,3778.6,5429.95,3082.0,VSTTILLERS
2025-05-15,3750.0,3794.6,3690.0,3780.3,5429.95,3082.0,VSTTILLERS
2025-05-14,3708.0,3794.0,3535.0,3744.3,5429.95,3082.0,VSTTILLERS
2025-05-13,3679.8,3779.0,3679.8,3738.8,5429.95,3082.0,VSTTILLERS
2025-05-12,3470.0,3661.2,3470.0,3637.4,5429.95,3082.0,VSTTILLERS
2025-05-09,3417.0,3491.0,3404.9,3428.4,5429.95,3082.0,VSTTILLERS
2025-05-08,3540.1,3595.9,3450.0,3477.2,5429.95,3082.0,VSTTILLERS
2025-05-07,3547.0,3589.7,3502.9,3524.2,5429.95,3082.0,VSTTILLERS
2025-05-06,3729.7,3746.7,3550.4,3566.6,5429.95,3082.0,VSTTILLERS
2025-05-05,3726.0,3760.0,3638.0,3693.5,5429.95,3082.0,VSTTILLERS
2025-05-02,3720.0,3888.6,3650.0,3672.9,5429.95,3082.0,VSTTILLERS
2025-04-30,3505.0,3620.0,3462.0,3574.1,5429.95,3082.0,VSTTILLERS
2025-04-29,3743.4,3749.5,3482.5,3537.1,5429.95,3082.0,VSTTILLERS
2025-04-28,3708.0,3809.8,3652.0,3704.2,5429.95,3082.0,VSTTILLERS
2025-04-25,3875.0,3904.1,3745.1,3759.9,5429.95,3082.0,VSTTILLERS
2025-04-24,3874.8,3968.4,3802.1,3913.7,5429.95,3082.0,VSTTILLERS
2025-04-23,3861.5,3900.0,3820.6,3853.3,5429.95,3082.0,VSTTILLERS
2025-04-22,3790.0,3870.0,3775.6,3859.3,5429.95,3082.0,VSTTILLERS
2025-04-21,3715.0,3837.9,3710.0,3805.6,5429.95,3082.0,VSTTILLERS
2025-04-17,3631.8,3739.9,3617.7,3715.4,5429.95,3082.0,VSTTILLERS
2025-04-16,3723.0,3745.2,3625.0,3633.8,5429.95,3082.0,VSTTILLERS
2025-04-15,3760.7,3769.5,3685.0,3695.8,5429.95,3082.0,VSTTILLERS
2025-04-11,3675.0,3748.85,3619.75,3706.05,5429.95,3082.0,VSTTILLERS
2025-04-09,3559.0,3650.0,3412.1,3590.05,5429.95,3082.0,VSTTILLERS
2025-04-08,3485.0,3579.6,3416.65,3508.65,5429.95,3082.0,VSTTILLERS
2025-04-07,3171.0,3423.55,3170.95,3405.15,5429.95,3082.0,VSTTILLERS
2025-04-04,3675.7,3675.7,3579.05,3603.9,5429.95,3082.0,VSTTILLERS
2025-04-03,3646.25,3719.15,3625.9,3645.8,5429.95,3082.0,VSTTILLERS
2025-04-02,3732.45,3749.95,3615.55,3637.15,5429.95,3082.0,VSTTILLERS
2025-04-01,3881.5,4039.7,3612.1,3708.15,5429.95,3082.0,VSTTILLERS
2025-03-28,3660.45,3898.0,3660.45,3881.55,5429.95,3082.0,VSTTILLERS
2025-03-27,3710.0,3790.0,3585.0,3716.2,5429.95,3082.0,VSTTILLERS
2025-03-26,3653.2,3728.9,3637.4,3700.85,5429.95,3082.0,VSTTILLERS
2025-03-25,3676.0,3702.0,3572.0,3653.2,5429.95,3082.0,VSTTILLERS
2025-03-24,3799.9,3800.5,3656.0,3682.15,5429.95,3050.0,VSTTILLERS
2025-03-21,3650.0,3732.0,3631.95,3693.35,5429.95,3002.05,VSTTILLERS
2025-03-20,3661.6,3725.0,3601.0,3644.75,5429.95,3002.05,VSTTILLERS
2025-03-19,3318.0,3600.0,3318.0,3559.8,5429.95,3001.0,VSTTILLERS
2025-03-18,3204.6,3369.15,3200.0,3335.4,5429.95,3001.0,VSTTILLERS
2025-03-17,3200.05,3260.8,3172.0,3186.85,5429.95,3001.0,VSTTILLERS
2025-03-13,3336.5,3348.65,3172.0,3216.4,5429.95,3001.0,VSTTILLERS
2025-03-12,3260.0,3434.0,3247.15,3305.9,5429.95,3001.0,VSTTILLERS
2025-03-11,3202.15,3349.1,3150.05,3307.2,5429.95,3001.0,VSTTILLERS
2025-03-10,3299.0,3351.6,3176.1,3186.2,5429.95,3001.0,VSTTILLERS
2025-03-07,3372.6,3427.85,3261.9,3299.0,5429.95,3001.0,VSTTILLERS
2025-03-06,3365.0,3440.55,3351.85,3372.6,5429.95,3001.0,VSTTILLERS
2025-03-05,3151.1,3370.0,3151.1,3361.7,5429.95,3001.0,VSTTILLERS
2025-03-04,3132.0,3254.65,3117.55,3170.0,5429.95,3001.0,VSTTILLERS
2025-03-03,3302.0,3302.0,3082.0,3188.1,5429.95,3001.0,VSTTILLERS
2025-02-28,3358.9,3423.6,3300.0,3399.1,5429.95,3001.0,VSTTILLERS
2025-02-27,3440.0,3453.95,3335.0,3395.45,5429.95,3001.0,VSTTILLERS
2025-02-25,3493.95,3522.0,3440.05,3460.0,5429.95,3001.0,VSTTILLERS
2025-02-24,3525.05,3548.8,3410.0,3493.5,5429.95,3001.0,VSTTILLERS
2025-02-21,3465.95,3613.85,3451.0,3503.05,5429.95,3001.0,VSTTILLERS
2025-02-20,3378.4,3570.0,3317.15,3518.75,5429.95,3001.0,VSTTILLERS
2025-02-19,3415.65,3456.95,3314.55,3337.15,5429.95,3001.0,VSTTILLERS
2025-02-18,3646.65,3690.0,3355.0,3397.8,5429.95,3001.0,VSTTILLERS
2025-02-17,3819.8,3825.4,3621.05,3642.55,5429.95,3001.0,VSTTILLERS
2025-02-14,3961.0,3961.0,3785.0,3833.6,5429.95,3001.0,VSTTILLERS
2025-02-13,3856.65,3979.95,3838.7,3961.15,5429.95,3001.0,VSTTILLERS
2025-02-12,3891.0,3939.7,3711.55,3912.45,5429.95,3001.0,VSTTILLERS
2025-02-11,3935.0,4000.0,3725.0,3835.75,5429.95,3001.0,VSTTILLERS
2025-02-10,4325.7,4339.6,3900.0,4015.85,5429.95,3001.0,VSTTILLERS
2025-02-07,4277.0,4341.95,4208.0,4325.7,5429.95,3001.0,VSTTILLERS
2025-02-06,4327.05,4327.05,4225.15,4244.4,5429.95,3001.0,VSTTILLERS
2025-02-05,4379.95,4380.85,4262.0,4289.15,5429.95,2996.4,VSTTILLERS
2025-02-04,4444.0,4488.4,4300.0,4321.45,5429.95,2996.4,VSTTILLERS
2025-02-03,4670.0,4670.0,4350.05,4391.1,5429.95,2996.4,VSTTILLERS
2025-02-01,4632.45,4923.85,4622.7,4766.55,5429.95,2996.4,VSTTILLERS
2025-01-31,4562.5,4649.8,4506.0,4637.7,5429.95,2996.4,VSTTILLERS
2025-01-30,4453.7,4580.0,4431.25,4515.8,5429.95,2996.4,VSTTILLERS
2025-01-29,4334.0,4516.0,4334.0,4464.75,5429.95,2996.4,VSTTILLERS
2025-01-28,4320.0,4478.85,4212.05,4369.9,5429.95,2996.4,VSTTILLERS
2025-01-27,4570.6,4619.95,4361.0,4402.75,5429.95,2996.4,VSTTILLERS
2025-01-24,4632.7,4673.35,4557.5,4640.2,5429.95,2996.4,VSTTILLERS
2025-01-23,4561.35,4696.9,4561.35,4623.25,5429.95,2996.4,VSTTILLERS
2025-01-22,4645.3,4660.0,4531.95,4630.8,5429.95,2996.4,VSTTILLERS
2025-01-21,4744.8,4759.9,4580.0,4615.5,5429.95,2996.4,VSTTILLERS
2025-01-20,4728.65,4747.4,4632.35,4743.15,5429.95,2996.4,VSTTILLERS
2025-01-17,4680.0,4739.9,4654.5,4700.15,5429.95,2996.4,VSTTILLERS
2025-01-16,4722.8,4729.9,4654.1,4697.85,5429.95,2996.4,VSTTILLERS
2025-01-15,4648.0,4719.2,4582.5,4705.95,5429.95,2996.4,VSTTILLERS
2025-01-14,4728.5,4799.55,4642.05,4672.35,5429.95,2996.4,VSTTILLERS
2025-01-13,4804.0,4850.4,4627.5,4658.65,5429.95,2996.4,VSTTILLERS
2025-01-10,4872.8,4959.5,4774.1,4860.95,5429.95,2996.4,VSTTILLERS
2025-01-09,4868.0,4967.5,4862.55,4888.5,5429.95,2996.4,VSTTILLERS
2025-01-08,4949.35,4959.35,4822.0,4942.15,5429.95,2996.4,VSTTILLERS
2025-01-07,4925.0,4990.0,4803.65,4900.35,5429.95,2996.4,VSTTILLERS
2025-01-06,5077.2,5077.2,4819.15,4903.3,5429.95,2996.4,VSTTILLERS
2025-01-03,5183.2,5183.2,5052.0,5094.8,5429.95,2996.4,VSTTILLERS
2025-01-02,5315.0,5315.0,5080.15,5195.7,5429.95,2996.4,VSTTILLERS
2025-01-01,5260.0,5429.95,5166.95,5272.55,5429.95,2996.4,VSTTILLERS
2024-12-31,5220.9,5275.0,5127.15,5259.05,5286.9,2996.4,VSTTILLERS
2024-12-30,5005.0,5227.0,5000.0,5200.15,5286.9,2996.4,VSTTILLERS
2024-12-27,5051.0,5105.0,4999.6,5061.85,5286.9,2996.4,VSTTILLERS
2024-12-26,5027.0,5057.25,5000.0,5036.5,5286.9,2996.4,VSTTILLERS
2024-12-24,4870.0,5045.9,4826.6,5022.0,5286.9,2996.4,VSTTILLERS
2024-12-23,4933.0,4992.25,4823.0,4877.75,5286.9,2996.4,VSTTILLERS
2024-12-20,5032.35,5080.05,4891.0,4932.9,5286.9,2996.4,VSTTILLERS
2024-12-19,5042.05,5080.0,4930.0,5039.3,5286.9,2996.4,VSTTILLERS
2024-12-18,5133.45,5148.8,5036.0,5065.65,5286.9,2996.4,VSTTILLERS
2024-12-17,5164.1,5234.65,5034.65,5133.45,5286.9,2996.4,VSTTILLERS
2024-12-16,5105.0,5174.9,5065.05,5130.95,5286.9,2996.4,VSTTILLERS
2024-12-13,5155.0,5286.9,5045.05,5152.05,5286.9,2996.4,VSTTILLERS
2024-12-12,5170.0,5196.0,5102.35,5162.15,5200.0,2996.4,VSTTILLERS
2024-12-11,5033.2,5168.1,5033.2,5131.85,5200.0,2996.4,VSTTILLERS
2024-12-10,5155.15,5155.15,5062.2,5088.2,5200.0,2996.4,VSTTILLERS
2024-12-09,5049.0,5147.0,5026.05,5117.15,5200.0,2996.4,VSTTILLERS
2024-12-06,5099.95,5119.0,5027.15,5048.5,5200.0,2996.4,VSTTILLERS
2024-12-05,5064.15,5085.0,4966.55,5076.95,5200.0,2996.4,VSTTILLERS
2024-12-04,5093.85,5098.0,5017.55,5033.65,5200.0,2996.4,VSTTILLERS
2024-12-03,4981.0,5080.0,4933.35,5047.25,5200.0,2996.4,VSTTILLERS
2024-12-02,4800.0,5200.0,4705.55,4992.65,5200.0,2996.4,VSTTILLERS
2024-11-29,4560.05,4827.65,4548.35,4800.55,4887.35,2996.4,VSTTILLERS
2024-11-28,4561.55,4589.45,4550.0,4577.05,4887.35,2996.4,VSTTILLERS
2024-11-27,4533.0,4603.75,4499.5,4543.7,4887.35,2996.4,VSTTILLERS
2024-11-26,4513.9,4585.0,4500.0,4519.85,4887.35,2996.4,VSTTILLERS
2024-11-25,4430.0,4540.0,4430.0,4500.8,4887.35,2996.4,VSTTILLERS
2024-11-22,4448.55,4449.95,4366.55,4400.5,4887.35,2996.4,VSTTILLERS
2024-11-21,4529.45,4529.45,4425.0,4450.65,4887.35,2996.4,VSTTILLERS
2024-11-19,4465.8,4597.25,4456.35,4484.65,4887.35,2996.4,VSTTILLERS
2024-11-18,4515.25,4515.25,4416.55,4476.05,4887.35,2996.4,VSTTILLERS
2024-11-14,4493.45,4536.1,4431.45,4502.2,4887.35,2996.4,VSTTILLERS
2024-11-13,4564.7,4564.7,4425.0,4493.45,4887.35,2996.4,VSTTILLERS
2024-11-12,4585.0,4609.9,4516.55,4551.45,4887.35,2996.4,VSTTILLERS
2024-11-11,4633.75,4665.0,4566.55,4601.1,4887.35,2996.4,VSTTILLERS
2024-11-08,4702.0,4746.0,4616.55,4640.2,4887.35,2996.4,VSTTILLERS
2024-11-07,4690.0,4887.35,4600.0,4683.65,4887.35,2996.4,VSTTILLERS
2024-11-06,4699.2,4744.8,4641.1,4685.05,4840.0,2996.4,VSTTILLERS
2024-11-05,4579.95,4782.45,4575.05,4699.2,4840.0,2996.4,VSTTILLERS
2024-11-04,4650.05,4790.0,4469.0,4564.85,4840.0,2996.4,VSTTILLERS
2024-11-01,4599.85,4744.4,4599.85,4620.6,4840.0,2996.4,VSTTILLERS
2024-10-31,4461.0,4544.75,4451.0,4466.25,4840.0,2186.95,VSTTILLERS
2024-10-30,4531.25,4558.55,4480.4,4518.0,4840.0,2186.95,VSTTILLERS
2024-10-29,4425.25,4530.0,4371.6,4508.7,4840.0,2186.95,VSTTILLERS
2024-10-28,4495.9,4544.95,4405.3,4453.75,4840.0,2186.95,VSTTILLERS
2024-10-25,4425.0,4503.0,4372.75,4454.6,4840.0,2186.95,VSTTILLERS
2024-10-24,4490.1,4490.1,4324.25,4400.75,4840.0,2186.95,VSTTILLERS
2024-10-23,4401.0,4489.0,4311.55,4467.75,4840.0,2186.95,VSTTILLERS
2024-10-22,4597.5,4640.0,4408.45,4479.8,4840.0,2186.95,VSTTILLERS
2024-10-21,4620.0,4620.0,4500.0,4574.6,4840.0,2186.95,VSTTILLERS
2024-10-18,4610.0,4625.75,4501.05,4620.0,4840.0,2186.95,VSTTILLERS
2024-10-17,4545.0,4599.8,4500.0,4592.2,4840.0,2186.95,VSTTILLERS
2024-10-16,4455.0,4688.45,4455.0,4588.1,4840.0,2186.95,VSTTILLERS
2024-10-15,4496.3,4518.4,4410.0,4499.1,4840.0,2186.95,VSTTILLERS
2024-10-14,4530.0,4559.2,4419.2,4473.9,4840.0,2186.95,VSTTILLERS
2024-10-11,4401.4,4600.0,4401.4,4512.55,4840.0,2186.95,VSTTILLERS
2024-10-10,4412.1,4482.25,4400.05,4471.4,4840.0,2186.95,VSTTILLERS
2024-10-09,4355.0,4450.0,4344.75,4412.1,4840.0,2186.95,VSTTILLERS
2024-10-08,4232.55,4377.6,4072.05,4352.1,4840.0,2186.95,VSTTILLERS
2024-10-07,4415.75,4459.95,4132.2,4211.45,4840.0,2186.95,VSTTILLERS
2024-10-04,4515.3,4515.3,4400.0,4415.75,4840.0,2186.95,VSTTILLERS
2024-10-03,4630.85,4669.6,4405.0,4540.9,4840.0,2186.95,VSTTILLERS
2024-10-01,4617.35,4840.0,4600.0,4677.8,4840.0,2186.95,VSTTILLERS
2024-09-30,4629.0,4688.0,4517.85,4617.35,4794.0,2186.95,VSTTILLERS
2024-09-27,4716.2,4720.0,4516.55,4608.0,4794.0,2186.95,VSTTILLERS
2024-09-26,4629.95,4699.0,4556.8,4671.0,4794.0,2186.95,VSTTILLERS
2024-09-25,4548.1,4698.3,4532.55,4583.95,4794.0,2186.95,VSTTILLERS
2024-09-24,4624.6,4709.85,4520.0,4548.1,4794.0,2186.95,VSTTILLERS
2024-09-23,4468.5,4794.0,4405.0,4622.6,4794.0,2186.95,VSTTILLERS
2024-09-20,4382.55,4450.0,4319.6,4433.7,4545.0,2186.95,VSTTILLERS
2024-09-19,4438.0,4460.7,4320.1,4376.55,4545.0,2186.95,VSTTILLERS
2024-09-18,4501.05,4516.7,4315.55,4431.1,4545.0,2186.95,VSTTILLERS
2024-09-17,4457.85,4545.0,4383.1,4498.85,4545.0,2186.95,VSTTILLERS
2024-09-16,4315.0,4493.65,4315.0,4413.7,4493.65,2186.95,VSTTILLERS
2024-09-13,4290.0,4325.0,4142.1,4314.75,4399.9,2186.95,VSTTILLERS
2024-09-12,4265.2,4364.95,4265.2,4293.0,4399.9,2186.95,VSTTILLERS
2024-09-11,4270.0,4330.0,4241.95,4308.2,4399.9,2186.95,VSTTILLERS
2024-09-10,4275.05,4366.6,4257.0,4287.25,4399.9,2186.95,VSTTILLERS
2024-09-09,4280.0,4398.0,4260.05,4299.55,4399.9,2186.95,VSTTILLERS
2024-09-06,4399.9,4399.9,4245.05,4353.65,4399.9,2186.95,VSTTILLERS
