DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-05,1329.3,1377.8,1311.65,1356.35,1377.8,656.0,ISGEC
2024-07-04,1284.2,1349.0,1276.0,1321.75,1349.0,656.0,ISGEC
2024-07-03,1250.15,1288.8,1244.3,1284.2,1299.9,656.0,ISGEC
2024-07-02,1224.0,1259.9,1217.0,1247.65,1299.9,656.0,ISGEC
2024-07-01,1233.7,1249.95,1215.0,1219.85,1299.9,656.0,ISGEC
2024-06-28,1263.0,1271.4,1233.35,1245.0,1299.9,646.7,ISGEC
2024-06-27,1255.0,1299.9,1200.0,1274.5,1299.9,646.7,ISGEC
2024-06-26,1270.0,1271.05,1242.0,1252.75,1296.85,646.7,ISGEC
2024-06-25,1274.8,1279.65,1241.35,1254.15,1296.85,646.7,ISGEC
2024-06-24,1250.0,1284.95,1243.7,1271.6,1296.85,646.7,ISGEC
2024-06-21,1247.3,1279.4,1240.0,1255.15,1296.85,632.1,ISGEC
2024-06-20,1257.45,1296.85,1235.3,1247.3,1296.85,632.1,ISGEC
2024-06-19,1281.95,1283.15,1225.6,1256.95,1289.2,632.1,ISGEC
2024-06-18,1211.0,1289.2,1197.0,1281.95,1289.2,632.1,ISGEC
2024-06-14,1233.2,1247.0,1200.0,1211.2,1256.0,600.05,ISGEC
2024-06-13,1230.0,1256.0,1206.4,1231.35,1256.0,600.05,ISGEC
2024-06-12,1132.0,1225.0,1131.0,1220.05,1247.0,600.05,ISGEC
2024-06-11,1149.0,1150.8,1123.0,1132.35,1247.0,600.05,ISGEC
2024-06-10,1147.0,1175.0,1121.15,1151.3,1247.0,600.05,ISGEC
2024-06-07,1123.45,1152.0,1109.05,1148.05,1247.0,597.0,ISGEC
2024-06-06,1053.5,1125.0,1041.1,1111.9,1247.0,597.0,ISGEC
2024-06-05,1008.95,1048.4,954.0,1036.1,1247.0,597.0,ISGEC
2024-06-04,1109.0,1109.0,963.25,989.8,1247.0,597.0,ISGEC
2024-06-03,1090.0,1148.95,1080.35,1129.2,1247.0,597.0,ISGEC
2024-05-31,987.95,1113.65,987.0,1074.85,1247.0,515.1,ISGEC
2024-05-30,1088.05,1107.2,961.0,986.6,1247.0,515.1,ISGEC
2024-05-29,1170.0,1206.5,1163.25,1173.95,1247.0,515.1,ISGEC
2024-05-28,1215.8,1225.5,1162.15,1174.2,1247.0,515.1,ISGEC
2024-05-27,1240.0,1247.0,1176.15,1206.95,1247.0,515.1,ISGEC
2024-05-24,1101.1,1200.0,1092.65,1188.2,1200.0,479.05,ISGEC
2024-05-23,1119.45,1178.0,1095.0,1101.1,1178.25,479.05,ISGEC
2024-05-22,1115.75,1130.0,1095.3,1119.45,1178.25,479.05,ISGEC
2024-05-21,1115.8,1131.45,1092.0,1118.65,1178.25,479.05,ISGEC
2024-05-18,1116.0,1130.2,1108.85,1118.4,1178.25,475.95,ISGEC
2024-05-17,1045.85,1137.0,1040.25,1108.25,1178.25,475.95,ISGEC
2024-05-16,1015.55,1050.0,1004.4,1045.85,1178.25,475.95,ISGEC
2024-05-15,1031.5,1036.15,1001.75,1009.6,1178.25,475.95,ISGEC
2024-05-14,1005.0,1031.1,996.45,1021.35,1178.25,475.95,ISGEC
2024-05-13,981.65,1007.95,959.25,998.9,1178.25,475.95,ISGEC
2024-05-10,981.25,998.0,965.5,985.95,1178.25,475.95,ISGEC
2024-05-09,1013.85,1015.0,963.0,969.6,1178.25,475.95,ISGEC
2024-05-08,981.25,1027.9,973.75,1008.75,1178.25,475.95,ISGEC
2024-05-07,1020.0,1028.75,965.1,973.2,1178.25,475.95,ISGEC
2024-05-06,1056.0,1057.0,1018.4,1027.15,1178.25,475.95,ISGEC
2024-05-03,1087.85,1087.85,1045.0,1050.15,1178.25,475.95,ISGEC
2024-05-02,1110.0,1113.0,1071.7,1087.85,1178.25,475.95,ISGEC
2024-04-30,1121.0,1121.0,1080.0,1097.7,1178.25,475.95,ISGEC
2024-04-29,1105.0,1140.0,1094.0,1122.35,1178.25,475.95,ISGEC
2024-04-26,1071.8,1107.9,1068.0,1099.55,1178.25,470.0,ISGEC
2024-04-25,1057.8,1080.4,1045.0,1067.1,1178.25,470.0,ISGEC
2024-04-24,1050.0,1067.4,1038.7,1050.5,1178.25,470.0,ISGEC
2024-04-23,1030.95,1049.0,1018.6,1037.55,1178.25,470.0,ISGEC
2024-04-22,1000.1,1055.0,1000.1,1030.9,1178.25,470.0,ISGEC
2024-04-19,986.15,1019.2,980.0,1001.05,1178.25,466.0,ISGEC
2024-04-18,1006.4,1015.7,977.95,986.2,1178.25,466.0,ISGEC
2024-04-16,1001.05,1022.0,986.7,1001.15,1178.25,466.0,ISGEC
2024-04-15,959.95,1015.0,935.2,1002.95,1178.25,466.0,ISGEC
2024-04-12,933.45,997.0,931.25,972.65,1178.25,455.2,ISGEC
2024-04-10,947.3,948.65,909.95,921.45,1178.25,455.2,ISGEC
2024-04-09,936.5,989.9,936.5,942.3,1178.25,455.2,ISGEC
2024-04-08,957.85,967.55,927.8,935.95,1178.25,455.2,ISGEC
2024-04-05,955.1,963.55,952.15,957.8,1178.25,434.8,ISGEC
2024-04-04,983.6,984.7,956.8,960.8,1178.25,434.8,ISGEC
2024-04-03,935.0,971.15,908.85,966.8,1178.25,434.8,ISGEC
2024-04-02,940.0,940.0,920.05,931.5,1178.25,434.8,ISGEC
2024-04-01,897.95,933.85,897.95,929.0,1178.25,434.8,ISGEC
2024-03-28,924.0,933.0,878.75,897.9,1178.25,417.85,ISGEC
2024-03-27,877.05,909.9,877.05,903.95,1178.25,417.85,ISGEC
2024-03-26,894.15,907.0,866.5,877.05,1178.25,417.85,ISGEC
2024-03-22,869.25,904.55,866.35,894.15,1178.25,417.85,ISGEC
2024-03-21,850.0,872.0,842.0,868.05,1178.25,417.85,ISGEC
2024-03-20,839.05,844.6,817.65,833.9,1178.25,417.85,ISGEC
2024-03-19,845.0,853.4,827.15,835.35,1178.25,417.85,ISGEC
2024-03-18,875.5,878.95,838.85,844.25,1178.25,417.85,ISGEC
2024-03-15,864.75,885.6,827.0,875.65,1178.25,417.85,ISGEC
2024-03-14,810.0,866.75,810.0,863.0,1178.25,417.85,ISGEC
2024-03-13,862.2,866.7,815.7,822.95,1178.25,417.85,ISGEC
2024-03-12,881.15,891.35,853.0,858.9,1178.25,417.85,ISGEC
2024-03-11,925.0,926.45,870.0,881.15,1178.25,417.85,ISGEC
2024-03-07,923.1,948.35,907.0,929.3,1178.25,417.85,ISGEC
2024-03-06,945.1,945.1,890.4,932.4,1178.25,417.85,ISGEC
2024-03-05,944.0,950.0,907.7,945.15,1178.25,417.85,ISGEC
2024-03-04,875.25,954.0,875.25,940.0,1178.25,417.85,ISGEC
2024-03-02,884.1,887.85,857.5,870.1,1178.25,417.85,ISGEC
2024-03-01,844.0,892.4,844.0,882.65,1178.25,417.85,ISGEC
2024-02-29,859.0,859.0,828.7,851.15,1178.25,417.85,ISGEC
2024-02-28,864.0,864.0,829.05,840.75,1178.25,417.85,ISGEC
2024-02-27,844.0,867.2,844.0,855.05,1178.25,417.85,ISGEC
2024-02-26,870.0,872.55,844.0,850.0,1178.25,417.85,ISGEC
2024-02-23,861.25,869.95,855.45,864.55,1178.25,417.85,ISGEC
2024-02-22,833.0,864.85,827.0,861.25,1178.25,417.85,ISGEC
2024-02-21,879.75,879.75,827.0,828.9,1178.25,417.85,ISGEC
2024-02-20,879.65,881.45,852.0,856.85,1178.25,417.85,ISGEC
2024-02-19,887.95,904.9,868.0,872.0,1178.25,417.85,ISGEC
2024-02-16,886.15,904.95,860.0,864.75,1178.25,417.85,ISGEC
2024-02-15,910.95,917.05,877.85,881.3,1178.25,417.85,ISGEC
2024-02-14,911.0,936.25,900.0,910.95,1178.25,417.85,ISGEC
2024-02-13,1054.05,1066.0,913.25,936.25,1178.25,417.85,ISGEC
2024-02-12,1128.05,1142.95,1031.0,1052.3,1178.25,417.85,ISGEC
2024-02-09,1150.85,1163.1,1085.0,1128.05,1178.25,417.85,ISGEC
2024-02-08,1138.85,1178.25,1131.8,1151.3,1178.25,417.85,ISGEC
2024-02-07,1149.4,1154.2,1111.95,1130.85,1154.2,417.85,ISGEC
2024-02-06,1048.65,1147.95,1048.55,1135.6,1147.95,417.85,ISGEC
2024-02-05,1038.35,1073.0,1018.75,1048.65,1073.0,417.85,ISGEC
2024-02-02,1036.2,1048.0,1023.6,1038.45,1069.0,417.85,ISGEC
2024-02-01,1030.0,1042.0,1014.85,1036.3,1069.0,417.85,ISGEC
2024-01-31,1037.4,1053.45,1014.7,1031.65,1069.0,417.85,ISGEC
2024-01-30,1058.35,1069.0,1026.1,1035.8,1069.0,417.85,ISGEC
2024-01-29,1035.0,1064.85,1031.15,1058.35,1064.85,417.85,ISGEC
2024-01-25,1005.05,1040.0,1000.05,1033.2,1058.0,417.85,ISGEC
2024-01-24,973.0,1014.95,958.75,1010.05,1058.0,417.85,ISGEC
2024-01-23,1006.95,1019.0,959.95,965.3,1058.0,417.85,ISGEC
2024-01-20,987.55,1030.0,975.4,1006.95,1058.0,417.85,ISGEC
2024-01-19,971.5,991.95,966.05,985.55,1058.0,417.85,ISGEC
2024-01-18,961.9,997.85,945.05,971.5,1058.0,417.85,ISGEC
2024-01-17,990.05,1012.1,952.55,974.2,1058.0,417.85,ISGEC
2024-01-16,994.7,1018.85,985.05,991.85,1058.0,417.85,ISGEC
2024-01-15,1010.0,1014.45,985.0,994.7,1058.0,417.85,ISGEC
2024-01-12,1029.95,1035.5,995.15,1004.9,1058.0,417.85,ISGEC
2024-01-11,1058.0,1058.0,1011.5,1028.95,1058.0,417.85,ISGEC
2024-01-10,974.1,1043.65,974.0,1021.05,1043.65,417.85,ISGEC
2024-01-09,964.65,1008.0,955.0,974.1,1008.0,417.85,ISGEC
2024-01-08,967.5,974.5,944.9,949.45,999.0,417.85,ISGEC
2024-01-05,959.6,999.0,949.5,967.5,999.0,417.85,ISGEC
2024-01-04,969.75,969.75,956.65,959.0,999.0,417.85,ISGEC
2024-01-03,970.0,982.5,951.05,955.8,999.0,417.85,ISGEC
2024-01-02,992.45,997.5,968.0,978.4,999.0,417.85,ISGEC
2024-01-01,985.65,999.0,981.3,992.45,999.0,417.85,ISGEC
2023-12-29,975.3,989.05,961.3,981.4,996.9,417.85,ISGEC
2023-12-28,942.85,996.9,941.9,975.3,996.9,417.85,ISGEC
2023-12-27,938.5,956.5,936.35,950.9,993.45,417.85,ISGEC
2023-12-26,937.95,952.0,927.4,938.5,993.45,417.85,ISGEC
2023-12-22,938.55,945.0,922.35,928.8,993.45,417.85,ISGEC
2023-12-21,884.0,944.0,878.05,938.55,993.45,417.85,ISGEC
2023-12-20,947.55,960.0,890.0,896.2,993.45,417.85,ISGEC
2023-12-19,944.25,949.5,929.55,947.55,993.45,417.85,ISGEC
2023-12-18,937.4,950.4,933.0,944.25,993.45,417.85,ISGEC
2023-12-15,951.45,958.8,925.0,932.6,993.45,417.85,ISGEC
2023-12-14,918.0,958.0,918.0,951.35,993.45,417.85,ISGEC
2023-12-13,902.0,924.6,894.8,917.65,993.45,417.85,ISGEC
2023-12-12,936.7,936.7,900.0,904.7,993.45,417.85,ISGEC
2023-12-11,927.15,934.15,910.0,926.9,993.45,417.85,ISGEC
2023-12-08,951.7,962.0,915.0,927.15,993.45,417.85,ISGEC
2023-12-07,943.85,956.0,931.0,951.7,993.45,417.85,ISGEC
2023-12-06,972.55,975.0,936.6,943.85,993.45,417.85,ISGEC
2023-12-05,969.95,993.45,959.85,965.8,993.45,417.85,ISGEC
2023-12-04,947.4,974.4,945.75,959.9,974.4,417.85,ISGEC
2023-12-01,929.25,959.4,929.25,933.3,959.4,417.85,ISGEC
2023-11-30,927.7,937.0,901.05,928.4,939.85,417.85,ISGEC
2023-11-29,913.35,939.85,913.3,920.2,939.85,417.85,ISGEC
2023-11-28,910.05,924.9,907.1,913.35,937.65,417.85,ISGEC
2023-11-24,902.0,937.65,900.65,907.1,937.65,417.85,ISGEC
2023-11-23,885.55,909.7,873.7,896.55,932.4,417.85,ISGEC
2023-11-22,919.9,932.4,877.0,885.65,932.4,417.85,ISGEC
2023-11-21,859.65,907.0,859.65,902.3,907.0,417.85,ISGEC
2023-11-20,858.35,884.95,854.0,859.35,884.95,417.85,ISGEC
2023-11-17,789.8,869.0,787.8,848.1,869.0,417.85,ISGEC
2023-11-16,789.75,802.0,770.7,785.55,837.0,417.85,ISGEC
2023-11-15,793.95,810.0,780.0,785.3,837.0,417.85,ISGEC
2023-11-13,762.0,771.0,748.1,763.3,837.0,417.85,ISGEC
2023-11-12,735.0,772.2,733.2,757.85,837.0,417.85,ISGEC
2023-11-10,753.05,753.05,730.25,733.05,837.0,417.85,ISGEC
2023-11-09,747.35,758.9,722.65,744.6,837.0,417.85,ISGEC
2023-11-08,749.0,749.9,738.0,747.35,837.0,417.85,ISGEC
2023-11-07,732.0,746.4,726.6,741.4,837.0,417.85,ISGEC
2023-11-06,712.5,743.95,708.6,729.65,837.0,417.85,ISGEC
2023-11-03,720.05,724.0,701.0,704.2,837.0,417.85,ISGEC
2023-11-02,705.0,715.6,700.35,709.4,837.0,417.85,ISGEC
2023-11-01,667.0,707.3,667.0,700.8,837.0,417.85,ISGEC
2023-10-31,673.1,683.75,670.5,673.35,837.0,417.85,ISGEC
2023-10-30,691.0,692.65,668.1,671.8,837.0,417.85,ISGEC
2023-10-27,675.9,701.5,675.5,689.8,837.0,417.85,ISGEC
2023-10-26,684.0,690.0,656.0,672.9,837.0,417.85,ISGEC
