DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-10-16,885.0,889.95,873.6,882.35,951.75,680.0,CANFINHOME
2024-10-15,878.3,897.0,874.0,890.8,951.75,680.0,CANFINHOME
2024-10-14,873.8,876.2,858.35,871.9,951.75,680.0,CANFINHOME
2024-10-11,860.0,872.0,852.9,867.75,951.75,680.0,CANFINHOME
2024-10-10,874.45,876.85,854.0,858.1,951.75,680.0,CANFINHOME
2024-10-09,860.0,880.35,842.75,870.2,951.75,680.0,CANFINHOME
2024-10-08,824.0,857.0,822.4,854.45,951.75,680.0,CANFINHOME
2024-10-07,852.05,858.3,821.0,824.1,951.75,680.0,CANFINHOME
2024-10-04,880.0,880.0,833.0,847.15,951.75,680.0,CANFINHOME
2024-10-03,887.6,894.4,869.75,883.9,951.75,680.0,CANFINHOME
2024-10-01,899.65,925.45,896.55,901.95,951.75,680.0,CANFINHOME
2024-09-30,885.0,901.0,873.05,892.25,951.75,680.0,CANFINHOME
2024-09-27,885.2,885.9,872.05,884.3,951.75,680.0,CANFINHOME
2024-09-26,873.0,892.7,859.45,885.25,951.75,680.0,CANFINHOME
2024-09-25,865.0,871.8,857.65,868.05,951.75,680.0,CANFINHOME
2024-09-24,884.0,888.65,859.55,861.4,951.75,680.0,CANFINHOME
2024-09-23,870.4,885.9,866.25,880.0,951.75,680.0,CANFINHOME
2024-09-20,858.7,869.95,848.6,862.65,951.75,680.0,CANFINHOME
2024-09-19,884.0,889.2,836.15,851.85,951.75,680.0,CANFINHOME
2024-09-18,883.0,898.0,869.05,877.4,951.75,680.0,CANFINHOME
2024-09-17,905.2,908.35,877.05,881.35,951.75,680.0,CANFINHOME
2024-09-16,939.45,947.65,883.8,903.5,951.75,680.0,CANFINHOME
2024-09-13,915.55,951.75,909.35,931.2,951.75,680.0,CANFINHOME
2024-09-12,875.0,914.0,873.05,908.35,938.0,680.0,CANFINHOME
2024-09-11,849.6,870.3,838.0,865.5,938.0,680.0,CANFINHOME
2024-09-10,873.0,873.75,845.45,848.7,938.0,680.0,CANFINHOME
2024-09-09,869.8,873.95,853.35,869.25,938.0,680.0,CANFINHOME
2024-09-06,888.0,898.85,865.0,870.75,938.0,680.0,CANFINHOME
2024-09-05,889.0,897.2,882.65,885.6,938.0,680.0,CANFINHOME
2024-09-04,874.1,896.25,872.95,881.9,938.0,680.0,CANFINHOME
2024-09-03,885.8,890.0,878.75,882.9,938.0,680.0,CANFINHOME
2024-09-02,865.85,885.05,858.0,879.9,938.0,680.0,CANFINHOME
2024-08-30,890.0,899.5,860.0,863.55,938.0,680.0,CANFINHOME
2024-08-29,873.7,903.85,868.5,882.9,938.0,680.0,CANFINHOME
2024-08-28,867.0,877.7,858.25,873.7,938.0,680.0,CANFINHOME
2024-08-27,852.35,867.25,846.5,861.3,938.0,680.0,CANFINHOME
2024-08-26,855.45,856.95,842.45,852.35,938.0,680.0,CANFINHOME
2024-08-23,849.9,857.65,842.55,850.1,938.0,680.0,CANFINHOME
2024-08-22,850.0,853.0,840.9,849.6,938.0,680.0,CANFINHOME
2024-08-21,847.85,859.4,844.1,847.0,938.0,680.0,CANFINHOME
2024-08-20,844.9,850.8,840.65,847.65,938.0,680.0,CANFINHOME
2024-08-19,836.65,846.0,835.7,843.75,938.0,680.0,CANFINHOME
2024-08-16,805.4,839.0,805.4,834.55,938.0,680.0,CANFINHOME
2024-08-14,807.0,808.85,793.05,805.4,938.0,680.0,CANFINHOME
2024-08-13,813.0,818.2,800.0,802.85,938.0,680.0,CANFINHOME
2024-08-12,805.0,822.8,798.0,818.2,938.0,680.0,CANFINHOME
2024-08-09,790.05,808.0,790.05,803.15,938.0,680.0,CANFINHOME
2024-08-08,787.55,800.85,780.55,786.1,938.0,680.0,CANFINHOME
2024-08-07,788.0,789.75,774.0,787.55,938.0,680.0,CANFINHOME
2024-08-06,792.45,807.0,766.35,772.4,938.0,680.0,CANFINHOME
2024-08-05,819.8,819.8,773.6,782.0,938.0,680.0,CANFINHOME
2024-08-02,829.8,841.8,815.0,836.6,938.0,680.0,CANFINHOME
2024-08-01,850.0,853.45,829.25,835.0,938.0,680.0,CANFINHOME
2024-07-31,855.35,857.4,845.15,848.65,938.0,680.0,CANFINHOME
2024-07-30,855.0,861.3,845.75,851.55,938.0,680.0,CANFINHOME
2024-07-29,857.0,872.0,853.05,855.75,938.0,680.0,CANFINHOME
2024-07-26,828.05,868.35,828.05,856.9,938.0,680.0,CANFINHOME
2024-07-25,844.95,844.95,822.0,827.8,938.0,680.0,CANFINHOME
2024-07-24,840.0,855.0,829.0,850.25,938.0,680.0,CANFINHOME
2024-07-23,857.45,862.2,792.95,842.8,938.0,680.0,CANFINHOME
2024-07-22,830.0,856.4,806.3,845.25,938.0,680.0,CANFINHOME
2024-07-19,884.8,884.8,844.0,849.3,938.0,680.0,CANFINHOME
2024-07-18,894.0,894.7,866.15,877.1,938.0,680.0,CANFINHOME
2024-07-16,879.0,900.0,878.5,887.7,938.0,680.0,CANFINHOME
2024-07-15,865.0,882.45,855.25,878.45,938.0,680.0,CANFINHOME
2024-07-12,881.95,881.95,865.0,868.25,938.0,680.0,CANFINHOME
2024-07-11,890.0,890.4,875.0,878.25,938.0,680.0,CANFINHOME
2024-07-10,882.35,888.7,860.4,883.25,938.0,680.0,CANFINHOME
2024-07-09,892.1,902.0,874.95,879.3,938.0,680.0,CANFINHOME
2024-07-08,886.6,898.0,875.0,886.85,938.0,680.0,CANFINHOME
2024-07-05,890.6,895.4,879.5,886.9,938.0,680.0,CANFINHOME
2024-07-04,908.0,908.0,886.45,890.6,938.0,680.0,CANFINHOME
2024-07-03,893.0,909.6,881.0,902.85,938.0,680.0,CANFINHOME
2024-07-02,924.8,930.95,870.35,889.8,938.0,680.0,CANFINHOME
2024-07-01,928.8,938.0,916.25,923.45,938.0,680.0,CANFINHOME
2024-06-28,911.0,927.45,909.45,915.2,927.45,680.0,CANFINHOME
2024-06-27,907.85,922.0,896.45,910.85,922.0,680.0,CANFINHOME
2024-06-26,897.0,912.65,885.5,901.25,912.65,680.0,CANFINHOME
2024-06-25,883.65,909.9,865.2,899.6,909.9,680.0,CANFINHOME
2024-06-24,859.7,900.0,854.95,882.65,909.8,680.0,CANFINHOME
2024-06-21,860.0,874.1,850.05,860.85,909.8,680.0,CANFINHOME
2024-06-20,860.25,879.0,858.75,862.5,909.8,680.0,CANFINHOME
2024-06-19,889.9,894.85,863.6,866.25,909.8,680.0,CANFINHOME
2024-06-18,841.95,902.3,834.3,889.25,909.8,680.0,CANFINHOME
2024-06-14,824.15,837.45,816.5,834.9,909.8,680.0,CANFINHOME
2024-06-13,815.0,819.85,800.05,817.35,909.8,680.0,CANFINHOME
2024-06-12,795.8,811.0,787.05,804.5,909.8,680.0,CANFINHOME
2024-06-11,782.0,797.0,775.0,790.7,909.8,680.0,CANFINHOME
2024-06-10,774.95,786.15,767.15,773.35,909.8,680.0,CANFINHOME
2024-06-07,774.8,777.9,761.05,774.3,909.8,680.0,CANFINHOME
2024-06-06,754.0,770.0,747.6,763.95,909.8,680.0,CANFINHOME
2024-06-05,705.0,750.9,701.75,745.25,909.8,680.0,CANFINHOME
2024-06-04,752.15,752.15,680.0,698.95,909.8,680.0,CANFINHOME
2024-06-03,750.0,759.0,736.0,752.15,909.8,692.05,CANFINHOME
2024-05-31,723.0,734.9,722.55,727.2,909.8,677.45,CANFINHOME
2024-05-30,722.0,730.85,715.2,720.65,909.8,677.45,CANFINHOME
2024-05-29,743.9,743.9,720.3,722.2,909.8,677.45,CANFINHOME
2024-05-28,742.0,755.95,740.2,744.95,909.8,677.45,CANFINHOME
2024-05-27,742.85,749.0,733.55,742.0,909.8,677.45,CANFINHOME
2024-05-24,744.6,747.2,735.9,738.55,909.8,655.45,CANFINHOME
2024-05-23,739.5,746.7,734.5,744.6,909.8,655.45,CANFINHOME
2024-05-22,744.9,752.6,735.65,739.5,909.8,655.45,CANFINHOME
2024-05-21,756.5,759.95,743.0,744.9,909.8,655.45,CANFINHOME
2024-05-18,763.45,764.0,755.15,758.35,909.8,640.45,CANFINHOME
2024-05-17,760.25,765.95,753.1,757.75,909.8,640.45,CANFINHOME
2024-05-16,760.0,762.7,752.1,760.25,909.8,640.45,CANFINHOME
2024-05-15,751.0,757.2,746.45,753.0,909.8,640.45,CANFINHOME
2024-05-14,742.8,753.0,737.85,750.0,909.8,640.45,CANFINHOME
2024-05-13,735.5,742.5,721.15,738.75,909.8,640.45,CANFINHOME
2024-05-10,725.0,740.0,718.2,734.95,909.8,639.5,CANFINHOME
2024-05-09,745.8,745.8,716.15,719.6,909.8,639.5,CANFINHOME
2024-05-08,739.8,752.0,732.4,742.25,909.8,639.5,CANFINHOME
2024-05-07,759.9,759.9,732.0,739.4,909.8,639.5,CANFINHOME
2024-05-06,776.5,776.5,756.55,759.55,909.8,639.5,CANFINHOME
2024-05-03,779.95,786.75,761.25,768.85,909.8,617.1,CANFINHOME
2024-05-02,767.0,792.0,763.9,775.95,909.8,617.1,CANFINHOME
2024-04-30,770.2,782.0,752.75,762.65,909.8,617.1,CANFINHOME
2024-04-29,751.9,753.75,728.2,746.3,909.8,617.1,CANFINHOME
2024-04-26,752.0,752.0,741.5,746.95,909.8,560.85,CANFINHOME
2024-04-25,749.0,749.0,735.7,745.4,909.8,560.85,CANFINHOME
2024-04-24,747.65,770.0,738.55,743.85,909.8,560.85,CANFINHOME
2024-04-23,752.95,759.45,739.0,744.2,909.8,560.85,CANFINHOME
2024-04-22,762.0,767.25,750.55,752.85,909.8,560.85,CANFINHOME
2024-04-19,754.6,760.75,742.15,754.8,909.8,550.8,CANFINHOME
2024-04-18,770.55,778.05,758.7,762.1,909.8,550.8,CANFINHOME
2024-04-16,776.05,776.05,762.1,765.2,909.8,550.8,CANFINHOME
2024-04-15,781.5,787.9,762.7,775.8,909.8,550.8,CANFINHOME
2024-04-12,808.8,813.7,784.15,785.75,909.8,550.8,CANFINHOME
2024-04-10,812.0,828.9,805.85,808.05,909.8,550.8,CANFINHOME
2024-04-09,815.0,836.0,805.0,810.55,909.8,550.8,CANFINHOME
2024-04-08,798.85,808.0,796.0,798.95,909.8,550.8,CANFINHOME
2024-04-05,799.05,808.75,797.5,798.85,909.8,530.2,CANFINHOME
2024-04-04,813.0,817.95,796.75,808.7,909.8,530.2,CANFINHOME
2024-04-03,789.95,807.7,789.0,805.2,909.8,530.2,CANFINHOME
2024-04-02,790.75,796.9,781.05,793.05,909.8,530.2,CANFINHOME
2024-04-01,754.0,802.0,754.0,792.25,909.8,530.2,CANFINHOME
2024-03-28,757.95,761.3,748.1,752.95,909.8,511.9,CANFINHOME
2024-03-27,758.6,761.5,750.7,757.15,909.8,511.9,CANFINHOME
2024-03-26,747.0,758.1,740.9,754.45,909.8,511.9,CANFINHOME
2024-03-22,739.95,751.95,736.25,747.1,909.8,511.9,CANFINHOME
2024-03-21,724.0,741.95,723.35,738.2,909.8,511.9,CANFINHOME
2024-03-20,709.4,720.65,702.1,718.05,909.8,511.9,CANFINHOME
2024-03-19,722.0,722.0,701.95,709.0,909.8,511.9,CANFINHOME
2024-03-18,724.45,727.55,712.1,719.55,909.8,511.9,CANFINHOME
2024-03-15,734.35,734.35,709.15,724.45,909.8,508.55,CANFINHOME
2024-03-14,716.85,736.05,711.65,729.45,909.8,508.55,CANFINHOME
2024-03-13,757.2,761.2,717.95,721.45,909.8,508.55,CANFINHOME
2024-03-12,770.95,771.6,754.0,760.3,909.8,508.55,CANFINHOME
2024-03-11,783.1,787.7,766.0,771.0,909.8,508.55,CANFINHOME
2024-03-07,784.8,791.95,782.8,786.6,909.8,508.55,CANFINHOME
2024-03-06,791.9,795.6,761.0,784.8,909.8,508.55,CANFINHOME
2024-03-05,789.95,801.0,785.35,791.95,909.8,508.55,CANFINHOME
2024-03-04,790.45,797.0,787.05,790.8,909.8,508.55,CANFINHOME
2024-03-02,792.0,800.0,783.0,790.45,909.8,508.55,CANFINHOME
2024-03-01,785.35,797.75,774.45,792.55,909.8,508.55,CANFINHOME
2024-02-29,768.55,777.8,762.65,774.45,909.8,508.55,CANFINHOME
2024-02-28,791.6,795.35,761.9,767.7,909.8,508.55,CANFINHOME
2024-02-27,799.3,803.4,785.25,791.55,909.8,508.55,CANFINHOME
2024-02-26,804.0,809.0,795.5,799.3,909.8,508.55,CANFINHOME
2024-02-23,800.0,811.85,797.0,799.65,909.8,508.55,CANFINHOME
2024-02-22,790.0,797.0,781.5,794.85,909.8,508.55,CANFINHOME
2024-02-21,797.95,811.4,782.4,786.1,909.8,508.55,CANFINHOME
2024-02-20,804.0,806.2,790.65,797.95,909.8,508.55,CANFINHOME
2024-02-19,807.9,814.6,799.8,801.45,909.8,508.55,CANFINHOME
2024-02-16,820.25,825.0,804.0,807.25,909.8,508.55,CANFINHOME
2024-02-15,817.2,821.4,806.0,816.85,909.8,508.55,CANFINHOME
2024-02-14,781.0,806.85,776.45,804.1,909.8,508.55,CANFINHOME
2024-02-13,781.5,799.9,774.4,797.55,909.8,508.55,CANFINHOME
2024-02-12,809.15,816.75,777.6,784.15,909.8,508.55,CANFINHOME
2024-02-09,819.9,819.9,787.35,809.15,909.8,508.55,CANFINHOME
2024-02-08,857.8,857.8,809.7,813.3,909.8,508.55,CANFINHOME
2024-02-07,821.0,859.9,819.05,850.95,909.8,508.55,CANFINHOME
2024-02-06,808.7,819.8,802.0,818.1,909.8,508.55,CANFINHOME
2024-02-05,836.85,836.85,797.0,801.75,909.8,508.55,CANFINHOME
2024-02-02,806.7,838.0,799.9,828.85,909.8,508.55,CANFINHOME
2024-02-01,781.0,800.0,774.0,794.95,909.8,508.55,CANFINHOME
2024-01-31,767.05,779.45,764.35,776.4,909.8,508.55,CANFINHOME
2024-01-30,767.9,780.0,763.0,764.35,909.8,508.55,CANFINHOME
2024-01-29,778.3,778.3,762.6,766.0,909.8,508.55,CANFINHOME
2024-01-25,749.7,773.05,747.0,770.5,909.8,508.55,CANFINHOME
2024-01-24,731.4,749.7,721.05,745.65,909.8,508.55,CANFINHOME
2024-01-23,775.0,779.2,721.5,725.4,909.8,508.55,CANFINHOME
2024-01-20,797.05,809.95,765.0,768.35,909.8,508.55,CANFINHOME
2024-01-19,784.8,799.0,778.45,794.15,909.8,508.55,CANFINHOME
2024-01-18,760.0,784.4,759.65,777.9,909.8,508.55,CANFINHOME
2024-01-17,752.6,766.1,749.0,764.1,909.8,508.55,CANFINHOME
2024-01-16,763.9,769.0,751.2,756.6,909.8,508.55,CANFINHOME
2024-01-15,770.0,773.0,753.0,763.9,909.8,508.55,CANFINHOME
2024-01-12,772.0,774.0,761.05,767.3,909.8,508.55,CANFINHOME
2024-01-11,765.0,777.0,765.0,769.75,909.8,508.55,CANFINHOME
2024-01-10,773.5,773.5,751.3,759.7,909.8,508.55,CANFINHOME
2024-01-09,775.7,782.55,769.0,775.05,909.8,508.55,CANFINHOME
2024-01-08,787.8,793.9,767.95,771.05,909.8,508.55,CANFINHOME
2024-01-05,789.9,795.25,770.1,781.4,909.8,508.55,CANFINHOME
2024-01-04,768.0,789.9,768.0,785.75,909.8,508.55,CANFINHOME
2024-01-03,765.0,773.45,760.6,765.95,909.8,508.55,CANFINHOME
2024-01-02,780.45,780.75,763.35,766.1,909.8,508.55,CANFINHOME
2024-01-01,777.65,785.6,774.75,776.9,909.8,508.55,CANFINHOME
2023-12-29,775.95,780.8,774.6,777.65,909.8,489.85,CANFINHOME
2023-12-28,780.0,790.45,774.15,776.95,909.8,489.85,CANFINHOME
2023-12-27,777.45,786.0,767.45,778.0,909.8,489.85,CANFINHOME
2023-12-26,774.0,783.95,769.1,775.0,909.8,489.85,CANFINHOME
2023-12-22,763.8,768.1,749.1,764.55,909.8,486.4,CANFINHOME
2023-12-21,753.45,762.8,742.0,759.8,909.8,486.4,CANFINHOME
2023-12-20,788.0,790.4,750.0,753.8,909.8,486.4,CANFINHOME
2023-12-19,789.0,794.85,780.55,783.15,909.8,486.4,CANFINHOME
2023-12-18,784.0,791.1,779.2,783.55,909.8,486.4,CANFINHOME
2023-12-15,791.5,794.0,778.95,781.8,909.8,486.4,CANFINHOME
2023-12-14,782.0,797.95,779.7,791.0,909.8,486.4,CANFINHOME
2023-12-13,779.0,789.0,767.3,775.5,909.8,486.4,CANFINHOME
2023-12-12,762.8,784.05,734.2,770.6,909.8,486.4,CANFINHOME
2023-12-11,792.1,804.0,752.2,755.65,909.8,486.4,CANFINHOME
2023-12-08,800.8,803.95,779.5,790.45,909.8,486.4,CANFINHOME
2023-12-07,795.0,810.1,788.35,797.0,909.8,486.4,CANFINHOME
2023-12-06,839.7,839.7,785.2,788.75,909.8,486.4,CANFINHOME
2023-12-05,831.0,842.7,821.05,836.85,909.8,486.4,CANFINHOME
2023-12-04,821.0,843.0,814.3,825.15,909.8,486.4,CANFINHOME
2023-12-01,786.0,816.7,779.0,813.55,909.8,486.4,CANFINHOME
2023-11-30,770.95,790.0,768.05,781.1,909.8,486.4,CANFINHOME
2023-11-29,758.8,775.4,754.75,769.35,909.8,486.4,CANFINHOME
2023-11-28,753.65,761.0,753.05,755.9,909.8,486.4,CANFINHOME
2023-11-24,765.15,767.0,751.0,753.65,909.8,486.4,CANFINHOME
2023-11-23,764.0,773.15,761.45,764.4,909.8,486.4,CANFINHOME
2023-11-22,780.0,786.15,762.5,766.4,909.8,486.4,CANFINHOME
2023-11-21,774.0,785.0,770.1,779.7,909.8,486.4,CANFINHOME
2023-11-20,771.75,791.9,766.7,773.35,909.8,486.4,CANFINHOME
