DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,52.55,52.93,52.46,52.82,63.45,42.0,MAHABANK
2025-09-02,51.95,53.32,51.95,52.46,63.45,42.0,MAHABANK
2025-09-01,51.9,52.6,51.71,52.01,63.45,42.0,MAHABANK
2025-08-29,52.4,52.82,51.77,51.95,63.62,42.0,MAHABANK
2025-08-28,53.0,53.13,52.34,52.53,63.62,42.0,MAHABANK
2025-08-26,54.11,54.47,53.1,53.23,63.62,42.0,MAHABANK
2025-08-25,54.51,54.97,54.21,54.33,63.62,42.0,MAHABANK
2025-08-22,55.01,55.44,54.7,54.8,63.85,42.0,MAHABANK
2025-08-21,55.06,55.96,55.04,55.26,63.85,42.0,MAHABANK
2025-08-20,55.2,55.78,54.95,55.17,63.85,42.0,MAHABANK
2025-08-19,54.9,55.5,54.66,55.43,63.85,42.0,MAHABANK
2025-08-18,55.1,55.48,54.66,54.88,63.85,42.0,MAHABANK
2025-08-14,55.17,55.34,54.0,54.39,63.85,42.0,MAHABANK
2025-08-13,55.5,56.07,54.95,55.06,63.85,42.0,MAHABANK
2025-08-12,55.46,55.98,55.01,55.68,63.85,42.0,MAHABANK
2025-08-11,55.79,56.25,55.21,55.48,63.85,42.0,MAHABANK
2025-08-08,53.99,55.92,53.7,55.66,64.16,42.0,MAHABANK
2025-08-07,53.74,53.96,52.25,53.57,64.16,42.0,MAHABANK
2025-08-06,55.12,55.34,53.71,53.96,64.16,42.0,MAHABANK
2025-08-05,55.25,55.65,55.0,55.12,64.16,42.0,MAHABANK
2025-08-04,54.27,55.35,54.1,55.23,64.16,42.0,MAHABANK
2025-08-01,56.08,56.28,54.01,54.27,70.77,42.0,MAHABANK
2025-07-31,56.0,56.4,55.22,56.08,70.77,42.0,MAHABANK
2025-07-30,56.71,57.25,56.26,56.53,70.77,42.0,MAHABANK
2025-07-29,56.65,57.0,56.26,56.76,70.77,42.0,MAHABANK
2025-07-28,56.94,57.39,56.23,56.83,70.77,42.0,MAHABANK
2025-07-25,57.19,57.37,56.6,56.72,70.77,42.0,MAHABANK
2025-07-24,56.6,57.49,56.6,57.25,70.77,42.0,MAHABANK
2025-07-23,56.52,56.76,56.07,56.5,70.77,42.0,MAHABANK
2025-07-22,56.86,57.15,56.2,56.38,70.77,42.0,MAHABANK
2025-07-21,56.89,57.24,56.35,56.62,70.77,42.0,MAHABANK
2025-07-18,57.35,57.43,56.4,56.62,70.8,42.0,MAHABANK
2025-07-17,57.64,57.74,56.92,57.28,70.8,42.0,MAHABANK
2025-07-16,57.9,58.0,57.07,57.32,70.8,42.0,MAHABANK
2025-07-15,56.37,57.64,56.22,57.17,70.8,42.0,MAHABANK
2025-07-14,55.97,56.68,55.61,56.08,70.8,42.0,MAHABANK
2025-07-11,56.6,56.77,55.73,55.95,70.8,42.0,MAHABANK
2025-07-10,57.25,57.36,56.51,56.62,70.8,42.0,MAHABANK
2025-07-09,56.51,57.48,56.36,57.12,70.8,42.0,MAHABANK
2025-07-08,57.38,57.57,56.4,56.81,70.8,42.0,MAHABANK
2025-07-07,57.74,57.85,57.14,57.39,70.8,42.0,MAHABANK
2025-07-04,57.44,57.75,56.82,57.49,70.8,42.0,MAHABANK
2025-07-03,57.29,57.47,56.44,57.19,70.8,42.0,MAHABANK
2025-07-02,58.6,58.78,56.9,57.08,70.8,42.0,MAHABANK
2025-07-01,57.24,58.79,56.5,58.33,70.8,42.0,MAHABANK
2025-06-30,54.6,57.35,54.6,57.11,70.8,42.0,MAHABANK
2025-06-27,54.1,55.41,54.01,54.3,70.8,42.0,MAHABANK
2025-06-26,54.59,54.7,53.65,53.84,70.8,42.0,MAHABANK
2025-06-25,54.75,54.98,54.2,54.3,70.8,42.0,MAHABANK
2025-06-24,54.18,55.2,54.07,54.52,70.8,42.0,MAHABANK
2025-06-23,53.22,53.87,53.18,53.44,70.8,42.0,MAHABANK
2025-06-20,53.6,54.4,53.54,53.87,70.8,42.0,MAHABANK
2025-06-19,54.44,54.6,53.1,53.7,70.8,42.0,MAHABANK
2025-06-18,54.49,55.14,53.66,54.48,70.8,42.0,MAHABANK
2025-06-17,54.86,56.19,54.05,54.44,70.8,42.0,MAHABANK
2025-06-16,54.5,54.8,53.05,54.61,70.8,42.0,MAHABANK
2025-06-13,53.0,54.65,52.67,54.4,70.8,42.0,MAHABANK
2025-06-12,56.25,56.44,53.85,54.09,70.8,42.0,MAHABANK
2025-06-11,56.5,56.7,55.26,55.96,70.8,42.0,MAHABANK
2025-06-10,57.08,57.7,56.34,56.48,70.8,42.0,MAHABANK
2025-06-09,55.36,57.85,55.36,56.85,70.8,42.0,MAHABANK
2025-06-06,55.65,57.16,54.49,55.04,73.5,42.0,MAHABANK
2025-06-05,56.7,57.39,55.72,55.91,73.5,42.0,MAHABANK
2025-06-04,56.85,57.1,55.56,56.41,73.5,42.0,MAHABANK
2025-06-03,57.75,57.88,55.61,56.64,73.5,42.0,MAHABANK
2025-06-02,54.35,58.0,54.1,57.51,73.5,42.0,MAHABANK
2025-05-30,51.02,54.42,50.74,53.98,73.5,42.0,MAHABANK
2025-05-29,51.41,51.59,50.91,50.99,73.5,42.0,MAHABANK
2025-05-28,51.01,51.57,50.96,51.17,73.5,42.0,MAHABANK
2025-05-27,51.3,51.49,50.55,50.96,73.5,42.0,MAHABANK
2025-05-26,51.5,51.75,50.92,51.07,73.5,42.0,MAHABANK
2025-05-23,50.62,51.39,50.29,51.25,73.5,42.0,MAHABANK
2025-05-22,51.14,51.9,50.12,50.45,73.5,42.0,MAHABANK
2025-05-21,51.5,51.73,50.6,51.24,73.5,42.0,MAHABANK
2025-05-20,53.49,53.52,51.25,51.39,73.5,42.0,MAHABANK
2025-05-19,51.09,54.09,51.03,53.11,73.5,42.0,MAHABANK
2025-05-16,50.55,51.59,50.51,51.06,73.5,42.0,MAHABANK
2025-05-15,50.55,51.0,50.32,50.48,73.5,42.0,MAHABANK
2025-05-14,50.8,50.99,50.34,50.51,73.5,42.0,MAHABANK
2025-05-13,50.74,51.15,50.0,50.54,73.5,42.0,MAHABANK
2025-05-12,50.0,50.95,49.9,50.72,73.5,42.0,MAHABANK
2025-05-09,47.61,48.73,47.51,48.34,73.5,42.0,MAHABANK
2025-05-08,51.01,51.6,50.19,50.39,73.5,42.0,MAHABANK
2025-05-07,49.15,51.2,49.05,50.95,73.5,42.0,MAHABANK
2025-05-06,52.25,52.25,49.66,50.07,73.5,42.0,MAHABANK
2025-05-05,51.05,51.91,50.54,51.8,73.5,42.0,MAHABANK
2025-05-02,50.75,51.58,50.35,50.63,73.5,42.0,MAHABANK
2025-04-30,51.5,51.6,50.31,50.66,73.5,42.0,MAHABANK
2025-04-29,51.5,52.4,50.94,51.43,73.5,42.0,MAHABANK
2025-04-28,50.45,51.14,50.26,50.93,73.5,42.0,MAHABANK
2025-04-25,51.0,51.25,49.0,50.01,73.5,42.0,MAHABANK
2025-04-24,50.91,51.15,50.5,50.54,73.5,42.0,MAHABANK
2025-04-23,50.84,50.99,49.41,50.82,73.5,42.0,MAHABANK
2025-04-22,51.6,51.96,50.34,50.5,73.5,42.0,MAHABANK
2025-04-21,49.07,51.21,49.06,50.9,73.5,42.0,MAHABANK
2025-04-17,47.9,48.9,47.6,48.4,73.5,42.0,MAHABANK
2025-04-16,46.17,47.88,46.07,47.52,73.5,42.0,MAHABANK
2025-04-15,46.5,46.54,45.92,46.03,73.5,42.0,MAHABANK
2025-04-11,46.39,46.39,45.55,45.66,73.5,42.0,MAHABANK
2025-04-09,45.07,45.87,44.75,45.46,73.5,42.0,MAHABANK
2025-04-08,45.0,45.78,44.14,45.18,73.5,42.0,MAHABANK
2025-04-07,42.0,44.74,42.0,43.62,73.5,42.0,MAHABANK
2025-04-04,47.51,47.96,46.19,46.57,73.5,43.67,MAHABANK
2025-04-03,46.0,47.9,45.8,47.66,73.5,43.67,MAHABANK
2025-04-02,46.58,46.64,45.3,46.21,73.5,43.67,MAHABANK
2025-04-01,46.01,46.84,46.01,46.29,73.5,43.67,MAHABANK
2025-03-28,46.99,47.7,46.1,46.34,73.5,43.67,MAHABANK
2025-03-27,46.38,46.98,45.9,46.81,73.5,43.67,MAHABANK
2025-03-26,46.6,47.77,46.15,46.38,73.5,43.67,MAHABANK
2025-03-25,48.55,48.69,46.12,46.56,73.5,43.67,MAHABANK
2025-03-24,48.4,49.55,48.16,48.3,73.5,43.67,MAHABANK
2025-03-21,47.2,48.35,46.94,47.98,73.5,43.67,MAHABANK
2025-03-20,48.1,48.3,47.0,47.25,73.5,43.67,MAHABANK
2025-03-19,46.0,47.73,46.0,47.54,73.5,43.67,MAHABANK
2025-03-18,44.47,46.34,44.47,45.95,73.5,43.67,MAHABANK
2025-03-17,45.54,45.79,44.27,44.47,73.5,43.67,MAHABANK
2025-03-13,46.72,46.98,45.34,45.43,73.5,43.67,MAHABANK
2025-03-12,46.98,47.64,46.29,46.51,73.5,43.67,MAHABANK
2025-03-11,47.0,47.46,46.53,46.97,73.5,43.67,MAHABANK
2025-03-10,47.96,48.44,47.25,47.68,73.5,43.67,MAHABANK
2025-03-07,47.75,48.4,47.45,47.96,73.5,43.67,MAHABANK
2025-03-06,47.8,48.29,47.42,47.75,73.5,43.67,MAHABANK
2025-03-05,45.21,47.4,45.21,47.18,73.5,43.67,MAHABANK
2025-03-04,44.0,45.77,43.8,45.41,73.5,43.67,MAHABANK
2025-03-03,46.5,46.98,43.67,44.64,73.5,43.67,MAHABANK
2025-02-28,47.29,47.4,46.21,46.41,73.5,46.11,MAHABANK
2025-02-27,48.6,49.1,47.64,47.82,73.5,46.11,MAHABANK
2025-02-25,49.3,50.25,48.45,48.71,73.5,46.11,MAHABANK
2025-02-24,49.47,49.58,48.79,48.9,73.5,46.11,MAHABANK
2025-02-21,50.0,51.24,49.43,49.71,73.5,46.11,MAHABANK
2025-02-20,49.69,50.49,49.29,50.27,73.5,46.11,MAHABANK
2025-02-19,48.33,49.94,48.32,49.78,73.5,46.11,MAHABANK
2025-02-18,48.67,49.15,47.55,49.01,73.5,46.11,MAHABANK
2025-02-17,47.49,48.9,46.32,48.7,73.5,46.11,MAHABANK
2025-02-14,49.03,49.32,47.22,47.73,73.5,46.11,MAHABANK
2025-02-13,49.0,49.71,48.62,49.14,73.5,46.11,MAHABANK
2025-02-12,48.09,49.13,46.8,48.81,73.5,46.11,MAHABANK
2025-02-11,49.46,49.46,47.81,48.09,73.5,46.11,MAHABANK
2025-02-10,49.97,50.15,49.01,49.19,73.5,46.11,MAHABANK
2025-02-07,51.3,51.66,49.6,49.92,73.5,46.11,MAHABANK
2025-02-06,51.39,51.39,50.7,51.02,73.5,46.11,MAHABANK
2025-02-05,50.8,51.77,50.62,50.95,73.5,46.11,MAHABANK
2025-02-04,49.96,50.85,49.56,50.42,73.5,46.11,MAHABANK
2025-02-03,50.02,50.14,49.29,49.56,73.5,46.11,MAHABANK
2025-02-01,51.2,51.87,50.12,50.43,73.5,46.11,MAHABANK
2025-01-31,50.79,51.8,49.94,51.29,73.5,46.11,MAHABANK
2025-01-30,50.92,50.92,50.06,50.28,73.5,46.11,MAHABANK
2025-01-29,49.98,51.1,49.54,50.38,73.5,46.11,MAHABANK
2025-01-28,49.48,50.34,48.36,49.4,73.5,46.11,MAHABANK
2025-01-27,49.45,50.9,47.85,48.62,73.5,46.11,MAHABANK
2025-01-24,50.37,50.58,49.36,49.65,73.5,46.11,MAHABANK
2025-01-23,50.19,51.14,49.8,50.4,73.5,46.11,MAHABANK
2025-01-22,51.3,51.35,49.3,50.19,73.5,46.11,MAHABANK
2025-01-21,52.25,52.36,50.95,51.35,73.5,46.11,MAHABANK
2025-01-20,51.6,52.85,51.12,52.1,73.5,46.11,MAHABANK
2025-01-17,52.0,52.05,51.25,51.39,73.5,46.11,MAHABANK
2025-01-16,51.96,53.3,51.46,51.98,73.5,46.11,MAHABANK
2025-01-15,51.39,52.9,49.87,50.99,73.5,46.11,MAHABANK
2025-01-14,47.2,54.4,47.09,52.74,73.5,46.11,MAHABANK
2025-01-13,47.5,48.91,46.11,46.59,73.5,46.11,MAHABANK
2025-01-10,49.48,49.48,47.73,48.75,73.5,45.2,MAHABANK
2025-01-09,50.11,50.3,49.01,49.13,73.5,45.2,MAHABANK
2025-01-08,51.71,51.78,50.0,50.11,73.5,45.2,MAHABANK
2025-01-07,53.0,53.32,51.06,51.25,73.5,45.2,MAHABANK
2025-01-06,55.48,55.48,52.03,52.6,73.5,45.2,MAHABANK
2025-01-03,54.71,56.3,54.51,55.13,73.5,45.1,MAHABANK
2025-01-02,52.59,53.14,51.81,52.76,73.5,45.1,MAHABANK
2025-01-01,51.99,52.79,51.78,52.59,73.5,45.1,MAHABANK
2024-12-31,51.1,52.35,50.91,52.19,73.5,45.1,MAHABANK
2024-12-30,52.65,52.95,50.72,51.1,73.5,45.1,MAHABANK
2024-12-27,53.38,53.51,52.56,52.72,73.5,44.75,MAHABANK
2024-12-26,53.8,54.3,52.75,52.9,73.5,44.75,MAHABANK
2024-12-24,54.14,54.33,53.2,53.65,73.5,44.75,MAHABANK
2024-12-23,55.0,55.25,53.94,54.13,73.5,44.75,MAHABANK
2024-12-20,53.3,55.78,52.76,54.74,73.5,43.05,MAHABANK
2024-12-19,52.3,53.6,52.24,53.08,73.5,43.05,MAHABANK
2024-12-18,55.19,55.24,53.01,53.34,73.5,43.05,MAHABANK
2024-12-17,56.1,56.25,54.7,54.99,73.5,43.05,MAHABANK
2024-12-16,55.65,56.58,55.65,56.25,73.5,43.05,MAHABANK
2024-12-13,55.64,55.9,54.18,55.58,73.5,43.05,MAHABANK
2024-12-12,56.3,56.49,55.57,55.87,73.5,43.05,MAHABANK
2024-12-11,57.08,57.49,56.3,56.42,73.5,43.05,MAHABANK
2024-12-10,57.5,57.86,56.7,56.82,73.5,43.05,MAHABANK
2024-12-09,58.14,58.56,57.11,57.29,73.5,43.05,MAHABANK
2024-12-06,58.6,59.39,57.13,57.84,73.5,43.05,MAHABANK
2024-12-05,59.3,59.85,58.02,58.33,73.5,43.05,MAHABANK
2024-12-04,57.3,59.25,57.07,58.92,73.5,43.05,MAHABANK
2024-12-03,56.87,57.82,56.72,57.07,73.5,43.05,MAHABANK
2024-12-02,56.58,57.25,55.77,56.96,73.5,43.05,MAHABANK
2024-11-29,57.0,57.55,55.69,57.03,73.5,42.85,MAHABANK
2024-11-28,55.87,57.3,55.55,56.8,73.5,42.85,MAHABANK
2024-11-27,56.0,56.45,55.01,55.82,73.5,42.85,MAHABANK
2024-11-26,54.51,55.5,54.2,55.17,73.5,42.85,MAHABANK
2024-11-25,55.0,55.65,54.05,54.28,73.5,42.85,MAHABANK
2024-11-22,51.5,53.1,51.4,52.94,73.5,42.85,MAHABANK
2024-11-21,52.25,52.39,50.45,51.26,73.5,42.85,MAHABANK
2024-11-19,51.79,53.25,51.74,52.43,73.5,42.85,MAHABANK
2024-11-18,50.5,52.99,49.61,51.79,73.5,42.85,MAHABANK
2024-11-14,50.2,51.27,50.2,50.5,73.5,42.85,MAHABANK
2024-11-13,51.5,52.5,50.0,50.17,73.5,42.85,MAHABANK
2024-11-12,53.35,54.21,52.0,52.51,73.5,42.85,MAHABANK
2024-11-11,53.65,54.4,53.11,53.35,73.5,42.85,MAHABANK
2024-11-08,55.25,55.4,53.45,54.03,73.5,42.75,MAHABANK
2024-11-07,56.3,57.1,55.01,55.28,73.5,42.75,MAHABANK
2024-11-06,55.8,56.4,55.27,55.91,73.5,42.75,MAHABANK
2024-11-05,53.95,55.95,53.48,55.65,73.5,42.75,MAHABANK
2024-11-04,55.52,55.52,53.0,54.4,73.5,42.75,MAHABANK
2024-11-01,55.25,55.75,55.0,55.43,73.5,41.2,MAHABANK
2024-10-31,55.34,55.84,54.08,54.9,73.5,41.2,MAHABANK
2024-10-30,51.96,56.9,51.7,55.34,73.5,41.2,MAHABANK
2024-10-29,49.81,52.25,49.65,52.02,73.5,41.2,MAHABANK
2024-10-28,49.02,50.52,48.76,49.81,73.5,41.2,MAHABANK
2024-10-25,50.25,50.48,47.8,49.02,73.5,38.65,MAHABANK
2024-10-24,50.65,51.26,49.8,50.0,73.5,38.65,MAHABANK
2024-10-23,49.39,50.93,47.37,50.46,73.5,38.65,MAHABANK
2024-10-22,52.1,52.58,48.7,49.07,73.5,38.65,MAHABANK
2024-10-21,54.6,54.79,51.88,52.19,73.5,38.65,MAHABANK
2024-10-18,53.8,55.0,52.45,54.3,73.5,38.65,MAHABANK
2024-10-17,54.85,54.99,53.9,53.98,73.5,38.65,MAHABANK
2024-10-16,54.98,55.7,54.27,54.56,73.5,38.65,MAHABANK
2024-10-15,54.6,55.1,53.51,54.32,73.5,38.65,MAHABANK
2024-10-14,54.35,54.95,53.8,54.2,73.5,38.65,MAHABANK
2024-10-11,54.2,54.63,53.8,54.24,73.5,38.65,MAHABANK
2024-10-10,55.0,55.57,54.0,54.16,73.5,38.65,MAHABANK
2024-10-09,56.75,56.98,54.3,54.66,73.5,38.65,MAHABANK
2024-10-08,56.25,57.25,55.31,57.04,73.5,38.65,MAHABANK
2024-10-07,58.51,58.87,55.6,55.84,73.5,38.65,MAHABANK
2024-10-04,58.21,58.85,57.41,57.65,73.5,38.65,MAHABANK
2024-10-03,59.0,59.3,58.07,58.45,73.5,38.65,MAHABANK
2024-10-01,59.99,60.61,59.35,59.88,73.5,38.65,MAHABANK
2024-09-30,60.0,61.08,59.3,60.29,73.5,38.65,MAHABANK
2024-09-27,60.3,60.7,59.7,59.83,73.5,38.65,MAHABANK
2024-09-26,60.01,61.17,59.3,60.04,73.5,38.65,MAHABANK
2024-09-25,61.46,61.46,60.01,60.18,73.5,38.65,MAHABANK
2024-09-24,63.12,63.12,61.3,61.46,73.5,38.65,MAHABANK
2024-09-23,59.0,63.45,58.83,63.12,73.5,38.65,MAHABANK
2024-09-20,58.4,59.15,57.9,58.42,73.5,38.65,MAHABANK
2024-09-19,60.0,60.48,57.4,57.9,73.5,38.65,MAHABANK
2024-09-18,59.8,60.0,58.95,59.06,73.5,38.65,MAHABANK
2024-09-17,60.8,60.85,59.6,59.81,73.5,38.65,MAHABANK
2024-09-16,61.11,61.96,60.4,60.64,73.5,38.65,MAHABANK
2024-09-13,59.1,61.33,58.84,61.02,73.5,38.65,MAHABANK
2024-09-12,58.9,59.36,58.5,58.72,73.5,38.65,MAHABANK
2024-09-11,59.7,59.98,58.4,58.54,73.5,38.65,MAHABANK
2024-09-10,59.25,60.1,59.25,59.73,73.5,38.65,MAHABANK
2024-09-09,60.2,60.42,58.81,59.09,73.5,38.65,MAHABANK
2024-09-06,61.13,61.42,60.01,60.2,73.5,38.5,MAHABANK
2024-09-05,62.5,62.5,61.0,61.2,73.5,38.5,MAHABANK
2024-09-04,60.25,61.8,60.2,61.54,73.5,38.5,MAHABANK
2024-09-03,62.23,62.35,61.8,61.86,73.5,38.5,MAHABANK
2024-09-02,62.6,62.79,61.75,61.98,73.5,38.5,MAHABANK
2024-08-30,62.11,63.3,62.11,62.57,73.5,37.75,MAHABANK
2024-08-29,62.84,62.92,62.11,62.55,73.5,37.75,MAHABANK
2024-08-28,63.45,63.62,62.49,62.84,73.5,37.75,MAHABANK
2024-08-27,61.8,63.3,61.76,63.07,73.5,37.75,MAHABANK
2024-08-26,63.0,63.3,61.61,61.76,73.5,37.75,MAHABANK
2024-08-23,62.85,62.98,62.01,62.31,73.5,37.75,MAHABANK
2024-08-22,63.11,63.85,62.5,62.79,73.5,37.75,MAHABANK
2024-08-21,63.64,63.64,62.73,63.05,73.5,37.75,MAHABANK
2024-08-20,62.99,63.55,62.35,63.15,73.5,37.75,MAHABANK
2024-08-19,61.3,62.75,61.3,62.5,73.5,37.75,MAHABANK
2024-08-16,61.25,61.46,60.81,61.17,73.5,36.2,MAHABANK
2024-08-14,60.35,61.08,59.71,60.55,73.5,36.2,MAHABANK
2024-08-13,61.15,61.65,60.0,60.13,73.5,36.2,MAHABANK
2024-08-12,61.9,61.9,61.0,61.12,73.5,36.2,MAHABANK
2024-08-09,62.85,62.99,61.6,61.92,73.5,33.7,MAHABANK
2024-08-08,62.8,63.48,61.9,62.09,73.5,33.7,MAHABANK
2024-08-07,62.48,63.15,61.9,62.86,73.5,33.7,MAHABANK
2024-08-06,63.16,64.15,61.01,61.5,73.5,33.7,MAHABANK
2024-08-05,63.69,64.16,62.0,62.17,73.5,33.7,MAHABANK
2024-08-02,64.82,66.58,64.8,65.51,73.5,32.7,MAHABANK
2024-08-01,67.01,67.5,65.8,66.11,73.5,32.7,MAHABANK
2024-07-31,67.8,67.89,66.83,66.94,73.5,32.7,MAHABANK
2024-07-30,68.09,68.48,67.32,67.67,73.5,32.7,MAHABANK
2024-07-29,68.9,70.77,68.0,68.09,73.5,32.7,MAHABANK
2024-07-26,66.63,68.9,66.22,67.73,73.5,32.7,MAHABANK
2024-07-25,66.5,67.59,66.05,66.63,73.5,32.7,MAHABANK
2024-07-24,65.1,67.83,64.66,67.19,73.5,32.7,MAHABANK
2024-07-23,67.05,67.24,62.93,65.19,73.5,32.7,MAHABANK
2024-07-22,65.65,66.82,64.98,66.57,73.5,32.7,MAHABANK
2024-07-19,67.1,67.69,65.5,65.65,73.5,30.75,MAHABANK
2024-07-18,67.98,69.9,66.7,67.19,73.5,30.75,MAHABANK
2024-07-16,69.3,70.8,67.41,67.69,73.5,30.75,MAHABANK
2024-07-15,65.75,69.7,64.8,68.75,73.5,30.75,MAHABANK
2024-07-12,63.67,65.97,63.52,65.08,73.5,29.85,MAHABANK
2024-07-11,63.9,64.4,63.15,63.44,73.5,29.85,MAHABANK
2024-07-10,65.0,65.38,63.05,63.73,73.5,29.85,MAHABANK
2024-07-09,63.22,66.85,63.05,64.78,73.5,29.85,MAHABANK
2024-07-08,63.81,64.0,63.05,63.2,73.5,29.85,MAHABANK
2024-07-05,63.57,64.2,63.4,63.77,73.5,29.1,MAHABANK
2024-07-04,64.09,64.23,63.5,63.58,73.5,29.1,MAHABANK
2024-07-03,63.99,64.24,63.75,63.84,73.5,29.1,MAHABANK
2024-07-02,64.32,64.65,63.26,63.61,73.5,29.1,MAHABANK
2024-07-01,64.9,65.28,64.2,64.32,73.5,29.1,MAHABANK
2024-06-28,64.99,66.4,64.51,64.81,73.5,26.8,MAHABANK
2024-06-27,64.6,65.3,63.82,65.08,73.5,26.8,MAHABANK
2024-06-26,65.1,65.81,64.45,64.66,73.5,26.8,MAHABANK
2024-06-25,66.18,66.3,64.7,64.98,73.5,26.8,MAHABANK
2024-06-24,65.0,66.2,64.5,66.01,73.5,26.8,MAHABANK
2024-06-21,66.3,66.6,64.7,65.17,73.5,26.8,MAHABANK
2024-06-20,65.89,67.4,65.69,66.28,73.5,26.8,MAHABANK
2024-06-19,65.75,67.45,64.25,65.45,73.5,26.8,MAHABANK
2024-06-18,66.7,66.7,65.54,65.63,73.5,26.8,MAHABANK
2024-06-14,66.8,67.2,66.15,66.33,73.5,26.8,MAHABANK
2024-06-13,67.9,68.1,66.38,66.68,73.5,26.8,MAHABANK
2024-06-12,66.8,68.38,66.41,67.27,73.5,26.8,MAHABANK
2024-06-11,66.6,67.3,65.5,66.39,73.5,26.8,MAHABANK
2024-06-10,66.95,67.45,66.0,66.18,73.5,26.8,MAHABANK
2024-06-07,66.2,66.8,65.4,66.65,73.5,26.8,MAHABANK
2024-06-06,64.35,67.2,64.2,65.95,73.5,26.8,MAHABANK
2024-06-05,64.25,64.55,59.55,63.65,73.5,26.8,MAHABANK
2024-06-04,72.0,72.0,59.0,63.3,73.5,26.8,MAHABANK
2024-06-03,73.0,73.5,70.35,72.5,73.5,26.8,MAHABANK
2024-05-31,67.65,69.75,66.5,69.05,72.55,26.8,MAHABANK
2024-05-30,68.55,69.4,67.0,67.25,72.55,26.8,MAHABANK
2024-05-29,68.0,69.7,67.4,69.0,72.55,26.8,MAHABANK
2024-05-28,71.0,71.3,68.05,68.8,72.55,26.8,MAHABANK
2024-05-27,68.6,71.5,68.45,70.6,72.55,26.8,MAHABANK
2024-05-24,68.85,70.15,67.85,68.15,72.55,26.8,MAHABANK
2024-05-23,67.85,70.3,67.8,68.8,72.55,26.8,MAHABANK
2024-05-22,67.95,68.4,66.75,67.55,72.55,26.8,MAHABANK
2024-05-21,64.9,67.9,64.35,67.45,72.55,26.8,MAHABANK
2024-05-18,64.3,64.8,64.2,64.45,72.55,26.8,MAHABANK
2024-05-17,64.25,64.8,63.7,64.15,72.55,26.8,MAHABANK
2024-05-16,64.95,65.2,63.7,64.0,72.55,26.8,MAHABANK
2024-05-15,64.7,65.95,64.2,64.55,72.55,26.8,MAHABANK
2024-05-14,62.75,64.55,62.65,64.35,72.55,26.8,MAHABANK
2024-05-13,63.05,63.3,61.4,62.5,72.55,26.8,MAHABANK
2024-05-10,63.4,64.25,61.35,63.9,72.55,26.8,MAHABANK
