DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-14,279.95,303.45,274.55,303.45,396.8,75.15,HPL
2024-03-13,304.25,312.95,289.0,289.0,396.8,75.15,HPL
2024-03-12,315.15,319.0,303.15,304.2,396.8,75.15,HPL
2024-03-11,332.9,336.4,317.0,319.1,396.8,75.15,HPL
2024-03-07,330.0,338.0,325.85,330.05,396.8,75.15,HPL
2024-03-06,332.0,339.85,321.15,327.4,396.8,75.15,HPL
2024-03-05,343.0,347.4,332.4,335.0,396.8,75.15,HPL
2024-03-04,350.55,351.9,337.25,342.7,396.8,75.15,HPL
2024-03-02,350.0,358.0,343.8,353.8,396.8,75.15,HPL
2024-03-01,334.0,343.65,334.0,343.65,396.8,75.15,HPL
2024-02-29,334.7,339.4,323.7,327.3,396.8,75.15,HPL
2024-02-28,344.3,349.95,326.0,333.45,396.8,75.15,HPL
2024-02-27,354.0,358.75,341.25,342.8,396.8,75.15,HPL
2024-02-26,336.9,351.3,329.0,351.3,396.8,75.15,HPL
2024-02-23,352.45,352.5,328.2,334.6,396.8,75.15,HPL
2024-02-22,354.35,359.0,336.6,342.95,396.8,75.15,HPL
2024-02-21,378.0,382.9,354.3,354.3,396.8,75.15,HPL
2024-02-20,374.7,391.85,366.6,372.95,396.8,75.15,HPL
2024-02-19,394.0,396.8,363.45,373.55,396.8,75.15,HPL
2024-02-16,356.25,379.55,351.95,379.55,379.55,75.15,HPL
2024-02-15,332.0,345.05,328.1,345.05,349.0,75.15,HPL
2024-02-14,314.95,321.9,310.5,313.7,349.0,75.15,HPL
2024-02-13,293.9,322.4,281.5,321.85,349.0,75.15,HPL
2024-02-12,323.0,323.0,290.05,293.1,349.0,75.15,HPL
2024-02-09,329.95,331.0,307.05,312.05,349.0,75.15,HPL
2024-02-08,329.0,334.7,321.55,325.35,349.0,75.15,HPL
2024-02-07,341.4,349.0,317.0,321.0,349.0,75.15,HPL
2024-02-06,345.5,346.75,332.2,334.75,346.75,75.15,HPL
2024-02-05,320.95,330.25,316.05,330.25,330.25,75.15,HPL
2024-02-02,308.8,315.05,306.1,314.55,325.0,75.15,HPL
2024-02-01,296.85,300.05,292.55,300.05,325.0,75.15,HPL
2024-01-31,290.0,290.0,285.0,285.8,325.0,75.15,HPL
2024-01-30,290.0,293.7,284.6,287.45,325.0,75.15,HPL
2024-01-29,293.7,296.9,284.85,288.0,325.0,75.15,HPL
2024-01-25,297.95,299.0,288.1,290.2,325.0,75.15,HPL
2024-01-24,284.0,287.7,276.35,287.7,325.0,75.15,HPL
2024-01-23,284.95,295.85,267.75,274.0,325.0,75.15,HPL
2024-01-20,294.9,294.9,281.1,281.8,325.0,75.15,HPL
2024-01-19,285.5,289.7,282.0,285.4,325.0,75.15,HPL
2024-01-18,274.0,285.0,271.75,281.9,325.0,75.15,HPL
2024-01-17,281.85,285.0,274.3,277.85,325.0,75.15,HPL
2024-01-16,294.0,294.0,280.25,282.45,325.0,75.15,HPL
2024-01-15,289.8,292.0,272.6,284.65,325.0,75.15,HPL
2024-01-12,295.9,295.9,285.0,286.95,325.0,75.15,HPL
2024-01-11,297.5,298.0,292.0,292.65,325.0,75.15,HPL
2024-01-10,298.05,300.65,288.9,293.55,325.0,75.15,HPL
2024-01-09,306.15,309.9,285.2,292.15,325.0,75.15,HPL
2024-01-08,320.0,325.0,298.35,299.4,325.0,75.15,HPL
2024-01-05,308.0,314.05,301.55,314.05,314.05,75.15,HPL
2024-01-04,286.0,299.1,285.5,299.1,299.1,75.15,HPL
2024-01-03,297.8,297.8,276.05,284.9,297.8,75.15,HPL
2024-01-02,280.8,287.45,276.95,287.45,287.45,75.15,HPL
2024-01-01,264.1,273.8,257.35,273.8,273.8,75.15,HPL
2023-12-29,241.55,254.0,237.15,248.95,269.4,75.15,HPL
2023-12-28,239.0,242.8,230.5,234.4,269.4,75.15,HPL
2023-12-27,214.0,231.4,209.05,231.4,269.4,75.15,HPL
2023-12-26,214.2,215.0,209.35,210.4,269.4,75.15,HPL
2023-12-22,215.95,216.8,210.85,214.15,269.4,75.15,HPL
2023-12-21,208.3,215.8,203.8,214.25,269.4,75.15,HPL
2023-12-20,225.0,227.0,204.05,208.4,269.4,75.15,HPL
2023-12-19,228.9,229.05,221.55,222.55,269.4,75.15,HPL
2023-12-18,225.15,229.6,223.25,227.05,269.4,75.15,HPL
2023-12-15,232.1,234.9,221.0,223.1,269.4,75.15,HPL
2023-12-14,228.8,240.0,226.5,229.3,269.4,75.15,HPL
2023-12-13,201.0,220.9,200.9,220.9,269.4,75.15,HPL
2023-12-12,205.0,206.9,199.05,200.85,269.4,75.15,HPL
2023-12-11,204.5,206.6,203.0,203.95,269.4,75.15,HPL
2023-12-08,205.6,211.0,203.1,204.45,269.4,75.15,HPL
2023-12-07,202.5,211.0,198.55,204.15,269.4,75.15,HPL
2023-12-06,204.1,204.75,200.0,200.8,269.4,75.15,HPL
2023-12-05,205.0,207.85,203.0,203.75,269.4,75.15,HPL
2023-12-04,209.4,210.0,203.35,205.0,269.4,75.15,HPL
2023-12-01,208.8,208.8,202.35,204.65,269.4,75.15,HPL
2023-11-30,209.3,209.3,203.0,204.2,269.4,75.15,HPL
2023-11-29,210.5,211.85,206.95,207.45,269.4,75.15,HPL
2023-11-28,213.0,213.1,206.8,208.5,269.4,75.15,HPL
2023-11-24,211.0,218.9,210.15,211.55,269.4,75.15,HPL
2023-11-23,210.0,213.5,209.5,210.35,269.4,75.15,HPL
2023-11-22,211.65,212.8,208.5,210.35,269.4,75.15,HPL
2023-11-21,214.9,216.4,210.1,210.85,269.4,75.15,HPL
2023-11-20,206.45,216.7,206.45,214.45,269.4,75.15,HPL
2023-11-17,207.0,209.35,205.0,206.4,269.4,75.15,HPL
2023-11-16,211.0,211.0,204.9,206.55,269.4,75.15,HPL
2023-11-15,211.05,214.8,208.1,209.2,269.4,75.15,HPL
2023-11-13,208.05,213.8,208.05,209.85,269.4,75.15,HPL
2023-11-12,208.85,212.2,208.0,209.2,269.4,75.15,HPL
2023-11-10,209.9,209.9,205.0,205.6,269.4,75.15,HPL
2023-11-09,208.0,214.8,206.0,209.35,269.4,75.15,HPL
2023-11-08,197.9,205.85,195.05,204.7,269.4,75.15,HPL
2023-11-07,199.0,199.0,195.5,196.05,269.4,75.15,HPL
2023-11-06,198.25,199.9,195.3,197.5,269.4,75.15,HPL
2023-11-03,196.95,199.0,193.15,194.15,269.4,75.15,HPL
2023-11-02,195.9,197.25,192.9,193.55,269.4,75.15,HPL
2023-11-01,199.95,201.65,191.0,192.35,269.4,75.15,HPL
2023-10-31,202.0,202.0,196.05,197.25,269.4,75.15,HPL
2023-10-30,196.0,203.0,192.75,199.3,269.4,75.15,HPL
2023-10-27,188.2,195.15,188.2,195.15,269.4,75.15,HPL
2023-10-26,184.0,192.0,179.0,185.9,269.4,75.15,HPL
2023-10-25,198.3,200.8,188.4,188.4,269.4,75.15,HPL
2023-10-23,208.0,210.45,198.3,198.3,269.4,75.15,HPL
2023-10-20,211.5,212.6,207.95,208.7,269.4,71.7,HPL
2023-10-19,214.0,214.2,208.05,210.8,269.4,71.7,HPL
2023-10-18,221.0,221.0,210.6,212.1,269.4,71.7,HPL
2023-10-17,223.0,223.5,216.95,219.85,269.4,71.7,HPL
2023-10-16,230.55,230.85,220.6,221.35,269.4,71.7,HPL
2023-10-13,216.8,227.3,215.3,225.8,269.4,71.0,HPL
2023-10-12,215.4,217.4,212.2,216.55,269.4,71.0,HPL
2023-10-11,218.5,220.3,214.0,214.7,269.4,71.0,HPL
2023-10-10,214.0,219.75,212.6,216.7,269.4,71.0,HPL
2023-10-09,216.0,216.0,207.85,209.3,269.4,71.0,HPL
2023-10-06,209.5,218.75,206.6,218.75,269.4,68.5,HPL
2023-10-05,210.1,214.0,206.75,208.35,269.4,68.5,HPL
2023-10-04,212.05,212.05,205.0,207.0,269.4,68.5,HPL
2023-10-03,216.85,216.85,207.55,212.15,269.4,68.5,HPL
