DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-29,32.97,33.69,32.5,33.15,41.0,25.71,JISLDVREQS
2025-09-26,33.94,34.15,32.47,32.98,41.0,25.71,JISLDVREQS
2025-09-25,33.55,34.5,33.22,33.94,41.0,25.71,JISLDVREQS
2025-09-24,33.6,34.65,33.5,33.67,41.0,25.71,JISLDVREQS
2025-09-23,33.6,35.25,32.06,34.22,41.0,25.71,JISLDVREQS
2025-09-22,34.9,34.9,32.99,33.05,41.0,25.71,JISLDVREQS
2025-09-19,34.97,35.0,33.51,34.02,41.0,25.71,JISLDVREQS
2025-09-18,34.89,35.48,34.53,34.8,41.0,25.71,JISLDVREQS
2025-09-17,34.01,35.44,33.25,34.89,41.0,25.71,JISLDVREQS
2025-09-16,34.3,34.85,33.82,34.17,41.0,25.71,JISLDVREQS
2025-09-15,34.2,34.95,33.76,34.31,41.0,25.71,JISLDVREQS
2025-09-12,34.7,35.1,33.76,34.34,41.0,25.71,JISLDVREQS
2025-09-11,30.45,34.55,30.45,34.15,41.0,25.71,JISLDVREQS
2025-09-10,31.2,31.94,30.82,30.99,41.0,25.71,JISLDVREQS
2025-09-09,31.25,32.0,30.65,30.97,41.0,25.71,JISLDVREQS
2025-09-08,32.37,32.66,31.55,31.71,41.0,25.71,JISLDVREQS
2025-09-05,33.2,33.45,32.12,32.21,41.0,25.71,JISLDVREQS
2025-09-04,35.0,35.3,32.5,33.05,41.0,25.71,JISLDVREQS
2025-09-03,31.63,34.48,30.7,33.88,41.0,25.71,JISLDVREQS
2025-09-02,30.81,32.49,30.81,31.63,41.0,25.71,JISLDVREQS
2025-09-01,31.2,31.9,30.45,31.52,41.0,25.71,JISLDVREQS
2025-08-29,29.5,31.63,29.5,31.21,43.7,25.71,JISLDVREQS
2025-08-28,29.26,30.49,29.25,30.18,43.7,25.71,JISLDVREQS
2025-08-26,29.62,30.55,29.11,29.51,43.7,25.71,JISLDVREQS
2025-08-25,31.19,31.19,29.71,30.05,43.7,25.71,JISLDVREQS
2025-08-22,31.33,31.44,30.16,30.6,43.7,25.71,JISLDVREQS
2025-08-21,31.25,31.75,31.0,31.24,43.7,25.71,JISLDVREQS
2025-08-20,31.21,32.65,31.01,31.25,43.7,25.71,JISLDVREQS
2025-08-19,28.05,32.5,28.05,31.17,43.7,25.71,JISLDVREQS
2025-08-18,29.19,29.42,28.22,28.66,43.7,25.71,JISLDVREQS
2025-08-14,30.71,30.72,28.5,28.78,43.7,25.71,JISLDVREQS
2025-08-13,26.42,31.67,26.25,30.3,43.7,25.71,JISLDVREQS
2025-08-12,26.86,27.98,26.64,27.23,43.7,25.71,JISLDVREQS
2025-08-11,26.23,28.4,26.04,26.86,43.7,25.71,JISLDVREQS
2025-08-08,26.49,26.83,26.0,26.23,43.7,25.71,JISLDVREQS
2025-08-07,27.1,27.2,25.71,26.33,43.7,25.71,JISLDVREQS
2025-08-06,28.0,28.33,26.85,27.08,43.7,25.99,JISLDVREQS
2025-08-05,28.11,28.5,27.15,27.56,43.7,25.99,JISLDVREQS
2025-08-04,28.36,28.89,28.05,28.32,43.7,25.99,JISLDVREQS
2025-08-01,29.6,29.64,28.6,28.62,43.7,25.99,JISLDVREQS
2025-07-31,29.44,29.93,28.01,28.93,43.7,25.99,JISLDVREQS
2025-07-30,30.2,30.39,29.32,29.46,43.7,25.99,JISLDVREQS
2025-07-29,30.3,30.3,29.3,29.67,43.7,25.99,JISLDVREQS
2025-07-28,30.89,30.89,29.6,29.85,43.7,25.99,JISLDVREQS
2025-07-25,30.9,31.0,29.4,30.1,43.7,25.99,JISLDVREQS
2025-07-24,31.69,31.75,31.01,31.12,43.7,25.99,JISLDVREQS
2025-07-23,31.1,32.0,31.01,31.56,43.7,25.99,JISLDVREQS
2025-07-22,31.8,32.29,31.01,31.12,43.7,25.99,JISLDVREQS
2025-07-21,31.83,32.7,31.31,31.58,43.7,25.99,JISLDVREQS
2025-07-18,31.7,32.79,31.51,31.92,44.94,25.99,JISLDVREQS
2025-07-17,32.12,32.34,31.66,32.12,44.94,25.99,JISLDVREQS
2025-07-16,32.0,32.34,31.44,31.96,44.94,25.99,JISLDVREQS
2025-07-15,31.16,32.58,31.16,32.26,44.94,25.99,JISLDVREQS
2025-07-14,31.21,32.4,31.1,31.71,44.94,25.99,JISLDVREQS
2025-07-11,31.5,31.89,31.35,31.73,44.94,25.99,JISLDVREQS
2025-07-10,32.35,32.54,31.3,31.47,44.94,25.99,JISLDVREQS
2025-07-09,31.51,32.74,31.51,32.35,44.94,25.99,JISLDVREQS
2025-07-08,32.4,32.4,31.52,31.54,44.94,25.99,JISLDVREQS
2025-07-07,32.0,32.6,31.4,32.01,44.94,25.99,JISLDVREQS
2025-07-04,32.88,33.09,31.77,31.95,44.94,25.99,JISLDVREQS
2025-07-03,32.3,33.49,32.3,32.57,44.94,25.99,JISLDVREQS
2025-07-02,33.49,33.49,32.54,33.08,44.94,25.99,JISLDVREQS
2025-07-01,32.21,33.06,32.13,32.71,44.94,25.99,JISLDVREQS
2025-06-30,33.0,33.2,32.49,32.62,44.94,25.99,JISLDVREQS
2025-06-27,32.51,33.25,32.39,32.68,45.45,25.99,JISLDVREQS
2025-06-26,33.0,33.0,32.3,32.51,45.45,25.99,JISLDVREQS
2025-06-25,33.28,33.35,32.85,32.98,45.45,25.99,JISLDVREQS
2025-06-24,33.49,33.49,32.53,33.16,45.45,25.99,JISLDVREQS
2025-06-23,31.98,33.3,31.8,33.02,45.45,25.99,JISLDVREQS
2025-06-20,32.45,33.3,31.71,31.97,45.95,25.99,JISLDVREQS
2025-06-19,34.42,34.42,31.22,31.82,45.95,25.99,JISLDVREQS
2025-06-18,33.91,34.1,32.2,33.91,45.95,25.99,JISLDVREQS
2025-06-17,33.5,34.48,33.24,33.52,45.95,25.99,JISLDVREQS
2025-06-16,34.5,34.5,32.72,33.38,45.95,25.99,JISLDVREQS
2025-06-13,33.8,34.75,33.57,34.12,45.95,25.99,JISLDVREQS
2025-06-12,34.46,35.9,33.8,33.9,45.95,25.99,JISLDVREQS
2025-06-11,33.55,35.95,32.91,34.46,45.95,25.99,JISLDVREQS
2025-06-10,32.61,33.71,32.1,32.89,45.95,25.99,JISLDVREQS
2025-06-09,31.7,33.26,31.52,32.61,45.95,25.99,JISLDVREQS
2025-06-06,32.08,33.17,31.46,31.57,45.95,25.99,JISLDVREQS
2025-06-05,33.49,33.99,32.0,32.08,45.95,25.99,JISLDVREQS
2025-06-04,30.61,33.44,30.61,32.5,45.95,25.99,JISLDVREQS
2025-06-03,30.2,31.8,29.99,31.74,45.95,25.99,JISLDVREQS
2025-06-02,29.5,30.48,29.4,30.0,45.95,25.99,JISLDVREQS
2025-05-30,29.96,30.25,29.51,29.95,45.95,25.99,JISLDVREQS
2025-05-29,30.25,30.39,29.8,29.96,45.95,25.99,JISLDVREQS
2025-05-28,29.81,30.5,29.76,30.05,45.95,25.99,JISLDVREQS
2025-05-27,30.5,30.5,29.52,29.85,45.95,25.99,JISLDVREQS
2025-05-26,30.01,30.83,29.51,30.0,45.95,25.99,JISLDVREQS
2025-05-23,29.8,30.25,29.61,29.93,45.95,25.99,JISLDVREQS
2025-05-22,30.3,30.53,29.56,29.85,45.95,25.99,JISLDVREQS
2025-05-21,30.43,30.5,29.32,29.97,45.95,25.99,JISLDVREQS
2025-05-20,31.0,31.0,29.6,29.95,45.95,25.99,JISLDVREQS
2025-05-19,30.71,32.24,30.26,30.43,45.95,25.99,JISLDVREQS
2025-05-16,30.8,31.4,30.11,30.56,45.95,25.99,JISLDVREQS
2025-05-15,30.15,31.33,30.15,30.43,45.95,25.99,JISLDVREQS
2025-05-14,30.9,31.25,29.96,30.58,45.95,25.99,JISLDVREQS
2025-05-13,29.99,31.89,28.32,30.08,45.95,25.99,JISLDVREQS
2025-05-12,28.01,29.29,28.01,28.99,45.95,25.99,JISLDVREQS
2025-05-09,27.42,28.18,26.58,27.31,45.95,25.99,JISLDVREQS
2025-05-08,27.6,28.78,27.32,27.66,45.95,25.99,JISLDVREQS
2025-05-07,28.42,28.85,27.3,27.83,45.95,25.99,JISLDVREQS
2025-05-06,29.4,29.4,27.93,27.96,45.95,25.99,JISLDVREQS
2025-05-05,28.3,29.49,28.02,28.97,45.95,25.99,JISLDVREQS
2025-05-02,28.99,30.56,28.11,28.35,45.95,25.99,JISLDVREQS
2025-04-30,29.0,29.25,28.0,28.99,45.95,25.99,JISLDVREQS
2025-04-29,29.07,30.68,28.2,28.85,45.95,25.99,JISLDVREQS
2025-04-28,28.81,30.0,28.81,29.07,45.95,25.99,JISLDVREQS
2025-04-25,30.38,30.63,28.8,29.3,45.95,25.99,JISLDVREQS
2025-04-24,30.87,30.87,30.01,30.37,45.95,25.99,JISLDVREQS
2025-04-23,30.92,30.97,30.13,30.36,45.95,25.99,JISLDVREQS
2025-04-22,30.64,30.98,30.19,30.3,45.95,25.99,JISLDVREQS
2025-04-21,30.38,30.93,29.81,30.39,45.95,25.99,JISLDVREQS
2025-04-17,29.8,30.8,28.99,30.09,45.95,25.99,JISLDVREQS
2025-04-16,28.7,30.3,28.7,29.74,45.95,25.99,JISLDVREQS
2025-04-15,28.17,29.5,28.17,29.14,45.95,25.99,JISLDVREQS
2025-04-11,28.89,29.44,27.64,28.48,45.95,25.99,JISLDVREQS
2025-04-09,27.41,29.0,26.46,28.06,45.95,25.99,JISLDVREQS
2025-04-08,27.35,28.9,27.35,27.98,45.95,25.99,JISLDVREQS
2025-04-07,27.51,27.83,25.99,27.14,45.95,25.99,JISLDVREQS
2025-04-04,29.8,29.8,27.69,28.08,45.95,26.0,JISLDVREQS
2025-04-03,28.15,29.59,28.15,29.36,45.95,26.0,JISLDVREQS
2025-04-02,27.75,29.5,27.6,28.08,45.95,26.0,JISLDVREQS
2025-04-01,28.0,28.95,27.56,28.39,45.95,26.0,JISLDVREQS
2025-03-28,28.11,29.0,27.01,27.22,45.95,26.0,JISLDVREQS
2025-03-27,27.7,28.54,27.21,28.17,45.95,26.0,JISLDVREQS
2025-03-26,28.8,29.15,27.55,27.95,45.95,26.0,JISLDVREQS
2025-03-25,30.6,30.74,28.51,28.82,45.95,26.0,JISLDVREQS
2025-03-24,30.5,31.16,30.15,30.57,45.95,26.0,JISLDVREQS
2025-03-21,26.7,30.5,26.7,30.3,45.95,26.0,JISLDVREQS
2025-03-20,29.56,30.34,28.35,28.51,45.95,26.0,JISLDVREQS
2025-03-19,28.38,30.0,28.38,29.66,45.95,26.0,JISLDVREQS
2025-03-18,27.05,28.51,27.05,28.31,45.95,26.0,JISLDVREQS
2025-03-17,29.71,29.71,26.3,27.02,45.95,26.0,JISLDVREQS
2025-03-13,28.84,30.05,27.81,28.71,45.95,26.0,JISLDVREQS
2025-03-12,28.5,29.58,27.76,27.84,45.95,26.0,JISLDVREQS
2025-03-11,29.55,29.76,28.5,28.58,45.95,26.0,JISLDVREQS
2025-03-10,31.5,31.5,29.26,29.34,45.95,26.0,JISLDVREQS
2025-03-07,29.89,31.18,29.89,30.6,45.95,26.0,JISLDVREQS
2025-03-06,28.35,31.33,28.1,29.82,45.95,26.0,JISLDVREQS
2025-03-05,26.85,28.78,26.1,28.19,45.95,26.0,JISLDVREQS
2025-03-04,26.0,28.05,26.0,27.15,45.95,26.0,JISLDVREQS
2025-03-03,27.15,28.0,26.02,26.6,45.95,26.02,JISLDVREQS
2025-02-28,29.77,29.77,27.1,27.28,45.95,27.1,JISLDVREQS
2025-02-27,31.0,32.79,28.5,28.77,45.95,27.15,JISLDVREQS
2025-02-25,32.0,32.0,30.1,30.48,45.95,27.15,JISLDVREQS
2025-02-24,32.39,32.39,30.65,31.02,45.95,27.15,JISLDVREQS
2025-02-21,32.44,33.05,31.0,31.57,45.95,27.15,JISLDVREQS
2025-02-20,31.95,32.33,31.11,32.11,45.95,27.15,JISLDVREQS
2025-02-19,30.16,32.74,28.79,32.04,45.95,27.15,JISLDVREQS
2025-02-18,30.25,31.53,29.0,29.48,45.95,27.15,JISLDVREQS
2025-02-17,31.5,31.5,30.0,30.29,45.95,27.15,JISLDVREQS
2025-02-14,32.64,33.21,30.15,30.63,45.95,27.15,JISLDVREQS
2025-02-13,32.32,33.76,32.08,32.59,45.95,27.15,JISLDVREQS
2025-02-12,32.71,33.14,31.53,32.72,45.95,27.15,JISLDVREQS
2025-02-11,34.2,34.99,32.01,32.52,45.95,27.15,JISLDVREQS
2025-02-10,35.51,35.51,34.05,34.2,45.95,27.15,JISLDVREQS
2025-02-07,36.31,36.35,35.0,35.2,45.95,27.15,JISLDVREQS
2025-02-06,35.25,36.49,35.02,35.18,45.95,27.15,JISLDVREQS
2025-02-05,36.33,36.33,34.85,35.78,45.95,27.15,JISLDVREQS
2025-02-04,36.34,36.42,34.01,34.85,45.95,27.15,JISLDVREQS
2025-02-03,36.9,36.9,34.9,35.43,45.95,27.15,JISLDVREQS
2025-02-01,37.01,37.15,35.76,36.71,45.95,27.15,JISLDVREQS
2025-01-31,37.2,37.2,35.87,36.01,45.95,27.15,JISLDVREQS
2025-01-30,36.98,37.42,35.6,36.25,45.95,27.15,JISLDVREQS
2025-01-29,35.3,36.69,34.11,36.13,45.95,27.15,JISLDVREQS
2025-01-28,35.12,36.61,34.01,34.81,45.95,27.15,JISLDVREQS
2025-01-27,37.4,37.4,35.1,35.44,45.95,27.15,JISLDVREQS
2025-01-24,38.35,38.5,36.85,37.29,45.95,27.15,JISLDVREQS
2025-01-23,36.96,38.69,36.73,37.99,45.95,27.15,JISLDVREQS
2025-01-22,39.8,39.8,36.51,36.88,45.95,27.15,JISLDVREQS
2025-01-21,40.81,41.0,38.37,38.98,45.95,27.15,JISLDVREQS
2025-01-20,37.7,40.8,37.51,40.16,45.95,27.15,JISLDVREQS
2025-01-17,36.3,38.08,36.3,37.31,45.95,27.15,JISLDVREQS
2025-01-16,36.89,37.49,35.77,36.86,45.95,27.15,JISLDVREQS
2025-01-15,36.05,37.1,35.02,35.32,45.95,27.15,JISLDVREQS
2025-01-14,35.46,35.97,34.98,35.3,45.95,27.15,JISLDVREQS
2025-01-13,35.98,36.47,33.71,34.25,45.95,27.15,JISLDVREQS
2025-01-10,36.82,36.84,35.85,35.87,45.95,27.15,JISLDVREQS
2025-01-09,37.93,38.39,36.21,37.11,45.95,27.15,JISLDVREQS
2025-01-08,38.89,39.28,37.07,37.95,45.95,27.15,JISLDVREQS
2025-01-07,36.44,39.94,35.95,38.71,45.95,27.15,JISLDVREQS
2025-01-06,37.41,38.81,35.13,35.79,45.95,27.15,JISLDVREQS
2025-01-03,38.29,39.0,37.32,37.41,45.95,27.15,JISLDVREQS
2025-01-02,36.74,39.08,36.51,38.28,45.95,27.15,JISLDVREQS
2025-01-01,37.0,37.43,36.06,36.92,45.95,27.15,JISLDVREQS
2024-12-31,36.9,36.9,35.96,36.16,45.95,27.15,JISLDVREQS
2024-12-30,36.64,37.48,35.51,36.76,45.95,27.15,JISLDVREQS
2024-12-27,37.86,37.97,35.99,36.26,45.95,27.15,JISLDVREQS
2024-12-26,37.0,37.86,35.86,37.22,45.95,27.15,JISLDVREQS
2024-12-24,35.99,36.38,34.6,35.84,45.95,27.15,JISLDVREQS
2024-12-23,35.95,36.73,34.95,35.03,45.95,27.15,JISLDVREQS
2024-12-20,36.81,37.38,34.52,35.56,45.95,27.15,JISLDVREQS
2024-12-19,37.18,37.68,36.31,36.52,45.95,27.15,JISLDVREQS
2024-12-18,38.44,38.88,36.37,37.01,45.95,27.15,JISLDVREQS
2024-12-17,39.3,39.3,38.25,38.39,45.95,27.15,JISLDVREQS
2024-12-16,39.48,39.48,38.31,39.07,45.95,27.15,JISLDVREQS
2024-12-13,37.8,39.95,36.89,38.74,45.95,27.15,JISLDVREQS
2024-12-12,40.17,40.5,37.75,38.1,45.95,27.15,JISLDVREQS
2024-12-11,36.8,40.9,36.8,40.17,45.95,27.15,JISLDVREQS
2024-12-10,37.9,37.9,36.17,36.46,45.95,27.15,JISLDVREQS
2024-12-09,38.0,38.0,36.13,37.52,45.95,27.15,JISLDVREQS
2024-12-06,37.7,38.48,37.0,37.32,45.95,27.15,JISLDVREQS
2024-12-05,35.69,39.5,34.4,37.72,45.95,27.15,JISLDVREQS
2024-12-04,34.66,35.78,33.57,34.9,45.95,27.15,JISLDVREQS
2024-12-03,34.78,34.78,33.75,33.87,45.95,27.15,JISLDVREQS
2024-12-02,33.95,34.75,33.55,33.92,45.95,27.15,JISLDVREQS
2024-11-29,34.98,34.98,33.69,33.9,45.95,27.15,JISLDVREQS
2024-11-28,35.5,35.5,33.5,33.68,45.95,27.15,JISLDVREQS
2024-11-27,34.51,35.54,34.11,34.65,45.95,27.15,JISLDVREQS
2024-11-26,34.39,34.58,33.28,34.0,45.95,27.15,JISLDVREQS
2024-11-25,33.0,33.49,32.1,33.13,45.95,27.15,JISLDVREQS
2024-11-22,31.24,32.19,30.76,31.58,45.95,27.15,JISLDVREQS
2024-11-21,32.25,32.25,30.25,30.73,45.95,27.15,JISLDVREQS
2024-11-19,31.05,32.66,31.05,31.7,45.95,27.15,JISLDVREQS
2024-11-18,31.1,32.9,31.0,31.32,45.95,27.15,JISLDVREQS
2024-11-14,31.8,32.5,30.93,31.52,45.95,27.15,JISLDVREQS
2024-11-13,32.76,33.37,31.01,31.29,45.95,27.15,JISLDVREQS
2024-11-12,33.6,34.93,32.71,33.35,45.95,27.15,JISLDVREQS
2024-11-11,34.8,35.25,33.51,34.13,45.95,27.15,JISLDVREQS
2024-11-08,35.85,35.85,34.12,34.3,45.95,27.15,JISLDVREQS
2024-11-07,33.25,35.75,32.82,35.34,45.95,27.15,JISLDVREQS
2024-11-06,32.65,33.49,32.25,33.15,45.95,27.15,JISLDVREQS
2024-11-05,31.69,33.2,31.5,32.79,45.95,27.15,JISLDVREQS
2024-11-04,32.98,32.98,31.5,31.92,45.95,27.15,JISLDVREQS
2024-11-01,31.7,33.12,31.5,32.77,45.95,27.15,JISLDVREQS
2024-10-31,30.8,32.14,30.65,31.77,45.95,27.15,JISLDVREQS
2024-10-30,29.1,32.2,28.85,30.91,45.95,27.15,JISLDVREQS
2024-10-29,29.35,29.66,28.9,29.03,45.95,27.15,JISLDVREQS
2024-10-28,30.0,30.0,28.31,29.33,45.95,27.15,JISLDVREQS
2024-10-25,29.39,29.7,28.81,29.43,45.95,27.15,JISLDVREQS
2024-10-24,29.1,29.88,29.05,29.16,45.95,27.15,JISLDVREQS
2024-10-23,29.1,30.99,28.94,29.06,45.95,27.15,JISLDVREQS
2024-10-22,32.0,33.89,28.51,28.92,45.95,27.15,JISLDVREQS
2024-10-21,32.81,33.78,31.11,31.85,45.95,27.15,JISLDVREQS
2024-10-18,31.7,34.91,31.7,32.79,45.95,27.15,JISLDVREQS
2024-10-17,33.7,33.75,32.15,32.4,45.95,27.15,JISLDVREQS
2024-10-16,33.91,34.06,33.31,33.59,45.95,27.15,JISLDVREQS
2024-10-15,34.7,34.7,33.1,33.84,45.95,27.15,JISLDVREQS
2024-10-14,33.81,35.25,32.5,34.47,45.95,27.15,JISLDVREQS
2024-10-11,33.99,34.42,33.56,33.92,45.95,27.15,JISLDVREQS
2024-10-10,33.99,34.49,33.19,34.38,45.95,27.15,JISLDVREQS
2024-10-09,33.1,35.44,32.05,33.47,45.95,27.15,JISLDVREQS
2024-10-08,31.9,33.42,31.16,32.65,45.95,27.15,JISLDVREQS
2024-10-07,33.6,33.6,31.01,31.44,45.95,27.15,JISLDVREQS
2024-10-04,34.1,34.39,32.81,33.06,45.95,27.15,JISLDVREQS
2024-10-03,34.95,35.43,33.95,34.09,45.95,27.15,JISLDVREQS
2024-10-01,34.17,35.14,34.05,34.84,45.95,27.15,JISLDVREQS
2024-09-30,34.2,34.8,33.66,33.81,45.95,27.15,JISLDVREQS
2024-09-27,35.0,35.39,34.23,34.6,45.95,27.15,JISLDVREQS
2024-09-26,35.12,35.24,34.76,34.91,45.95,27.15,JISLDVREQS
2024-09-25,35.85,35.85,34.6,35.12,45.95,27.15,JISLDVREQS
2024-09-24,36.4,36.95,35.29,35.85,45.95,27.15,JISLDVREQS
2024-09-23,36.49,36.5,35.5,36.0,45.95,27.15,JISLDVREQS
2024-09-20,36.94,37.49,35.83,36.05,45.95,27.15,JISLDVREQS
2024-09-19,37.0,37.69,34.97,36.1,45.95,27.15,JISLDVREQS
2024-09-18,38.39,38.49,36.9,37.06,45.95,27.15,JISLDVREQS
2024-09-17,38.46,38.46,37.65,37.68,45.95,27.15,JISLDVREQS
2024-09-16,39.0,39.0,38.0,38.22,45.95,27.15,JISLDVREQS
2024-09-13,38.65,39.49,38.26,38.3,45.95,27.15,JISLDVREQS
2024-09-12,39.49,39.75,38.26,38.62,45.95,27.15,JISLDVREQS
2024-09-11,39.6,40.25,38.2,38.6,45.95,27.15,JISLDVREQS
2024-09-10,37.39,40.8,37.39,39.31,45.95,27.15,JISLDVREQS
2024-09-09,38.05,38.82,37.15,37.35,45.95,27.15,JISLDVREQS
2024-09-06,38.9,39.97,37.71,38.38,45.95,27.15,JISLDVREQS
2024-09-05,39.5,39.99,38.81,39.09,45.95,27.15,JISLDVREQS
2024-09-04,39.22,39.69,38.01,39.2,45.95,27.15,JISLDVREQS
2024-09-03,39.8,40.4,39.02,39.22,45.95,27.15,JISLDVREQS
2024-09-02,40.59,40.85,39.07,39.69,45.95,27.15,JISLDVREQS
2024-08-30,40.0,40.98,39.2,40.55,45.95,27.15,JISLDVREQS
2024-08-29,39.3,39.95,39.0,39.04,45.95,27.15,JISLDVREQS
2024-08-28,42.0,42.48,39.51,39.82,45.95,27.15,JISLDVREQS
2024-08-27,41.95,43.7,41.11,41.39,45.95,27.15,JISLDVREQS
2024-08-26,41.0,43.45,39.9,41.66,45.95,27.15,JISLDVREQS
2024-08-23,37.5,41.9,37.16,40.1,45.95,27.15,JISLDVREQS
2024-08-22,36.52,37.5,36.05,36.58,45.95,27.15,JISLDVREQS
2024-08-21,36.08,36.87,35.82,36.52,45.95,27.15,JISLDVREQS
2024-08-20,35.99,37.8,35.5,35.88,45.95,27.15,JISLDVREQS
2024-08-19,36.05,36.59,35.87,35.97,45.95,27.15,JISLDVREQS
2024-08-16,37.48,37.49,35.84,36.39,45.95,27.15,JISLDVREQS
2024-08-14,35.05,36.99,34.66,36.36,45.95,27.15,JISLDVREQS
2024-08-13,36.49,36.7,35.05,35.37,45.95,27.15,JISLDVREQS
2024-08-12,36.56,37.49,36.01,36.1,45.95,27.15,JISLDVREQS
2024-08-09,36.9,37.73,36.07,36.96,45.95,27.15,JISLDVREQS
2024-08-08,37.6,37.98,36.51,36.78,45.95,27.15,JISLDVREQS
2024-08-07,35.7,37.5,35.66,37.38,45.95,27.15,JISLDVREQS
2024-08-06,37.0,38.4,35.05,35.22,45.95,27.15,JISLDVREQS
2024-08-05,38.51,39.0,35.92,36.1,45.95,27.15,JISLDVREQS
2024-08-02,38.01,39.49,37.62,38.8,45.95,27.15,JISLDVREQS
2024-08-01,40.68,40.68,38.32,38.53,45.95,27.15,JISLDVREQS
2024-07-31,41.99,42.7,39.52,39.98,45.95,27.15,JISLDVREQS
2024-07-30,42.7,42.7,41.46,41.65,45.95,27.15,JISLDVREQS
2024-07-29,42.49,43.25,41.51,42.28,45.95,27.15,JISLDVREQS
2024-07-26,41.5,42.44,41.32,41.74,45.95,27.15,JISLDVREQS
2024-07-25,40.6,42.63,40.51,41.05,45.95,27.15,JISLDVREQS
2024-07-24,40.0,41.9,40.0,41.32,45.95,27.15,JISLDVREQS
2024-07-23,40.8,43.35,37.51,40.24,45.95,27.15,JISLDVREQS
2024-07-22,41.71,42.02,40.27,40.91,45.95,27.15,JISLDVREQS
2024-07-19,43.7,43.7,41.01,41.29,45.95,27.15,JISLDVREQS
2024-07-18,41.66,44.94,41.1,43.23,45.95,27.15,JISLDVREQS
2024-07-16,42.95,42.95,41.3,41.68,45.95,27.15,JISLDVREQS
2024-07-15,43.4,43.4,41.72,42.59,45.95,27.15,JISLDVREQS
2024-07-12,42.78,43.44,42.12,42.43,45.95,27.15,JISLDVREQS
2024-07-11,43.3,43.94,42.51,42.78,45.95,27.15,JISLDVREQS
2024-07-10,42.99,43.74,41.01,42.79,45.95,27.15,JISLDVREQS
2024-07-09,41.99,42.8,40.52,42.01,45.95,27.15,JISLDVREQS
2024-07-08,42.1,43.3,40.6,40.8,45.95,27.15,JISLDVREQS
2024-07-05,41.31,42.8,41.24,42.1,45.95,27.15,JISLDVREQS
2024-07-04,41.25,42.4,40.8,41.24,45.95,27.15,JISLDVREQS
2024-07-03,40.75,42.75,40.61,41.2,45.95,27.15,JISLDVREQS
2024-07-02,41.25,43.5,40.25,40.49,45.95,27.15,JISLDVREQS
2024-07-01,41.1,42.5,41.0,41.56,45.95,27.15,JISLDVREQS
2024-06-28,41.24,41.31,40.15,41.06,45.95,27.15,JISLDVREQS
2024-06-27,41.7,42.1,40.05,40.18,45.95,27.15,JISLDVREQS
2024-06-26,43.03,44.64,40.1,41.09,45.95,27.15,JISLDVREQS
2024-06-25,44.91,45.0,43.0,43.48,45.95,27.15,JISLDVREQS
2024-06-24,43.95,45.45,41.52,44.0,45.95,27.15,JISLDVREQS
