DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,1020.99,1021.26,1020.99,1021.25,1219.7,949.27,LIQUIDADD
2024-07-19,1021.08,1021.09,1021.07,1021.07,1219.7,949.27,LIQUIDADD
2024-07-18,1021.0,1021.0,1020.56,1020.57,1219.7,949.27,LIQUIDADD
2024-07-16,1020.39,1020.41,1020.39,1020.4,1219.7,949.27,LIQUIDADD
2024-07-15,1015.0,1024.0,949.27,1020.06,1219.7,949.27,LIQUIDADD
2024-07-12,1019.88,1019.9,1019.88,1019.88,1219.7,999.51,LIQUIDADD
2024-07-11,1019.38,1019.4,1016.76,1019.39,1219.7,999.51,LIQUIDADD
2024-07-10,1014.66,1022.0,1014.66,1019.22,1219.7,999.51,LIQUIDADD
2024-07-09,1018.89,1023.65,1018.88,1019.05,1219.7,999.51,LIQUIDADD
2024-07-08,1015.0,1018.89,1008.99,1018.88,1219.7,999.51,LIQUIDADD
2024-07-05,1018.01,1021.0,1018.01,1018.7,1219.7,999.51,LIQUIDADD
2024-07-04,1018.06,1057.0,1018.06,1018.21,1219.7,999.51,LIQUIDADD
2024-07-03,1018.05,1018.05,1018.03,1018.04,1219.7,999.51,LIQUIDADD
2024-07-02,1017.87,1017.88,1017.86,1017.86,1219.7,999.51,LIQUIDADD
2024-07-01,1017.68,1017.71,1017.66,1017.7,1219.7,999.51,LIQUIDADD
2024-06-28,1014.01,1219.7,1014.01,1017.51,1219.7,999.51,LIQUIDADD
2024-06-27,1014.01,1023.9,1014.01,1016.97,1023.9,999.51,LIQUIDADD
2024-06-26,1014.01,1016.81,1013.5,1016.79,1016.81,999.51,LIQUIDADD
2024-06-25,1014.01,1016.64,1014.01,1016.63,1016.64,999.51,LIQUIDADD
2024-06-24,1014.0,1016.46,1014.0,1016.45,1016.46,999.51,LIQUIDADD
2024-06-21,1016.29,1016.31,1016.29,1016.29,1016.31,999.51,LIQUIDADD
2024-06-20,1013.99,1015.76,1013.99,1015.75,1015.76,999.51,LIQUIDADD
2024-06-19,1013.51,1015.6,1013.51,1015.59,1015.6,999.51,LIQUIDADD
2024-06-18,1013.99,1015.42,1013.99,1015.42,1015.42,999.51,LIQUIDADD
2024-06-14,1014.0,1015.26,1014.0,1015.24,1015.26,999.51,LIQUIDADD
2024-06-13,1013.99,1014.53,1013.99,1014.52,1014.68,999.51,LIQUIDADD
2024-06-12,1013.99,1014.38,1013.99,1014.37,1014.68,999.51,LIQUIDADD
2024-06-11,1013.99,1014.22,1013.99,1014.21,1014.68,999.51,LIQUIDADD
2024-06-10,1014.0,1014.68,1014.0,1014.05,1014.68,999.51,LIQUIDADD
2024-06-07,1010.0,1013.89,1010.0,1013.88,1013.89,999.51,LIQUIDADD
2024-06-06,1013.18,1013.37,1013.18,1013.36,1013.37,999.51,LIQUIDADD
2024-06-05,1013.18,1013.2,1013.18,1013.19,1013.2,999.51,LIQUIDADD
2024-06-04,1013.01,1013.03,1013.01,1013.02,1013.03,999.51,LIQUIDADD
2024-06-03,1012.68,1012.87,1012.68,1012.85,1012.87,999.51,LIQUIDADD
2024-05-31,1011.99,1012.7,1011.99,1012.69,1012.7,999.51,LIQUIDADD
2024-05-30,1012.16,1012.18,1012.16,1012.17,1012.18,999.51,LIQUIDADD
2024-05-29,1012.01,1012.01,1011.99,1012.0,1012.01,999.51,LIQUIDADD
2024-05-28,1011.84,1011.85,1011.83,1011.84,1011.85,999.51,LIQUIDADD
2024-05-27,1011.66,1011.68,1011.66,1011.67,1011.68,999.51,LIQUIDADD
2024-05-24,1011.5,1011.5,1011.48,1011.49,1011.5,999.51,LIQUIDADD
2024-05-23,1010.98,1010.98,1010.96,1010.98,1010.98,999.51,LIQUIDADD
2024-05-22,1010.96,1010.98,1010.96,1010.98,1010.98,999.51,LIQUIDADD
2024-05-21,1010.61,1010.63,1010.61,1010.62,1010.63,999.51,LIQUIDADD
2024-05-18,1010.44,1010.46,1010.44,1010.44,1010.46,999.51,LIQUIDADD
2024-05-17,1008.51,1010.46,1008.51,1010.45,1010.46,999.51,LIQUIDADD
2024-05-16,1009.77,1009.77,1009.75,1009.76,1009.77,999.51,LIQUIDADD
2024-05-15,1009.61,1009.61,1009.59,1009.59,1009.61,999.51,LIQUIDADD
2024-05-14,1009.42,1009.44,1009.42,1009.42,1009.44,999.51,LIQUIDADD
2024-05-13,1008.99,1009.27,1008.99,1009.26,1009.27,999.51,LIQUIDADD
2024-05-10,1008.99,1009.1,1008.99,1009.09,1009.1,999.51,LIQUIDADD
2024-05-09,1008.58,1008.58,1008.56,1008.57,1008.58,999.51,LIQUIDADD
2024-05-08,1008.4,1008.4,1008.38,1008.39,1008.4,999.51,LIQUIDADD
2024-05-07,1008.21,1008.23,1008.21,1008.22,1008.23,999.51,LIQUIDADD
2024-05-06,1008.05,1008.07,1008.05,1008.06,1008.07,999.51,LIQUIDADD
2024-05-03,1007.88,1007.9,1007.88,1007.89,1007.9,999.51,LIQUIDADD
2024-05-02,1007.39,1007.41,1007.39,1007.4,1007.41,999.51,LIQUIDADD
2024-04-30,1005.99,1007.24,1005.99,1007.23,1007.24,999.51,LIQUIDADD
2024-04-29,1005.99,1006.9,1005.99,1006.88,1006.9,999.51,LIQUIDADD
2024-04-26,1006.0,1006.73,1006.0,1006.73,1006.73,999.51,LIQUIDADD
2024-04-25,1005.99,1006.21,1005.99,1006.21,1006.21,999.51,LIQUIDADD
2024-04-24,1006.0,1006.03,1006.0,1006.02,1006.03,999.51,LIQUIDADD
2024-04-23,1005.84,1005.86,1005.84,1005.86,1005.86,999.51,LIQUIDADD
2024-04-22,1005.69,1005.69,1005.67,1005.69,1005.69,999.51,LIQUIDADD
2024-04-19,1005.52,1005.52,1005.5,1005.52,1005.52,999.51,LIQUIDADD
2024-04-18,1004.99,1005.02,1004.99,1005.01,1005.02,999.51,LIQUIDADD
2024-04-16,1004.85,1004.85,1004.83,1004.84,1004.85,999.51,LIQUIDADD
2024-04-15,1004.52,1004.53,1004.51,1004.51,1004.53,999.51,LIQUIDADD
2024-04-12,1004.33,1004.35,1004.33,1004.35,1004.35,999.51,LIQUIDADD
2024-04-10,1001.5,1003.84,1001.5,1003.82,1003.84,999.51,LIQUIDADD
2024-04-09,999.51,1003.51,999.51,1003.5,1003.51,999.51,LIQUIDADD
2024-04-08,1003.49,1003.51,1003.49,1003.5,1003.51,1002.49,LIQUIDADD
2024-04-05,1003.17,1003.17,1003.15,1003.17,1003.17,1002.49,LIQUIDADD
2024-04-04,1002.65,1002.67,1002.65,1002.67,1002.67,1002.49,LIQUIDADD
2024-04-03,1002.51,1002.51,1002.49,1002.5,1002.51,1002.49,LIQUIDADD
