DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,942.82,942.82,920.74,929.33,1020.0,783.98,INFRABEES
2025-08-25,943.01,943.99,938.0,943.06,1020.0,783.98,INFRABEES
2025-08-22,948.4,949.81,940.52,942.61,1020.0,783.98,INFRABEES
2025-08-21,950.57,951.97,945.14,948.09,1020.0,783.98,INFRABEES
2025-08-20,949.11,950.65,943.03,948.51,1020.0,783.98,INFRABEES
2025-08-19,935.99,947.0,935.99,945.65,1020.0,783.98,INFRABEES
2025-08-18,936.94,940.39,930.52,937.14,1020.0,783.98,INFRABEES
2025-08-14,931.0,934.2,926.39,927.71,1020.0,783.98,INFRABEES
2025-08-13,930.18,934.32,926.99,931.0,1020.0,783.98,INFRABEES
2025-08-12,930.66,935.02,923.82,926.96,1020.0,783.98,INFRABEES
2025-08-11,918.79,948.0,917.1,930.66,1020.0,783.98,INFRABEES
2025-08-08,929.73,929.86,914.19,916.56,1020.0,783.98,INFRABEES
2025-08-07,931.83,932.02,917.67,927.4,1020.0,783.98,INFRABEES
2025-08-06,940.54,940.54,928.63,929.9,1020.0,783.98,INFRABEES
2025-08-05,936.89,936.89,929.2,933.16,1020.0,783.98,INFRABEES
2025-08-04,932.54,938.11,924.34,934.09,1020.0,783.98,INFRABEES
2025-08-01,937.62,938.58,924.17,926.4,1020.0,783.98,INFRABEES
2025-07-31,947.1,947.1,933.0,937.62,1020.0,783.98,INFRABEES
2025-07-30,943.9,947.49,940.24,943.96,1020.0,783.98,INFRABEES
2025-07-29,930.44,943.03,928.83,939.3,1020.0,783.98,INFRABEES
2025-07-28,940.02,940.88,926.38,930.44,1020.0,783.98,INFRABEES
2025-07-25,945.0,945.92,937.03,938.48,1020.0,783.98,INFRABEES
2025-07-24,955.19,955.19,945.06,947.23,1020.0,783.98,INFRABEES
2025-07-23,946.08,959.0,942.37,951.51,1020.0,783.98,INFRABEES
2025-07-22,955.71,955.71,944.01,946.07,1020.0,783.98,INFRABEES
2025-07-21,954.4,954.4,942.77,951.33,1020.0,783.98,INFRABEES
2025-07-18,956.36,957.99,947.96,952.58,1020.0,783.98,INFRABEES
2025-07-17,965.22,965.22,955.0,956.36,1020.0,783.98,INFRABEES
2025-07-16,957.93,961.33,955.0,960.42,1020.0,783.98,INFRABEES
2025-07-15,954.61,961.35,951.51,959.48,1020.0,783.98,INFRABEES
2025-07-14,959.44,959.75,950.8,954.61,1020.0,783.98,INFRABEES
2025-07-11,965.25,965.25,953.0,955.36,1020.0,783.98,INFRABEES
2025-07-10,974.71,976.22,963.61,964.99,1020.0,783.98,INFRABEES
2025-07-09,981.09,981.09,968.49,969.87,1020.0,783.98,INFRABEES
2025-07-08,974.01,978.0,971.87,976.52,1020.0,783.98,INFRABEES
2025-07-07,976.4,977.3,971.56,973.27,1020.0,783.98,INFRABEES
2025-07-04,970.51,973.09,965.94,971.55,1020.0,783.98,INFRABEES
2025-07-03,990.0,990.0,966.74,970.27,1020.0,783.98,INFRABEES
2025-07-02,975.11,976.51,967.33,970.6,1020.0,783.98,INFRABEES
2025-07-01,998.18,998.18,970.21,973.6,1020.0,783.98,INFRABEES
2025-06-30,974.93,982.3,966.2,969.11,1020.0,783.98,INFRABEES
2025-06-27,966.82,974.93,961.53,972.26,1020.0,783.98,INFRABEES
2025-06-26,953.15,965.0,948.0,963.96,1020.0,783.98,INFRABEES
2025-06-25,940.71,949.69,933.71,948.41,1020.0,783.98,INFRABEES
2025-06-24,950.5,950.5,938.21,940.72,1020.0,783.98,INFRABEES
2025-06-23,937.68,939.99,931.2,936.62,1020.0,783.98,INFRABEES
2025-06-20,925.37,945.07,924.5,941.74,1020.0,783.98,INFRABEES
2025-06-19,925.43,931.05,920.5,924.36,1020.0,783.98,INFRABEES
2025-06-18,931.83,934.97,926.0,929.36,1020.0,783.98,INFRABEES
2025-06-17,935.56,937.23,929.05,931.83,1020.0,783.98,INFRABEES
2025-06-16,930.71,936.7,919.53,935.22,1020.0,783.98,INFRABEES
2025-06-13,923.38,930.0,912.75,926.08,1020.0,783.98,INFRABEES
2025-06-12,947.94,949.29,929.0,931.94,1020.0,783.98,INFRABEES
2025-06-11,947.99,948.3,941.22,943.23,1020.0,783.98,INFRABEES
2025-06-10,942.22,950.87,940.58,943.61,1020.0,783.98,INFRABEES
2025-06-09,936.93,944.69,936.93,942.22,1020.0,783.98,INFRABEES
2025-06-06,934.58,936.61,927.9,935.34,1020.0,783.98,INFRABEES
2025-06-05,924.11,936.0,924.11,929.63,1020.0,783.98,INFRABEES
2025-06-04,922.46,925.32,918.01,923.8,1020.0,783.98,INFRABEES
2025-06-03,928.0,929.95,917.11,917.99,1020.0,783.98,INFRABEES
2025-06-02,928.25,928.25,916.68,923.56,1020.0,783.98,INFRABEES
2025-05-30,926.08,930.96,922.0,922.95,1020.0,783.98,INFRABEES
2025-05-29,924.53,929.99,922.0,926.08,1020.0,783.98,INFRABEES
2025-05-28,924.03,930.49,921.8,923.2,1020.0,783.98,INFRABEES
2025-05-27,930.0,935.14,920.0,925.93,1020.0,783.98,INFRABEES
2025-05-26,934.96,938.01,930.0,930.74,1020.0,783.98,INFRABEES
2025-05-23,924.88,929.42,922.0,926.96,1020.0,783.98,INFRABEES
2025-05-22,925.32,925.32,915.0,922.04,1020.0,783.98,INFRABEES
2025-05-21,922.62,929.49,918.41,925.33,1020.0,783.98,INFRABEES
2025-05-20,930.05,937.36,918.0,920.99,1020.0,783.98,INFRABEES
2025-05-19,929.2,938.07,928.2,930.05,1020.0,783.98,INFRABEES
2025-05-16,934.62,936.65,930.01,931.83,1020.0,783.98,INFRABEES
2025-05-15,920.81,935.3,918.41,934.63,1020.0,783.98,INFRABEES
2025-05-14,919.69,925.99,917.0,920.81,1020.0,783.98,INFRABEES
2025-05-13,922.62,929.11,913.06,915.07,1020.0,783.98,INFRABEES
2025-05-12,905.0,928.3,905.0,926.73,1020.0,783.98,INFRABEES
2025-05-09,890.1,902.0,887.35,892.55,1020.0,783.98,INFRABEES
2025-05-08,912.52,912.98,892.51,899.11,1020.0,783.98,INFRABEES
2025-05-07,901.33,913.07,900.0,907.99,1020.0,783.98,INFRABEES
2025-05-06,917.0,921.9,904.01,907.61,1020.0,783.98,INFRABEES
2025-05-05,909.66,917.55,905.0,916.29,1020.0,783.98,INFRABEES
2025-05-02,908.87,916.31,900.52,905.13,1020.0,783.98,INFRABEES
2025-04-30,900.76,909.09,898.05,904.7,1020.0,783.98,INFRABEES
2025-04-29,902.53,911.67,899.86,901.9,1020.0,783.98,INFRABEES
2025-04-28,887.01,904.95,887.01,901.96,1020.0,783.98,INFRABEES
2025-04-25,903.96,903.96,877.0,887.78,1020.0,783.98,INFRABEES
2025-04-24,904.11,904.11,894.63,900.7,1020.0,783.98,INFRABEES
2025-04-23,896.01,905.5,888.62,904.08,1020.0,783.98,INFRABEES
2025-04-22,901.49,904.43,893.41,894.96,1020.0,783.98,INFRABEES
2025-04-21,887.06,902.57,886.47,901.61,1020.0,783.98,INFRABEES
2025-04-17,875.99,892.5,869.47,889.1,1044.85,783.98,INFRABEES
2025-04-16,873.0,876.0,867.7,875.33,1044.85,783.98,INFRABEES
2025-04-15,870.57,874.53,859.46,873.36,1044.85,783.98,INFRABEES
2025-04-11,850.55,857.15,841.59,853.27,1044.85,783.98,INFRABEES
2025-04-09,838.45,838.45,830.0,833.85,1044.85,783.98,INFRABEES
2025-04-08,832.0,845.31,825.91,838.45,1044.85,783.98,INFRABEES
2025-04-07,847.97,847.97,795.33,821.05,1044.85,783.98,INFRABEES
2025-04-04,872.99,873.84,849.4,852.15,1044.85,783.98,INFRABEES
2025-04-03,868.29,875.4,865.75,874.56,1044.85,783.98,INFRABEES
2025-04-02,875.59,879.0,861.06,871.47,1044.85,783.98,INFRABEES
2025-04-01,873.02,880.79,863.53,864.97,1044.85,783.98,INFRABEES
2025-03-28,877.0,882.0,870.0,875.09,1044.85,783.98,INFRABEES
2025-03-27,869.28,875.0,864.19,872.85,1044.85,783.98,INFRABEES
2025-03-26,872.98,879.99,866.0,869.28,1044.85,783.98,INFRABEES
2025-03-25,881.85,884.47,869.1,872.72,1044.85,783.98,INFRABEES
2025-03-24,870.0,880.0,870.0,877.42,1044.85,783.98,INFRABEES
2025-03-21,855.26,868.86,855.26,864.87,1044.85,783.98,INFRABEES
2025-03-20,841.0,856.45,841.0,855.21,1044.85,783.98,INFRABEES
2025-03-19,830.73,843.5,830.73,841.39,1044.85,783.98,INFRABEES
2025-03-18,822.8,832.81,822.8,830.72,1044.85,783.98,INFRABEES
2025-03-17,819.47,826.96,817.5,821.79,1044.85,783.98,INFRABEES
2025-03-13,823.11,828.97,818.33,819.48,1044.85,783.98,INFRABEES
2025-03-12,831.98,834.95,817.75,822.82,1044.85,783.98,INFRABEES
2025-03-11,820.67,825.15,813.29,823.89,1044.85,783.98,INFRABEES
2025-03-10,825.99,834.07,818.37,821.14,1044.85,783.98,INFRABEES
2025-03-07,826.21,831.7,822.02,825.99,1044.85,783.98,INFRABEES
2025-03-06,816.44,827.3,812.86,826.21,1044.85,783.98,INFRABEES
2025-03-05,797.39,814.93,797.39,814.55,1044.85,783.98,INFRABEES
2025-03-04,799.0,799.05,785.79,796.29,1044.85,783.98,INFRABEES
2025-03-03,795.01,801.79,783.98,795.76,1044.85,783.98,INFRABEES
2025-02-28,810.49,810.49,791.61,794.55,1044.85,791.61,INFRABEES
2025-02-27,811.16,815.28,805.15,808.16,1044.85,805.15,INFRABEES
2025-02-25,819.58,819.58,810.0,811.16,1044.85,807.64,INFRABEES
2025-02-24,830.54,830.54,814.16,815.15,1044.85,807.64,INFRABEES
2025-02-21,834.04,837.3,822.21,826.41,1044.85,807.64,INFRABEES
2025-02-20,825.79,848.0,823.01,834.04,1044.85,807.64,INFRABEES
2025-02-19,819.0,829.65,816.01,825.79,1044.85,807.64,INFRABEES
2025-02-18,819.17,824.47,812.05,822.58,1044.85,807.64,INFRABEES
2025-02-17,810.12,821.0,807.64,819.17,1044.85,807.64,INFRABEES
2025-02-14,834.1,838.02,814.8,817.91,1044.85,811.31,INFRABEES
2025-02-13,833.17,846.0,826.0,842.0,1044.85,811.31,INFRABEES
2025-02-12,829.5,832.95,814.71,829.12,1044.85,811.31,INFRABEES
2025-02-11,851.08,851.08,825.87,829.55,1044.85,811.31,INFRABEES
2025-02-10,854.72,858.7,840.06,844.17,1044.85,811.31,INFRABEES
2025-02-07,859.28,860.99,847.47,853.41,1044.85,808.0,INFRABEES
2025-02-06,860.0,865.59,850.12,853.65,1044.85,808.0,INFRABEES
2025-02-05,863.97,864.4,858.37,860.43,1044.85,808.0,INFRABEES
2025-02-04,840.79,865.0,840.43,856.72,1044.85,808.0,INFRABEES
2025-02-03,850.2,850.21,833.1,839.36,1044.85,808.0,INFRABEES
2025-02-01,864.22,871.24,847.4,854.73,1044.85,796.56,INFRABEES
2025-01-31,856.12,870.0,848.63,864.22,1044.85,796.56,INFRABEES
2025-01-30,847.5,854.4,841.94,851.28,1044.85,796.56,INFRABEES
2025-01-29,847.97,853.0,837.98,844.99,1044.85,796.56,INFRABEES
2025-01-28,840.0,855.0,830.0,840.54,1044.85,796.56,INFRABEES
2025-01-27,836.3,857.14,834.01,839.09,1044.85,796.56,INFRABEES
2025-01-24,858.79,864.81,851.0,852.88,1044.85,774.09,INFRABEES
2025-01-23,857.95,874.0,851.31,858.78,1044.85,774.09,INFRABEES
2025-01-22,858.99,868.88,850.0,856.82,1044.85,774.09,INFRABEES
2025-01-21,874.78,876.99,857.3,858.99,1044.85,774.09,INFRABEES
2025-01-20,876.5,876.95,864.83,874.03,1044.85,774.09,INFRABEES
2025-01-17,868.99,870.0,859.42,868.61,1044.85,770.53,INFRABEES
2025-01-16,869.1,869.1,851.45,859.23,1044.85,770.53,INFRABEES
2025-01-15,842.06,854.78,842.05,850.15,1044.85,770.53,INFRABEES
2025-01-14,850.0,850.0,834.1,841.83,1044.85,770.53,INFRABEES
2025-01-13,855.43,855.43,830.65,834.09,1044.85,770.53,INFRABEES
2025-01-10,859.5,867.22,851.0,855.43,1044.85,761.04,INFRABEES
2025-01-09,875.45,875.45,863.1,864.86,1044.85,761.04,INFRABEES
2025-01-08,873.25,878.26,869.03,871.86,1044.85,761.04,INFRABEES
2025-01-07,875.34,877.38,869.01,873.1,1044.85,761.04,INFRABEES
2025-01-06,890.99,891.89,866.11,869.85,1044.85,761.04,INFRABEES
2025-01-03,900.0,900.0,887.0,889.81,1044.85,747.01,INFRABEES
2025-01-02,888.01,915.0,876.1,894.86,1044.85,747.01,INFRABEES
2025-01-01,883.51,883.52,872.86,879.46,1044.85,747.01,INFRABEES
2024-12-31,872.53,910.0,865.15,896.05,1044.85,747.01,INFRABEES
2024-12-30,881.09,881.09,870.0,872.53,1044.85,747.01,INFRABEES
2024-12-27,880.01,890.75,879.02,879.96,1044.85,740.89,INFRABEES
2024-12-26,881.05,891.0,878.32,883.34,1044.85,740.89,INFRABEES
2024-12-24,884.46,887.0,876.21,881.05,1044.85,740.89,INFRABEES
2024-12-23,880.0,887.43,876.06,881.5,1044.85,740.89,INFRABEES
2024-12-20,889.1,898.99,871.66,876.01,1044.85,718.6,INFRABEES
2024-12-19,894.72,895.99,888.16,893.69,1044.85,718.6,INFRABEES
2024-12-18,908.63,910.66,897.04,900.71,1044.85,718.6,INFRABEES
2024-12-17,919.0,921.38,905.05,908.62,1044.85,718.6,INFRABEES
2024-12-16,925.28,927.84,918.58,920.83,1044.85,718.6,INFRABEES
2024-12-13,914.58,925.97,903.21,923.48,1044.85,714.81,INFRABEES
2024-12-12,923.63,923.63,912.6,914.58,1044.85,714.81,INFRABEES
2024-12-11,921.49,924.45,918.05,919.89,1044.85,714.81,INFRABEES
2024-12-10,925.0,925.79,917.95,921.53,1044.85,714.81,INFRABEES
2024-12-09,924.0,927.95,922.0,925.99,1044.85,714.81,INFRABEES
2024-12-06,924.0,928.0,915.0,924.47,1044.85,690.81,INFRABEES
2024-12-05,936.0,936.0,913.71,923.03,1044.85,690.81,INFRABEES
2024-12-04,925.19,925.19,915.0,918.1,1044.85,690.81,INFRABEES
2024-12-03,916.5,945.52,911.0,925.2,1044.85,690.81,INFRABEES
2024-12-02,904.5,910.03,893.97,908.65,1044.85,690.81,INFRABEES
2024-11-29,895.9,905.9,891.01,903.99,1044.85,669.01,INFRABEES
2024-11-28,904.64,904.64,885.78,890.45,1044.85,669.01,INFRABEES
2024-11-27,910.0,910.0,891.18,900.56,1044.85,669.01,INFRABEES
2024-11-26,902.52,910.54,895.6,898.54,1044.85,669.01,INFRABEES
2024-11-25,907.8,907.8,895.51,902.52,1044.85,669.01,INFRABEES
2024-11-22,860.39,884.5,858.44,882.26,1044.85,664.86,INFRABEES
2024-11-21,869.22,869.23,853.0,860.38,1044.85,664.86,INFRABEES
2024-11-19,879.95,882.86,865.02,869.23,1044.85,664.86,INFRABEES
2024-11-18,875.49,878.65,865.01,870.3,1044.85,664.86,INFRABEES
2024-11-14,877.96,885.0,868.59,875.52,1044.85,654.37,INFRABEES
2024-11-13,885.97,898.0,871.0,877.42,1044.85,654.37,INFRABEES
2024-11-12,903.8,903.8,883.0,886.46,1044.85,654.37,INFRABEES
2024-11-11,897.81,904.19,893.79,897.53,1044.85,654.37,INFRABEES
2024-11-08,906.88,911.15,897.9,902.94,1044.85,643.62,INFRABEES
2024-11-07,916.4,918.89,904.6,906.88,1044.85,643.62,INFRABEES
2024-11-06,926.45,926.45,899.87,917.4,1044.85,643.62,INFRABEES
2024-11-05,899.12,902.23,889.1,899.48,1044.85,643.62,INFRABEES
2024-11-04,920.05,920.05,892.13,899.15,1044.85,643.62,INFRABEES
2024-11-01,921.99,926.96,908.88,921.29,1044.85,624.54,INFRABEES
2024-10-31,917.71,917.71,907.66,912.96,1044.85,624.54,INFRABEES
2024-10-30,911.72,935.91,902.97,910.63,1044.85,624.54,INFRABEES
2024-10-29,905.0,915.4,896.19,906.73,1044.85,624.54,INFRABEES
2024-10-28,908.0,911.68,890.32,906.37,1044.85,624.54,INFRABEES
2024-10-25,888.15,936.0,888.15,907.99,1044.85,617.99,INFRABEES
2024-10-24,921.66,921.66,912.6,915.6,1044.85,617.99,INFRABEES
2024-10-23,925.98,925.98,913.8,916.71,1044.85,617.99,INFRABEES
2024-10-22,943.0,947.51,920.95,925.28,1044.85,617.99,INFRABEES
2024-10-21,976.7,976.7,940.04,943.97,1044.85,617.99,INFRABEES
2024-10-18,945.64,952.18,936.73,948.27,1044.85,617.99,INFRABEES
2024-10-17,957.68,957.68,945.07,946.17,1044.85,617.99,INFRABEES
2024-10-16,952.3,957.2,948.62,953.91,1044.85,617.99,INFRABEES
2024-10-15,953.79,960.88,948.98,952.35,1044.85,617.99,INFRABEES
2024-10-14,954.84,954.84,948.5,952.44,1044.85,617.99,INFRABEES
2024-10-11,948.57,950.27,944.51,947.49,1044.85,617.99,INFRABEES
2024-10-10,954.18,958.07,946.5,948.59,1044.85,617.99,INFRABEES
2024-10-09,950.0,963.2,942.82,949.25,1044.85,617.99,INFRABEES
2024-10-08,944.65,950.0,928.23,948.87,1044.85,617.99,INFRABEES
2024-10-07,957.89,957.89,927.7,944.65,1044.85,617.99,INFRABEES
2024-10-04,968.8,968.8,947.0,962.7,1044.85,617.99,INFRABEES
2024-10-03,989.99,989.99,961.5,968.79,1044.85,617.99,INFRABEES
2024-10-01,996.27,996.61,988.85,989.99,1044.85,617.99,INFRABEES
2024-09-30,1000.0,1008.97,988.04,992.84,1044.85,617.99,INFRABEES
2024-09-27,1000.77,1002.0,992.85,1000.55,1044.85,617.99,INFRABEES
2024-09-26,997.32,1001.0,990.5,997.67,1044.85,617.99,INFRABEES
2024-09-25,990.88,1020.0,989.09,1001.04,1044.85,617.99,INFRABEES
2024-09-24,990.41,995.49,988.14,990.87,1044.85,617.99,INFRABEES
2024-09-23,978.2,988.48,977.26,987.75,1044.85,617.99,INFRABEES
2024-09-20,991.99,991.99,960.42,976.23,1044.85,617.99,INFRABEES
2024-09-19,973.94,973.94,957.0,963.96,1044.85,617.99,INFRABEES
2024-09-18,965.81,974.0,961.92,964.1,1044.85,617.99,INFRABEES
2024-09-17,965.88,972.3,963.64,969.91,1044.85,617.99,INFRABEES
2024-09-16,972.29,973.13,952.33,964.06,1044.85,617.99,INFRABEES
2024-09-13,967.39,974.74,957.2,962.92,1044.85,617.99,INFRABEES
2024-09-12,948.65,969.02,947.4,967.38,1044.85,617.99,INFRABEES
2024-09-11,955.56,962.67,943.32,947.4,1044.85,617.99,INFRABEES
2024-09-10,956.45,960.0,947.24,955.56,1044.85,617.99,INFRABEES
2024-09-09,950.48,955.0,940.0,949.34,1044.85,617.99,INFRABEES
2024-09-06,971.73,971.73,947.14,950.48,1044.85,617.99,INFRABEES
2024-09-05,974.9,974.9,961.79,963.68,1044.85,617.99,INFRABEES
2024-09-04,968.33,971.35,960.68,968.01,1044.85,617.99,INFRABEES
2024-09-03,971.4,979.89,969.0,971.29,1044.85,617.99,INFRABEES
2024-09-02,984.0,984.0,970.05,970.66,1044.85,617.99,INFRABEES
2024-08-30,975.75,982.26,961.0,974.34,1044.85,614.01,INFRABEES
2024-08-29,964.66,972.96,962.0,970.16,1044.85,614.01,INFRABEES
2024-08-28,969.33,969.95,964.01,965.86,1044.85,614.01,INFRABEES
2024-08-27,968.18,969.65,964.57,965.15,1044.85,614.01,INFRABEES
2024-08-26,967.44,967.44,960.21,966.17,1044.85,614.01,INFRABEES
2024-08-23,959.0,970.0,958.01,962.31,1044.85,614.01,INFRABEES
2024-08-22,956.84,961.59,956.84,959.93,1044.85,614.01,INFRABEES
2024-08-21,954.0,958.94,950.55,957.73,1044.85,614.01,INFRABEES
2024-08-20,981.2,981.2,950.48,954.48,1044.85,614.01,INFRABEES
2024-08-19,950.0,957.94,949.46,952.63,1044.85,614.01,INFRABEES
2024-08-16,941.0,950.0,935.17,949.43,1044.85,610.38,INFRABEES
2024-08-14,938.96,941.12,932.99,935.72,1044.85,610.38,INFRABEES
2024-08-13,945.47,947.26,937.0,938.95,1044.85,610.38,INFRABEES
2024-08-12,947.13,949.82,938.74,945.47,1044.85,610.38,INFRABEES
2024-08-09,952.38,959.0,943.11,947.13,1044.85,610.38,INFRABEES
2024-08-08,954.57,955.16,940.0,942.15,1044.85,610.38,INFRABEES
2024-08-07,943.15,955.0,943.15,954.57,1044.85,610.38,INFRABEES
2024-08-06,958.29,958.3,933.98,937.17,1044.85,610.38,INFRABEES
2024-08-05,962.97,962.97,933.3,947.31,1044.85,610.38,INFRABEES
2024-08-02,981.3,981.3,967.18,971.54,1044.85,610.38,INFRABEES
2024-08-01,983.29,988.3,979.0,984.62,1044.85,610.38,INFRABEES
2024-07-31,974.48,984.0,971.01,983.31,1044.85,610.38,INFRABEES
2024-07-30,977.99,980.0,970.48,974.49,1044.85,610.38,INFRABEES
2024-07-29,972.81,975.63,967.47,971.95,1044.85,610.38,INFRABEES
2024-07-26,954.01,968.0,949.79,966.26,1044.85,610.38,INFRABEES
2024-07-25,938.52,952.84,927.19,949.78,1044.85,610.38,INFRABEES
2024-07-24,940.69,946.4,931.81,943.24,1044.85,610.38,INFRABEES
2024-07-23,947.06,951.99,914.02,940.69,1044.85,610.38,INFRABEES
2024-07-22,945.05,949.99,927.94,945.88,1044.85,610.38,INFRABEES
2024-07-19,963.7,967.72,943.06,945.04,1044.85,602.01,INFRABEES
2024-07-18,976.29,976.29,956.01,963.7,1044.85,602.01,INFRABEES
2024-07-16,970.14,972.6,964.16,966.51,1044.85,602.01,INFRABEES
2024-07-15,960.19,965.06,957.74,964.13,1044.85,602.01,INFRABEES
2024-07-12,951.3,963.79,951.3,960.19,1044.85,591.2,INFRABEES
2024-07-11,964.99,966.87,930.0,944.47,1044.85,591.2,INFRABEES
2024-07-10,958.0,964.99,942.8,957.32,1044.85,591.2,INFRABEES
2024-07-09,963.16,965.0,952.72,958.52,1044.85,591.2,INFRABEES
2024-07-08,967.29,967.29,941.0,958.71,1044.85,591.2,INFRABEES
2024-07-05,949.99,965.0,943.16,955.01,1044.85,584.0,INFRABEES
2024-07-04,948.69,950.0,943.01,945.79,1044.85,584.0,INFRABEES
2024-07-03,943.01,948.7,940.05,946.03,1044.85,584.0,INFRABEES
2024-07-02,944.5,953.6,937.95,942.46,1044.85,584.0,INFRABEES
2024-07-01,946.01,949.98,941.01,944.31,1044.85,584.0,INFRABEES
2024-06-28,945.35,970.98,935.0,945.59,1044.85,577.76,INFRABEES
2024-06-27,932.09,942.0,930.09,939.0,1044.85,577.76,INFRABEES
2024-06-26,925.16,932.0,918.01,930.48,1044.85,577.76,INFRABEES
2024-06-25,923.31,929.99,918.0,922.77,1044.85,577.76,INFRABEES
2024-06-24,918.05,927.99,911.3,923.31,1044.85,577.76,INFRABEES
2024-06-21,931.53,932.48,916.63,922.66,1044.85,577.76,INFRABEES
2024-06-20,927.99,928.3,914.07,924.43,1044.85,577.76,INFRABEES
2024-06-19,939.6,939.6,918.2,920.46,1044.85,577.76,INFRABEES
2024-06-18,942.73,942.73,932.71,934.35,1044.85,577.76,INFRABEES
2024-06-14,939.57,939.57,924.01,932.71,1044.85,573.85,INFRABEES
2024-06-13,927.0,930.01,924.09,928.37,1044.85,573.85,INFRABEES
2024-06-12,915.6,930.0,912.61,924.09,1044.85,573.85,INFRABEES
2024-06-11,918.47,928.59,910.41,915.6,1044.85,573.85,INFRABEES
2024-06-10,908.7,916.0,906.01,910.4,1044.85,573.85,INFRABEES
2024-06-07,891.92,908.95,880.01,903.31,1044.85,566.8,INFRABEES
2024-06-06,883.69,893.61,873.01,884.69,1044.85,566.8,INFRABEES
2024-06-05,915.3,921.96,828.89,871.1,1044.85,566.8,INFRABEES
2024-06-04,950.0,953.0,856.0,921.96,1044.85,566.8,INFRABEES
