DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-06,1164.0,1166.1,1123.6,1140.7,1450.0,746.7,DIAMONDYD
2025-01-03,1149.1,1169.95,1136.0,1150.6,1450.0,746.7,DIAMONDYD
2025-01-02,1139.0,1150.65,1105.05,1137.7,1450.0,746.7,DIAMONDYD
2025-01-01,1148.0,1153.4,1107.0,1134.2,1450.0,746.7,DIAMONDYD
2024-12-31,1077.15,1153.8,1061.1,1139.2,1450.0,746.7,DIAMONDYD
2024-12-30,1128.0,1128.0,1080.05,1098.7,1450.0,746.7,DIAMONDYD
2024-12-27,1132.0,1155.05,1106.5,1122.15,1450.0,746.7,DIAMONDYD
2024-12-26,1098.0,1148.5,1089.55,1131.8,1450.0,746.7,DIAMONDYD
2024-12-24,1086.0,1115.3,1067.2,1088.4,1450.0,746.7,DIAMONDYD
2024-12-23,1086.4,1125.0,1053.0,1078.75,1450.0,746.7,DIAMONDYD
2024-12-20,1070.4,1150.0,1060.1,1081.55,1450.0,746.7,DIAMONDYD
2024-12-19,937.0,1041.8,937.0,977.7,1450.0,746.7,DIAMONDYD
2024-12-18,985.0,990.0,956.55,964.05,1450.0,746.7,DIAMONDYD
2024-12-17,994.15,1007.9,975.0,986.2,1450.0,746.7,DIAMONDYD
2024-12-16,1000.0,1015.0,995.0,999.45,1450.0,746.7,DIAMONDYD
2024-12-13,1004.6,1004.6,986.1,1000.25,1450.0,746.7,DIAMONDYD
2024-12-12,1001.0,1018.65,999.0,1004.6,1450.0,746.7,DIAMONDYD
2024-12-11,1027.7,1027.7,988.9,1000.05,1450.0,746.7,DIAMONDYD
2024-12-10,1026.25,1039.7,1008.25,1018.3,1450.0,746.7,DIAMONDYD
2024-12-09,1022.85,1038.6,1010.3,1015.75,1450.0,746.7,DIAMONDYD
2024-12-06,1011.0,1035.0,1011.0,1022.85,1450.0,746.7,DIAMONDYD
2024-12-05,1029.0,1033.9,1013.0,1019.15,1450.0,746.7,DIAMONDYD
2024-12-04,1040.0,1058.0,1017.35,1024.7,1450.0,746.7,DIAMONDYD
2024-12-03,1049.7,1055.0,1030.0,1038.7,1450.0,746.7,DIAMONDYD
2024-12-02,1018.0,1050.1,1018.0,1040.45,1450.0,746.7,DIAMONDYD
2024-11-29,1049.0,1049.0,1021.0,1032.85,1450.0,746.7,DIAMONDYD
2024-11-28,1027.2,1045.7,1025.55,1037.45,1450.0,746.7,DIAMONDYD
2024-11-27,1036.5,1043.6,1011.0,1027.2,1450.0,746.7,DIAMONDYD
2024-11-26,1025.0,1039.0,1025.0,1033.55,1450.0,746.7,DIAMONDYD
2024-11-25,1054.9,1055.0,1025.0,1028.5,1450.0,746.7,DIAMONDYD
2024-11-22,1026.0,1049.05,1026.0,1029.8,1450.0,746.7,DIAMONDYD
2024-11-21,1041.3,1044.05,1015.0,1031.85,1450.0,746.7,DIAMONDYD
2024-11-19,1048.5,1065.3,1040.0,1041.3,1450.0,746.7,DIAMONDYD
2024-11-18,1042.0,1055.55,1040.0,1045.9,1450.0,746.7,DIAMONDYD
2024-11-14,1025.0,1053.0,1020.0,1042.2,1450.0,746.7,DIAMONDYD
2024-11-13,1044.1,1054.6,1015.1,1034.9,1450.0,746.7,DIAMONDYD
2024-11-12,1040.0,1107.65,1040.0,1058.95,1450.0,746.7,DIAMONDYD
2024-11-11,1083.0,1088.85,1050.1,1055.35,1450.0,746.7,DIAMONDYD
2024-11-08,1103.8,1114.3,1078.0,1094.55,1450.0,746.7,DIAMONDYD
2024-11-07,1138.25,1153.3,1082.2,1108.3,1450.0,746.7,DIAMONDYD
2024-11-06,1087.05,1145.05,1082.0,1134.55,1450.0,746.7,DIAMONDYD
2024-11-05,1075.0,1109.95,1070.1,1087.05,1450.0,746.7,DIAMONDYD
2024-11-04,1086.75,1094.4,1021.8,1077.3,1450.0,746.7,DIAMONDYD
2024-11-01,1064.5,1091.0,1045.05,1086.75,1450.0,746.7,DIAMONDYD
2024-10-31,1036.0,1069.0,1029.5,1065.2,1450.0,746.7,DIAMONDYD
2024-10-30,1014.95,1044.7,1010.0,1036.15,1450.0,746.7,DIAMONDYD
2024-10-29,1038.95,1038.95,1008.45,1012.8,1450.0,746.7,DIAMONDYD
2024-10-28,1037.0,1049.0,1020.0,1033.95,1450.0,746.7,DIAMONDYD
2024-10-25,1039.75,1047.65,1005.0,1033.35,1450.0,746.7,DIAMONDYD
2024-10-24,1039.95,1058.8,1025.05,1033.7,1450.0,746.7,DIAMONDYD
2024-10-23,1052.9,1080.05,1030.05,1035.75,1450.0,746.7,DIAMONDYD
2024-10-22,1096.0,1100.05,1033.0,1047.0,1450.0,746.7,DIAMONDYD
2024-10-21,1148.0,1148.0,1082.2,1089.4,1450.0,746.7,DIAMONDYD
2024-10-18,1152.0,1154.85,1128.0,1131.8,1450.0,746.7,DIAMONDYD
2024-10-17,1189.0,1189.0,1122.4,1162.1,1450.0,746.7,DIAMONDYD
2024-10-16,1109.25,1184.0,1086.0,1170.45,1450.0,746.7,DIAMONDYD
2024-10-15,1109.0,1113.5,1076.45,1106.5,1450.0,746.7,DIAMONDYD
2024-10-14,1126.4,1137.6,1100.0,1106.5,1450.0,746.7,DIAMONDYD
2024-10-11,1139.0,1148.0,1120.0,1126.4,1450.0,746.7,DIAMONDYD
2024-10-10,1130.15,1150.0,1112.9,1140.8,1450.0,746.7,DIAMONDYD
2024-10-09,1119.0,1163.9,1117.0,1129.35,1450.0,746.7,DIAMONDYD
2024-10-08,1050.75,1125.0,1033.05,1116.25,1450.0,746.7,DIAMONDYD
2024-10-07,1059.4,1075.75,1035.0,1050.75,1450.0,746.7,DIAMONDYD
2024-10-04,1036.0,1100.0,1030.0,1054.1,1450.0,746.7,DIAMONDYD
2024-10-03,1052.25,1080.4,1031.35,1044.85,1450.0,746.7,DIAMONDYD
2024-10-01,1061.0,1104.4,1035.45,1073.5,1450.0,746.7,DIAMONDYD
2024-09-30,1045.0,1073.8,1003.35,1056.5,1450.0,746.7,DIAMONDYD
2024-09-27,1080.0,1167.95,1005.45,1044.5,1450.0,746.7,DIAMONDYD
2024-09-26,888.85,1066.6,888.85,1042.1,1450.0,746.7,DIAMONDYD
2024-09-25,882.5,895.3,853.55,888.85,1450.0,746.7,DIAMONDYD
2024-09-24,890.0,890.65,863.0,879.55,1450.0,746.7,DIAMONDYD
2024-09-23,861.0,886.0,861.0,881.95,1450.0,746.7,DIAMONDYD
2024-09-20,865.0,882.0,856.35,863.35,1450.0,746.7,DIAMONDYD
2024-09-19,821.75,863.5,821.25,853.45,1450.0,746.7,DIAMONDYD
2024-09-18,818.8,844.7,808.2,823.95,1450.0,746.7,DIAMONDYD
2024-09-17,810.6,821.0,806.9,819.0,1450.0,746.7,DIAMONDYD
2024-09-16,815.9,819.7,803.0,810.55,1450.0,746.7,DIAMONDYD
2024-09-13,820.0,821.95,812.0,815.85,1450.0,746.7,DIAMONDYD
2024-09-12,819.9,821.9,811.05,815.1,1450.0,746.7,DIAMONDYD
2024-09-11,817.4,822.0,807.4,814.65,1450.0,746.7,DIAMONDYD
2024-09-10,869.9,877.0,810.05,820.55,1450.0,746.7,DIAMONDYD
2024-09-09,827.3,827.3,801.55,813.65,1450.0,746.7,DIAMONDYD
2024-09-06,820.6,835.4,815.15,824.6,1450.0,746.7,DIAMONDYD
2024-09-05,823.0,833.5,810.0,813.1,1450.0,746.7,DIAMONDYD
2024-09-04,830.0,840.95,811.5,821.4,1450.0,746.7,DIAMONDYD
2024-09-03,846.5,850.1,832.55,837.75,1450.0,746.7,DIAMONDYD
2024-09-02,864.0,865.2,833.75,838.6,1450.0,746.7,DIAMONDYD
2024-08-30,859.9,871.9,849.95,856.9,1450.0,746.7,DIAMONDYD
2024-08-29,880.0,888.95,848.9,857.75,1450.0,746.7,DIAMONDYD
2024-08-28,880.0,907.3,870.0,876.75,1450.0,746.7,DIAMONDYD
2024-08-27,886.2,890.8,876.6,881.5,1450.0,746.7,DIAMONDYD
2024-08-26,895.6,929.0,878.25,885.15,1450.0,746.7,DIAMONDYD
2024-08-23,895.7,915.7,885.5,893.2,1450.0,746.7,DIAMONDYD
2024-08-22,890.0,908.0,884.85,893.4,1450.0,746.7,DIAMONDYD
2024-08-21,878.0,913.55,867.0,889.05,1450.0,746.7,DIAMONDYD
2024-08-20,869.95,914.0,853.75,874.75,1450.0,746.7,DIAMONDYD
2024-08-19,881.0,942.0,841.8,856.95,1450.0,746.7,DIAMONDYD
2024-08-16,835.0,949.95,834.95,894.4,1450.0,746.7,DIAMONDYD
2024-08-14,825.0,871.0,811.75,833.85,1450.0,746.7,DIAMONDYD
2024-08-13,820.0,839.0,783.0,788.55,1450.0,746.7,DIAMONDYD
2024-08-12,880.0,891.45,811.5,820.45,1450.0,746.7,DIAMONDYD
2024-08-09,909.95,914.4,873.0,880.8,1450.0,746.7,DIAMONDYD
2024-08-08,917.5,933.0,891.0,908.25,1450.0,746.7,DIAMONDYD
2024-08-07,864.25,916.8,860.6,912.3,1450.0,746.7,DIAMONDYD
2024-08-06,859.95,885.45,859.5,872.95,1450.0,746.7,DIAMONDYD
2024-08-05,866.55,869.25,827.8,852.1,1450.0,746.7,DIAMONDYD
2024-08-02,860.0,888.0,826.4,870.1,1450.0,746.7,DIAMONDYD
2024-08-01,890.1,914.0,886.0,899.4,1450.0,746.7,DIAMONDYD
2024-07-31,894.9,917.45,881.0,890.1,1450.0,746.7,DIAMONDYD
2024-07-30,905.0,905.0,884.0,894.7,1450.0,746.7,DIAMONDYD
2024-07-29,902.9,915.75,899.55,903.5,1450.0,746.7,DIAMONDYD
2024-07-26,865.3,929.5,865.05,898.15,1450.0,746.7,DIAMONDYD
2024-07-25,865.55,873.7,860.0,864.95,1450.0,746.7,DIAMONDYD
2024-07-24,857.9,882.0,855.05,865.15,1450.0,746.7,DIAMONDYD
2024-07-23,863.4,872.85,842.55,857.55,1450.0,746.7,DIAMONDYD
2024-07-22,869.9,888.3,844.6,857.35,1450.0,746.7,DIAMONDYD
2024-07-19,900.1,905.65,866.0,869.9,1450.0,746.7,DIAMONDYD
2024-07-18,902.0,914.1,892.35,900.15,1450.0,746.7,DIAMONDYD
2024-07-16,902.4,916.55,899.95,904.0,1450.0,746.7,DIAMONDYD
2024-07-15,900.0,907.2,896.15,902.4,1450.0,746.7,DIAMONDYD
2024-07-12,909.95,927.45,895.9,899.9,1450.0,746.7,DIAMONDYD
2024-07-11,900.75,912.95,897.05,908.55,1450.0,746.7,DIAMONDYD
2024-07-10,905.65,918.0,897.4,900.3,1450.0,746.7,DIAMONDYD
2024-07-09,895.4,908.0,890.0,899.45,1450.0,746.7,DIAMONDYD
2024-07-08,908.4,915.95,884.5,889.05,1450.0,746.7,DIAMONDYD
2024-07-05,917.8,924.95,901.0,907.85,1450.0,746.7,DIAMONDYD
2024-07-04,908.5,917.45,897.2,914.7,1450.0,746.7,DIAMONDYD
2024-07-03,907.35,915.95,900.0,903.15,1450.0,746.7,DIAMONDYD
2024-07-02,914.55,919.95,897.4,906.95,1450.0,746.7,DIAMONDYD
2024-07-01,915.0,929.45,890.35,901.05,1450.0,746.7,DIAMONDYD
2024-06-28,924.0,941.95,907.25,918.55,1450.0,746.7,DIAMONDYD
2024-06-27,931.0,933.85,903.0,923.7,1450.0,746.7,DIAMONDYD
2024-06-26,942.2,964.1,917.8,924.45,1450.0,746.7,DIAMONDYD
2024-06-25,962.5,971.05,930.1,937.1,1450.0,746.7,DIAMONDYD
2024-06-24,945.0,978.0,945.0,962.5,1450.0,746.7,DIAMONDYD
2024-06-21,877.8,957.0,877.65,949.6,1450.0,746.7,DIAMONDYD
2024-06-20,875.6,882.6,871.65,874.15,1450.0,746.7,DIAMONDYD
2024-06-19,903.95,903.95,864.05,869.4,1450.0,746.7,DIAMONDYD
2024-06-18,904.95,917.95,887.1,890.8,1450.0,746.7,DIAMONDYD
2024-06-14,899.0,914.85,884.0,892.05,1450.0,746.7,DIAMONDYD
2024-06-13,922.45,938.9,890.0,895.2,1450.0,746.7,DIAMONDYD
2024-06-12,917.4,943.9,912.1,922.45,1450.0,746.7,DIAMONDYD
2024-06-11,902.05,930.0,894.9,911.05,1450.0,746.7,DIAMONDYD
2024-06-10,866.7,918.0,866.45,902.05,1450.0,746.7,DIAMONDYD
2024-06-07,877.95,877.95,858.25,860.7,1450.0,746.7,DIAMONDYD
2024-06-06,850.0,870.75,838.6,862.95,1450.0,746.7,DIAMONDYD
2024-06-05,794.75,856.95,772.95,849.9,1450.0,746.7,DIAMONDYD
2024-06-04,844.9,844.9,746.7,789.1,1450.0,746.7,DIAMONDYD
2024-06-03,886.25,886.25,820.2,835.95,1450.0,758.0,DIAMONDYD
2024-05-31,823.0,877.5,821.9,847.1,1450.0,758.0,DIAMONDYD
2024-05-30,841.95,841.95,815.95,825.85,1450.0,758.0,DIAMONDYD
2024-05-29,834.45,845.0,821.5,833.6,1450.0,758.0,DIAMONDYD
2024-05-28,840.25,845.45,829.05,834.4,1450.0,758.0,DIAMONDYD
2024-05-27,855.05,861.85,833.35,837.7,1450.0,758.0,DIAMONDYD
2024-05-24,860.95,867.45,853.5,854.4,1450.0,758.0,DIAMONDYD
2024-05-23,869.95,875.3,853.65,860.65,1450.0,758.0,DIAMONDYD
2024-05-22,861.0,873.5,850.0,869.7,1450.0,758.0,DIAMONDYD
2024-05-21,869.95,871.7,842.9,860.15,1450.0,758.0,DIAMONDYD
2024-05-18,858.0,874.9,858.0,861.35,1450.0,758.0,DIAMONDYD
2024-05-17,860.0,870.0,855.0,857.9,1450.0,758.0,DIAMONDYD
2024-05-16,873.0,875.55,860.05,861.95,1450.0,758.0,DIAMONDYD
2024-05-15,910.0,915.1,864.0,866.9,1450.0,758.0,DIAMONDYD
2024-05-14,882.1,899.15,876.8,885.05,1450.0,758.0,DIAMONDYD
2024-05-13,887.05,900.45,870.75,880.3,1450.0,758.0,DIAMONDYD
2024-05-10,884.05,892.85,878.05,884.55,1450.0,758.0,DIAMONDYD
2024-05-09,888.5,896.0,878.6,884.05,1450.0,758.0,DIAMONDYD
2024-05-08,885.95,902.0,882.05,888.5,1450.0,758.0,DIAMONDYD
2024-05-07,887.65,896.45,882.6,885.9,1450.0,758.0,DIAMONDYD
2024-05-06,891.5,904.95,874.75,887.6,1450.0,758.0,DIAMONDYD
2024-05-03,894.45,901.9,880.55,885.3,1450.0,723.5,DIAMONDYD
2024-05-02,898.05,911.65,888.0,894.0,1450.0,723.5,DIAMONDYD
2024-04-30,910.05,910.05,877.8,889.35,1450.0,723.5,DIAMONDYD
2024-04-29,911.35,915.95,897.0,901.05,1450.0,723.5,DIAMONDYD
2024-04-26,903.85,915.7,896.3,907.3,1450.0,690.15,DIAMONDYD
2024-04-25,907.05,908.15,893.95,900.85,1450.0,690.15,DIAMONDYD
2024-04-24,893.3,917.8,891.75,903.95,1450.0,690.15,DIAMONDYD
2024-04-23,894.3,904.5,880.0,892.95,1450.0,690.15,DIAMONDYD
2024-04-22,906.9,916.45,890.0,893.1,1450.0,690.15,DIAMONDYD
2024-04-19,902.0,928.95,890.1,896.2,1450.0,685.0,DIAMONDYD
2024-04-18,931.1,938.0,905.0,911.0,1450.0,685.0,DIAMONDYD
2024-04-16,898.0,925.0,897.65,920.1,1450.0,685.0,DIAMONDYD
2024-04-15,917.0,917.0,885.7,898.0,1450.0,685.0,DIAMONDYD
2024-04-12,945.95,945.95,915.0,920.7,1450.0,685.0,DIAMONDYD
2024-04-10,931.5,941.2,918.1,935.25,1450.0,685.0,DIAMONDYD
2024-04-09,956.95,956.95,913.0,922.3,1450.0,685.0,DIAMONDYD
2024-04-08,961.0,971.65,941.3,948.05,1450.0,685.0,DIAMONDYD
2024-04-05,953.0,976.0,953.0,960.5,1450.0,685.0,DIAMONDYD
2024-04-04,939.45,960.0,923.0,950.9,1450.0,685.0,DIAMONDYD
2024-04-03,935.05,938.9,927.0,931.05,1450.0,685.0,DIAMONDYD
2024-04-02,935.0,946.3,925.25,934.65,1450.0,685.0,DIAMONDYD
2024-04-01,916.8,944.0,916.8,934.8,1450.0,685.0,DIAMONDYD
2024-03-28,945.7,985.8,903.95,912.15,1450.0,661.35,DIAMONDYD
2024-03-27,977.4,1018.0,921.0,940.9,1450.0,661.35,DIAMONDYD
2024-03-26,970.8,976.55,950.0,952.85,1450.0,661.35,DIAMONDYD
2024-03-22,980.4,983.85,960.0,970.8,1450.0,661.35,DIAMONDYD
2024-03-21,965.0,984.4,965.0,980.45,1450.0,661.35,DIAMONDYD
2024-03-20,956.45,972.8,950.0,961.4,1450.0,661.35,DIAMONDYD
2024-03-19,982.0,988.7,950.0,961.35,1450.0,661.35,DIAMONDYD
2024-03-18,974.95,993.7,970.65,984.35,1450.0,661.35,DIAMONDYD
2024-03-15,983.5,994.0,968.0,973.85,1450.0,661.35,DIAMONDYD
2024-03-14,963.0,995.45,960.05,983.5,1450.0,661.35,DIAMONDYD
2024-03-13,977.0,991.3,962.3,969.5,1450.0,661.35,DIAMONDYD
2024-03-12,984.95,1003.7,968.05,975.75,1450.0,661.35,DIAMONDYD
2024-03-11,1046.25,1047.15,961.0,979.2,1450.0,661.35,DIAMONDYD
2024-03-07,1015.0,1051.7,998.45,1042.7,1450.0,661.35,DIAMONDYD
2024-03-06,1025.05,1038.0,995.6,1021.6,1450.0,661.35,DIAMONDYD
2024-03-05,1075.05,1080.4,999.2,1028.95,1450.0,661.35,DIAMONDYD
2024-03-04,1112.75,1127.85,1061.6,1079.0,1450.0,661.35,DIAMONDYD
2024-03-02,1120.0,1143.0,1080.0,1101.75,1450.0,661.35,DIAMONDYD
2024-03-01,1077.0,1137.85,1057.9,1114.45,1450.0,661.35,DIAMONDYD
2024-02-29,1111.6,1112.0,1069.05,1075.25,1450.0,661.35,DIAMONDYD
2024-02-28,1151.7,1152.35,1095.1,1111.6,1450.0,661.35,DIAMONDYD
2024-02-27,1112.0,1166.45,1112.0,1150.55,1450.0,661.35,DIAMONDYD
2024-02-26,1154.0,1164.05,1105.0,1111.85,1450.0,661.35,DIAMONDYD
2024-02-23,1210.0,1210.0,1111.1,1152.2,1450.0,661.35,DIAMONDYD
2024-02-22,1270.0,1344.65,1195.8,1225.05,1450.0,661.35,DIAMONDYD
2024-02-21,1198.35,1218.2,1165.05,1176.55,1450.0,661.35,DIAMONDYD
2024-02-20,1168.9,1206.15,1151.05,1194.25,1450.0,661.35,DIAMONDYD
2024-02-19,1191.0,1191.0,1161.05,1168.65,1450.0,661.35,DIAMONDYD
2024-02-16,1189.35,1200.0,1179.1,1191.65,1450.0,661.35,DIAMONDYD
2024-02-15,1223.85,1239.5,1168.8,1177.6,1450.0,661.35,DIAMONDYD
2024-02-14,1175.1,1239.0,1152.75,1219.65,1450.0,661.35,DIAMONDYD
2024-02-13,1149.1,1207.3,1134.35,1175.1,1450.0,661.35,DIAMONDYD
2024-02-12,1250.05,1274.0,1153.0,1187.2,1450.0,661.35,DIAMONDYD
2024-02-09,1253.0,1275.0,1201.9,1249.0,1450.0,661.35,DIAMONDYD
2024-02-08,1284.0,1285.75,1244.7,1255.05,1450.0,661.35,DIAMONDYD
2024-02-07,1200.1,1293.0,1200.0,1282.65,1450.0,661.35,DIAMONDYD
2024-02-06,1281.75,1290.0,1239.05,1258.8,1450.0,661.35,DIAMONDYD
2024-02-05,1302.9,1312.95,1224.95,1275.25,1450.0,661.35,DIAMONDYD
2024-02-02,1331.0,1336.0,1303.55,1309.45,1450.0,661.35,DIAMONDYD
2024-02-01,1286.0,1331.0,1282.0,1320.7,1450.0,661.35,DIAMONDYD
2024-01-31,1271.0,1295.35,1246.4,1280.6,1450.0,661.35,DIAMONDYD
2024-01-30,1299.6,1308.0,1272.35,1291.05,1450.0,661.35,DIAMONDYD
2024-01-29,1293.0,1305.8,1235.0,1264.65,1450.0,661.35,DIAMONDYD
2024-01-25,1331.0,1343.8,1281.8,1293.9,1450.0,661.35,DIAMONDYD
2024-01-24,1365.0,1368.9,1280.0,1320.9,1450.0,661.35,DIAMONDYD
2024-01-23,1335.0,1416.15,1277.75,1350.9,1450.0,661.35,DIAMONDYD
2024-01-20,1280.0,1349.9,1254.85,1336.85,1450.0,661.35,DIAMONDYD
2024-01-19,1397.0,1426.95,1245.2,1308.2,1450.0,661.35,DIAMONDYD
2024-01-18,1230.0,1450.0,1227.0,1363.5,1450.0,661.35,DIAMONDYD
2024-01-17,1224.9,1255.05,1206.25,1243.15,1285.0,661.35,DIAMONDYD
2024-01-16,1168.8,1285.0,1151.9,1259.55,1285.0,661.35,DIAMONDYD
2024-01-15,1150.0,1202.15,1135.05,1152.8,1234.1,661.35,DIAMONDYD
2024-01-12,1173.25,1188.0,1117.0,1134.1,1234.1,661.35,DIAMONDYD
2024-01-11,1177.0,1188.35,1153.9,1161.65,1234.1,661.35,DIAMONDYD
2024-01-10,1176.8,1184.05,1148.15,1176.7,1234.1,661.35,DIAMONDYD
2024-01-09,1197.05,1234.1,1170.2,1174.45,1234.1,661.35,DIAMONDYD
