DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-20,379.95,387.25,371.15,374.65,659.95,371.15,DOLLAR
2025-02-19,380.0,395.9,379.95,384.9,659.95,377.95,DOLLAR
2025-02-18,394.5,396.35,377.95,383.15,659.95,377.95,DOLLAR
2025-02-17,404.25,408.9,378.2,400.7,659.95,378.2,DOLLAR
2025-02-14,432.15,434.95,400.3,404.55,659.95,380.0,DOLLAR
2025-02-13,430.0,434.7,417.0,432.5,659.95,380.0,DOLLAR
2025-02-12,415.0,437.0,397.0,431.25,659.95,380.0,DOLLAR
2025-02-11,435.95,435.95,413.35,420.8,659.95,380.0,DOLLAR
2025-02-10,420.0,442.95,412.75,436.7,659.95,380.0,DOLLAR
2025-02-07,438.0,438.1,414.1,418.6,659.95,380.0,DOLLAR
2025-02-06,428.05,445.0,425.7,438.1,659.95,380.0,DOLLAR
2025-02-05,425.6,436.05,423.35,428.05,659.95,380.0,DOLLAR
2025-02-04,422.5,434.2,421.25,426.5,659.95,380.0,DOLLAR
2025-02-03,418.0,428.05,412.7,426.1,659.95,380.0,DOLLAR
2025-02-01,426.95,427.5,404.5,421.65,659.95,380.0,DOLLAR
2025-01-31,422.1,428.5,418.5,421.9,659.95,380.0,DOLLAR
2025-01-30,409.0,425.8,406.1,424.65,659.95,380.0,DOLLAR
2025-01-29,388.5,411.95,388.5,407.8,659.95,380.0,DOLLAR
2025-01-28,401.9,402.8,380.0,393.95,659.95,380.0,DOLLAR
2025-01-27,416.9,416.9,397.0,403.0,659.95,397.0,DOLLAR
2025-01-24,426.6,430.3,415.0,417.6,659.95,413.8,DOLLAR
2025-01-23,426.9,436.6,422.5,426.6,659.95,413.8,DOLLAR
2025-01-22,434.6,436.5,413.8,427.6,659.95,413.8,DOLLAR
2025-01-21,443.75,443.75,433.0,434.6,659.95,415.1,DOLLAR
2025-01-20,433.9,449.95,432.2,446.5,659.95,415.1,DOLLAR
2025-01-17,438.3,440.7,433.0,433.9,659.95,415.1,DOLLAR
2025-01-16,432.4,443.6,432.4,439.0,659.95,415.1,DOLLAR
2025-01-15,431.0,441.6,428.05,432.4,659.95,415.1,DOLLAR
2025-01-14,427.3,436.4,422.6,429.7,659.95,415.1,DOLLAR
2025-01-13,450.3,453.95,415.1,420.95,659.95,415.1,DOLLAR
2025-01-10,456.0,460.0,440.0,450.3,659.95,433.5,DOLLAR
2025-01-09,463.5,466.15,455.0,456.85,659.95,433.5,DOLLAR
2025-01-08,466.0,469.9,456.4,464.55,659.95,433.5,DOLLAR
2025-01-07,458.0,471.9,456.4,469.0,659.95,433.5,DOLLAR
2025-01-06,474.15,474.35,450.3,452.9,659.95,433.5,DOLLAR
2025-01-03,474.9,475.05,470.1,474.15,659.95,433.5,DOLLAR
2025-01-02,486.8,491.6,473.2,474.15,659.95,433.5,DOLLAR
2025-01-01,490.0,492.0,482.55,485.5,659.95,433.5,DOLLAR
2024-12-31,470.9,499.0,467.0,490.15,659.95,433.5,DOLLAR
2024-12-30,483.9,483.9,470.0,471.45,659.95,433.5,DOLLAR
2024-12-27,484.95,488.0,480.0,482.35,659.95,433.5,DOLLAR
2024-12-26,491.0,495.95,480.75,483.1,659.95,433.5,DOLLAR
2024-12-24,499.0,500.1,488.0,490.5,659.95,433.5,DOLLAR
2024-12-23,512.0,512.0,490.0,497.7,659.95,433.5,DOLLAR
2024-12-20,530.15,532.3,502.2,505.35,659.95,422.05,DOLLAR
2024-12-19,518.3,538.0,515.0,530.15,659.95,422.05,DOLLAR
2024-12-18,540.0,542.35,521.3,525.65,659.95,422.05,DOLLAR
2024-12-17,539.55,556.0,532.6,541.1,659.95,422.05,DOLLAR
2024-12-16,521.7,546.0,520.5,537.95,659.95,422.05,DOLLAR
2024-12-13,526.15,526.15,510.1,521.7,659.95,418.05,DOLLAR
2024-12-12,535.0,536.8,516.5,519.75,659.95,418.05,DOLLAR
2024-12-11,534.0,545.0,530.95,535.2,659.95,418.05,DOLLAR
2024-12-10,549.0,550.0,530.0,533.0,659.95,418.05,DOLLAR
2024-12-09,522.9,545.0,511.1,535.3,659.95,418.05,DOLLAR
2024-12-06,518.5,522.95,511.0,521.45,659.95,418.05,DOLLAR
2024-12-05,526.8,528.8,511.55,516.85,659.95,418.05,DOLLAR
2024-12-04,526.0,532.25,518.4,524.7,659.95,418.05,DOLLAR
2024-12-03,530.0,532.1,521.0,524.2,659.95,418.05,DOLLAR
2024-12-02,520.55,531.0,517.65,529.05,659.95,418.05,DOLLAR
2024-11-29,516.9,522.25,510.4,520.85,659.95,418.05,DOLLAR
2024-11-28,515.8,522.5,512.0,514.3,659.95,418.05,DOLLAR
2024-11-27,516.0,519.65,510.0,514.0,659.95,418.05,DOLLAR
2024-11-26,505.35,519.25,505.35,514.6,659.95,418.05,DOLLAR
2024-11-25,504.1,520.0,504.1,507.0,659.95,418.05,DOLLAR
2024-11-22,496.2,505.2,495.95,500.15,659.95,418.05,DOLLAR
2024-11-21,503.55,506.9,492.45,498.25,659.95,418.05,DOLLAR
2024-11-19,509.05,513.8,501.0,503.55,659.95,418.05,DOLLAR
2024-11-18,499.2,513.25,487.65,507.8,659.95,418.05,DOLLAR
2024-11-14,506.2,510.95,496.1,499.6,659.95,418.05,DOLLAR
2024-11-13,513.0,517.9,501.25,504.8,659.95,418.05,DOLLAR
2024-11-12,530.1,543.0,515.55,519.0,659.95,418.05,DOLLAR
2024-11-11,546.7,551.5,529.0,531.4,659.95,418.05,DOLLAR
2024-11-08,514.15,560.0,512.0,546.65,659.95,418.05,DOLLAR
2024-11-07,513.35,520.45,508.9,514.15,659.95,418.05,DOLLAR
2024-11-06,517.0,522.55,499.05,511.8,659.95,418.05,DOLLAR
2024-11-05,503.7,519.0,499.9,516.3,659.95,418.05,DOLLAR
2024-11-04,510.0,510.0,497.3,502.25,659.95,418.05,DOLLAR
2024-11-01,512.4,512.4,500.8,508.55,659.95,405.2,DOLLAR
2024-10-31,509.0,514.9,503.05,510.5,659.95,405.2,DOLLAR
2024-10-30,491.1,513.0,491.1,509.0,659.95,405.2,DOLLAR
2024-10-29,497.7,500.1,490.0,496.7,659.95,405.2,DOLLAR
2024-10-28,486.85,504.9,478.65,501.05,659.95,405.2,DOLLAR
2024-10-25,506.5,506.5,475.95,484.4,659.95,385.25,DOLLAR
2024-10-24,517.4,518.7,500.05,503.95,659.95,385.25,DOLLAR
2024-10-23,492.15,520.0,490.95,517.4,659.95,385.25,DOLLAR
2024-10-22,520.65,521.65,495.0,496.95,659.95,385.25,DOLLAR
2024-10-21,539.1,555.0,518.05,519.65,659.95,385.25,DOLLAR
2024-10-18,535.75,547.15,521.1,536.45,659.95,385.25,DOLLAR
2024-10-17,551.9,551.9,535.15,537.05,659.95,385.25,DOLLAR
2024-10-16,535.8,552.95,534.5,549.55,659.95,385.25,DOLLAR
2024-10-15,545.0,545.4,532.2,535.9,659.95,385.25,DOLLAR
2024-10-14,552.5,571.8,542.35,546.75,659.95,385.25,DOLLAR
2024-10-11,538.6,549.1,529.1,545.55,659.95,385.25,DOLLAR
2024-10-10,521.7,540.7,518.1,537.25,659.95,385.25,DOLLAR
2024-10-09,514.65,524.25,512.05,519.65,659.95,385.25,DOLLAR
2024-10-08,492.1,518.4,486.05,512.05,659.95,385.25,DOLLAR
2024-10-07,526.1,538.45,490.0,493.6,659.95,385.25,DOLLAR
2024-10-04,549.0,554.25,521.1,527.5,659.95,385.25,DOLLAR
2024-10-03,537.1,553.5,522.8,545.15,659.95,385.25,DOLLAR
2024-10-01,508.0,539.35,506.8,533.35,659.95,385.25,DOLLAR
2024-09-30,510.0,510.15,503.45,505.9,659.95,385.25,DOLLAR
2024-09-27,511.15,515.0,508.05,510.7,659.95,385.25,DOLLAR
2024-09-26,511.0,519.0,508.35,509.65,659.95,385.25,DOLLAR
2024-09-25,507.0,514.4,498.9,510.15,659.95,385.25,DOLLAR
2024-09-24,512.1,513.4,505.0,506.05,659.95,385.25,DOLLAR
2024-09-23,516.15,520.3,507.6,512.1,659.95,385.25,DOLLAR
2024-09-20,514.9,519.45,511.6,516.15,659.95,385.25,DOLLAR
2024-09-19,518.65,520.5,511.2,513.05,659.95,385.25,DOLLAR
2024-09-18,512.0,525.1,512.0,517.0,659.95,385.25,DOLLAR
2024-09-17,520.3,520.3,509.0,510.4,659.95,385.25,DOLLAR
2024-09-16,520.5,523.3,515.1,517.8,659.95,385.25,DOLLAR
2024-09-13,516.0,522.95,510.9,517.4,659.95,385.25,DOLLAR
2024-09-12,517.9,519.45,511.1,515.4,659.95,385.25,DOLLAR
2024-09-11,524.0,529.8,512.4,515.3,659.95,385.25,DOLLAR
2024-09-10,517.1,524.5,511.0,522.1,659.95,385.25,DOLLAR
2024-09-09,500.0,521.5,499.55,517.1,659.95,385.25,DOLLAR
2024-09-06,509.2,509.85,498.25,507.6,659.95,385.25,DOLLAR
2024-09-05,497.15,512.0,497.15,507.95,659.95,385.25,DOLLAR
2024-09-04,505.0,506.7,497.8,498.7,659.95,385.25,DOLLAR
2024-09-03,496.0,511.35,496.0,507.85,659.95,385.25,DOLLAR
2024-09-02,507.3,508.2,496.85,500.2,659.95,385.25,DOLLAR
2024-08-30,511.6,512.15,502.0,506.25,659.95,385.25,DOLLAR
2024-08-29,507.0,514.15,502.0,507.95,659.95,385.25,DOLLAR
2024-08-28,517.5,521.95,506.0,507.7,659.95,385.25,DOLLAR
2024-08-27,518.6,521.65,515.3,517.25,659.95,385.25,DOLLAR
2024-08-26,525.6,528.15,518.0,520.7,659.95,385.25,DOLLAR
2024-08-23,515.0,542.0,511.4,525.6,659.95,385.25,DOLLAR
2024-08-22,521.4,526.0,511.15,513.45,659.95,385.25,DOLLAR
2024-08-21,518.9,526.95,512.05,520.15,659.95,385.25,DOLLAR
2024-08-20,492.3,522.0,492.3,517.1,659.95,385.25,DOLLAR
2024-08-19,483.9,496.0,481.0,490.85,659.95,385.25,DOLLAR
2024-08-16,478.45,489.95,476.15,481.75,659.95,385.25,DOLLAR
2024-08-14,476.25,480.35,467.15,476.1,659.95,385.25,DOLLAR
2024-08-13,495.0,502.35,476.2,479.4,659.95,385.25,DOLLAR
2024-08-12,515.75,517.85,507.65,508.9,659.95,385.25,DOLLAR
2024-08-09,518.6,521.5,511.5,515.75,659.95,385.25,DOLLAR
2024-08-08,522.5,523.3,513.1,515.65,659.95,385.25,DOLLAR
2024-08-07,540.0,540.0,515.1,517.15,659.95,385.25,DOLLAR
2024-08-06,495.0,539.0,494.0,527.45,659.95,385.25,DOLLAR
2024-08-05,490.05,509.6,484.05,492.4,659.95,385.25,DOLLAR
2024-08-02,504.0,511.9,500.0,501.65,659.95,385.25,DOLLAR
2024-08-01,511.35,518.0,505.2,507.95,659.95,385.25,DOLLAR
2024-07-31,515.0,517.85,509.55,511.35,659.95,385.25,DOLLAR
2024-07-30,513.15,520.15,509.55,510.7,659.95,385.25,DOLLAR
2024-07-29,510.0,527.95,508.2,511.0,659.95,385.25,DOLLAR
2024-07-26,525.9,525.9,503.35,507.75,659.95,360.5,DOLLAR
2024-07-25,535.0,535.0,516.2,519.4,659.95,360.5,DOLLAR
2024-07-24,521.3,537.45,519.1,535.5,659.95,360.5,DOLLAR
2024-07-23,523.25,528.95,500.25,521.3,659.95,360.5,DOLLAR
2024-07-22,507.75,524.7,507.6,523.25,659.95,360.5,DOLLAR
2024-07-19,517.0,522.5,509.0,515.5,659.95,358.0,DOLLAR
2024-07-18,531.9,531.9,514.1,516.45,659.95,358.0,DOLLAR
2024-07-16,528.3,537.9,528.3,531.9,659.95,358.0,DOLLAR
2024-07-15,515.2,535.6,512.85,528.05,659.95,358.0,DOLLAR
2024-07-12,522.3,522.4,512.5,519.2,659.95,358.0,DOLLAR
2024-07-11,520.9,525.95,519.05,520.15,659.95,358.0,DOLLAR
2024-07-10,531.7,537.45,513.8,516.15,659.95,358.0,DOLLAR
2024-07-09,539.7,540.4,529.5,531.7,659.95,358.0,DOLLAR
2024-07-08,543.0,545.55,533.0,537.1,659.95,358.0,DOLLAR
2024-07-05,534.5,547.75,524.0,544.15,659.95,358.0,DOLLAR
2024-07-04,533.6,536.95,527.0,527.95,659.95,358.0,DOLLAR
2024-07-03,535.5,544.4,524.85,531.85,659.95,358.0,DOLLAR
2024-07-02,549.9,553.9,531.9,534.15,659.95,358.0,DOLLAR
2024-07-01,543.7,548.0,535.5,545.8,659.95,358.0,DOLLAR
2024-06-28,541.3,548.9,533.35,540.95,659.95,358.0,DOLLAR
2024-06-27,554.0,557.9,536.0,539.35,659.95,358.0,DOLLAR
2024-06-26,556.0,559.15,550.05,553.6,659.95,358.0,DOLLAR
2024-06-25,568.65,572.6,550.0,555.7,659.95,358.0,DOLLAR
2024-06-24,565.0,571.25,562.7,568.2,659.95,358.0,DOLLAR
2024-06-21,574.7,579.55,566.15,569.4,659.95,358.0,DOLLAR
2024-06-20,567.4,583.75,564.45,572.9,659.95,358.0,DOLLAR
2024-06-19,580.0,580.0,559.0,564.65,659.95,358.0,DOLLAR
2024-06-18,584.0,584.0,570.6,573.1,659.95,358.0,DOLLAR
2024-06-14,584.4,584.4,573.5,577.95,659.95,358.0,DOLLAR
2024-06-13,566.0,572.3,561.25,568.3,659.95,358.0,DOLLAR
2024-06-12,584.0,595.0,557.1,559.5,659.95,358.0,DOLLAR
2024-06-11,564.9,568.05,553.55,558.35,659.95,358.0,DOLLAR
2024-06-10,561.5,565.0,551.9,561.05,659.95,358.0,DOLLAR
2024-06-07,552.15,559.7,545.95,555.15,659.95,358.0,DOLLAR
2024-06-06,536.3,559.2,533.15,548.8,659.95,358.0,DOLLAR
2024-06-05,528.7,538.0,495.1,534.95,659.95,358.0,DOLLAR
2024-06-04,559.8,559.8,505.0,515.85,659.95,358.0,DOLLAR
2024-06-03,578.0,578.0,551.25,554.45,659.95,358.0,DOLLAR
2024-05-31,563.75,570.5,561.5,568.05,659.95,330.0,DOLLAR
2024-05-30,544.0,566.4,536.3,563.75,659.95,330.0,DOLLAR
2024-05-29,553.9,553.9,540.1,544.15,659.95,330.0,DOLLAR
2024-05-28,563.55,565.0,550.1,553.9,659.95,330.0,DOLLAR
2024-05-27,580.0,581.4,562.1,563.65,659.95,330.0,DOLLAR
2024-05-24,588.0,589.2,573.0,574.6,659.95,330.0,DOLLAR
2024-05-23,588.0,610.0,582.35,588.2,659.95,330.0,DOLLAR
2024-05-22,655.05,659.95,583.9,587.15,659.95,330.0,DOLLAR
2024-05-21,631.2,645.0,626.45,639.85,645.0,330.0,DOLLAR
2024-05-18,620.15,634.2,620.15,626.2,634.2,330.0,DOLLAR
2024-05-17,591.1,628.0,591.1,618.65,628.0,330.0,DOLLAR
2024-05-16,588.8,598.0,582.0,588.05,607.0,330.0,DOLLAR
2024-05-15,594.0,605.75,585.0,586.8,607.0,330.0,DOLLAR
2024-05-14,578.25,601.0,578.25,594.25,607.0,330.0,DOLLAR
2024-05-13,586.55,592.55,571.0,578.45,607.0,330.0,DOLLAR
2024-05-10,573.3,585.8,564.1,583.6,607.0,330.0,DOLLAR
2024-05-09,582.45,588.45,566.1,570.4,607.0,330.0,DOLLAR
2024-05-08,586.8,588.9,574.5,583.9,607.0,330.0,DOLLAR
2024-05-07,579.95,607.0,579.95,588.25,607.0,330.0,DOLLAR
2024-05-06,590.75,592.75,571.6,579.95,599.0,330.0,DOLLAR
2024-05-03,583.25,599.0,582.8,591.7,599.0,330.0,DOLLAR
2024-05-02,580.0,596.0,575.65,583.25,596.0,330.0,DOLLAR
2024-04-30,571.9,582.0,569.0,580.0,584.15,330.0,DOLLAR
2024-04-29,560.75,575.0,559.75,569.35,584.15,330.0,DOLLAR
2024-04-26,568.55,568.75,556.15,557.95,584.15,330.0,DOLLAR
2024-04-25,560.0,570.3,553.85,567.0,584.15,330.0,DOLLAR
2024-04-24,567.9,569.0,555.0,559.4,584.15,330.0,DOLLAR
2024-04-23,556.8,569.0,551.05,560.6,584.15,330.0,DOLLAR
2024-04-22,546.0,565.0,544.0,555.1,584.15,330.0,DOLLAR
2024-04-19,530.0,545.75,526.8,542.75,584.15,330.0,DOLLAR
2024-04-18,540.5,546.55,529.05,533.45,584.15,330.0,DOLLAR
2024-04-16,544.0,555.05,536.95,540.45,584.15,330.0,DOLLAR
2024-04-15,545.0,556.75,530.2,543.75,584.15,330.0,DOLLAR
2024-04-12,560.0,565.5,541.1,546.1,584.15,330.0,DOLLAR
2024-04-10,562.2,565.05,547.45,559.6,584.15,330.0,DOLLAR
2024-04-09,567.05,570.2,555.0,562.2,584.15,330.0,DOLLAR
2024-04-08,564.0,584.15,556.05,568.85,584.15,330.0,DOLLAR
2024-04-05,564.8,566.5,549.1,558.4,574.0,330.0,DOLLAR
2024-04-04,546.05,574.0,546.05,563.2,574.0,330.0,DOLLAR
2024-04-03,537.6,553.7,537.6,545.65,553.7,330.0,DOLLAR
2024-04-02,517.8,543.75,517.8,537.5,547.0,330.0,DOLLAR
2024-04-01,511.05,521.3,508.55,513.15,547.0,330.0,DOLLAR
2024-03-28,508.6,517.2,499.0,514.8,547.0,330.0,DOLLAR
2024-03-27,524.05,527.0,505.0,508.6,547.0,330.0,DOLLAR
2024-03-26,510.2,530.0,510.2,521.4,547.0,330.0,DOLLAR
2024-03-22,527.1,527.1,515.05,519.45,547.0,330.0,DOLLAR
2024-03-21,513.25,527.7,509.7,520.35,547.0,330.0,DOLLAR
2024-03-20,512.0,518.9,492.6,513.25,547.0,330.0,DOLLAR
2024-03-19,493.9,513.55,493.3,511.4,547.0,330.0,DOLLAR
2024-03-18,496.0,499.0,489.65,493.75,547.0,330.0,DOLLAR
2024-03-15,487.0,496.0,469.6,492.15,547.0,330.0,DOLLAR
2024-03-14,464.9,498.7,461.6,485.2,547.0,330.0,DOLLAR
2024-03-13,492.0,508.0,459.95,463.25,547.0,330.0,DOLLAR
2024-03-12,520.05,520.05,491.1,495.65,547.0,330.0,DOLLAR
2024-03-11,527.95,527.95,505.6,517.5,547.0,330.0,DOLLAR
2024-03-07,529.0,541.4,523.0,528.95,547.0,330.0,DOLLAR
2024-03-06,494.2,547.0,486.0,525.55,547.0,330.0,DOLLAR
2024-03-05,514.85,518.9,488.4,491.5,525.0,330.0,DOLLAR
2024-03-04,515.0,519.0,503.85,513.2,525.0,330.0,DOLLAR
2024-03-02,502.0,515.0,502.0,514.1,525.0,310.6,DOLLAR
2024-03-01,499.15,520.0,499.15,507.05,525.0,310.6,DOLLAR
2024-02-29,495.0,505.0,485.95,499.1,525.0,310.6,DOLLAR
2024-02-28,514.0,518.0,493.7,497.65,525.0,310.6,DOLLAR
2024-02-27,494.0,525.0,493.0,514.0,525.0,310.6,DOLLAR
2024-02-26,493.3,501.4,486.0,490.75,508.0,310.6,DOLLAR
2024-02-23,487.0,500.0,486.0,490.8,508.0,310.6,DOLLAR
2024-02-22,490.0,495.0,486.05,490.4,508.0,310.6,DOLLAR
2024-02-21,483.15,492.0,478.6,490.6,508.0,310.6,DOLLAR
2024-02-20,483.1,497.6,483.05,488.75,508.0,310.6,DOLLAR
2024-02-19,493.5,499.25,481.35,484.85,508.0,310.6,DOLLAR
2024-02-16,478.0,498.4,477.2,490.15,508.0,310.6,DOLLAR
2024-02-15,476.9,485.55,475.2,478.65,508.0,310.6,DOLLAR
2024-02-14,460.1,476.7,460.1,474.5,508.0,310.6,DOLLAR
2024-02-13,466.45,471.45,455.4,469.35,508.0,310.6,DOLLAR
2024-02-12,486.3,496.7,456.7,466.65,508.0,310.6,DOLLAR
2024-02-09,497.0,498.85,474.1,486.3,508.0,310.6,DOLLAR
2024-02-08,452.4,508.0,452.4,494.9,508.0,310.6,DOLLAR
2024-02-07,467.7,470.0,444.05,451.95,492.0,310.6,DOLLAR
2024-02-06,461.4,476.0,460.8,464.45,492.0,310.6,DOLLAR
2024-02-05,459.8,464.15,454.0,456.9,492.0,310.6,DOLLAR
2024-02-02,461.0,463.5,448.85,457.1,492.0,310.6,DOLLAR
2024-02-01,465.6,465.6,451.5,460.45,492.0,310.6,DOLLAR
2024-01-31,458.0,468.5,457.95,463.75,492.0,310.6,DOLLAR
2024-01-30,455.1,464.95,449.55,458.4,492.0,310.6,DOLLAR
2024-01-29,460.0,465.0,451.1,454.6,492.0,310.6,DOLLAR
2024-01-25,463.5,467.4,452.65,456.1,492.0,310.6,DOLLAR
2024-01-24,456.9,470.35,449.5,461.7,492.0,310.6,DOLLAR
2024-01-23,475.05,479.7,454.55,457.1,492.0,310.6,DOLLAR
2024-01-20,459.5,485.0,449.95,475.05,492.0,310.6,DOLLAR
2024-01-19,447.5,461.3,446.5,458.95,492.0,310.6,DOLLAR
2024-01-18,443.0,448.75,433.5,444.75,492.0,310.6,DOLLAR
2024-01-17,455.9,456.2,443.45,446.25,492.0,310.6,DOLLAR
2024-01-16,456.5,468.0,453.55,459.95,492.0,310.6,DOLLAR
2024-01-15,451.25,456.85,446.75,454.3,492.0,310.6,DOLLAR
2024-01-12,451.0,455.0,447.2,448.5,492.0,310.6,DOLLAR
2024-01-11,445.3,453.2,445.25,450.7,492.0,310.6,DOLLAR
2024-01-10,450.0,453.75,441.35,445.3,492.0,310.6,DOLLAR
2024-01-09,448.55,457.95,446.35,450.95,492.0,310.6,DOLLAR
2024-01-08,456.0,459.9,444.0,446.3,492.0,310.6,DOLLAR
2024-01-05,479.5,481.8,453.05,456.4,492.0,310.6,DOLLAR
2024-01-04,471.85,482.15,471.7,477.0,492.0,310.6,DOLLAR
2024-01-03,485.0,486.6,466.9,469.8,492.0,310.6,DOLLAR
2024-01-02,489.75,492.0,476.15,485.2,492.0,310.6,DOLLAR
2024-01-01,469.15,492.0,469.15,486.25,492.0,310.6,DOLLAR
2023-12-29,465.85,469.7,457.0,462.2,474.95,310.6,DOLLAR
2023-12-28,451.9,473.5,447.15,465.9,474.95,310.6,DOLLAR
2023-12-27,450.3,455.55,446.0,450.4,474.95,310.6,DOLLAR
2023-12-26,440.1,454.0,440.1,449.7,474.95,310.6,DOLLAR
2023-12-22,432.8,443.05,432.0,440.1,474.95,310.6,DOLLAR
2023-12-21,427.1,433.9,423.0,430.6,474.95,310.6,DOLLAR
2023-12-20,447.85,448.95,425.0,427.1,474.95,310.6,DOLLAR
2023-12-19,438.0,456.0,438.0,445.1,474.95,310.6,DOLLAR
2023-12-18,427.7,440.0,422.05,436.2,474.95,310.6,DOLLAR
2023-12-15,425.0,431.3,418.05,422.7,474.95,310.6,DOLLAR
2023-12-14,429.1,435.0,423.1,424.55,474.95,310.6,DOLLAR
2023-12-13,436.0,436.5,419.35,427.05,474.95,310.6,DOLLAR
2023-12-12,437.15,438.9,431.05,434.55,474.95,310.6,DOLLAR
2023-12-11,435.0,439.7,430.0,437.15,474.95,310.6,DOLLAR
2023-12-08,432.9,439.5,430.0,434.8,474.95,310.6,DOLLAR
2023-12-07,428.0,436.0,425.6,432.9,474.95,310.6,DOLLAR
2023-12-06,433.9,439.0,428.0,429.2,474.95,310.6,DOLLAR
2023-12-05,436.95,437.5,429.0,430.2,474.95,310.6,DOLLAR
2023-12-04,442.1,446.0,433.65,435.0,474.95,310.6,DOLLAR
2023-12-01,437.0,446.0,436.5,438.4,474.95,310.6,DOLLAR
2023-11-30,440.45,443.0,432.1,436.3,474.95,310.6,DOLLAR
2023-11-29,434.8,443.0,434.8,440.45,474.95,310.6,DOLLAR
2023-11-28,438.0,445.0,433.0,434.8,474.95,310.6,DOLLAR
2023-11-24,439.55,455.6,435.15,440.8,474.95,310.6,DOLLAR
2023-11-23,435.05,441.0,433.85,439.55,474.95,310.6,DOLLAR
2023-11-22,435.1,449.0,431.5,433.75,474.95,310.6,DOLLAR
2023-11-21,432.0,442.55,432.0,434.5,474.95,310.6,DOLLAR
2023-11-20,437.1,442.5,431.3,433.45,474.95,310.6,DOLLAR
2023-11-17,444.6,449.35,438.0,440.45,474.95,310.6,DOLLAR
2023-11-16,442.3,447.0,437.1,444.6,474.95,310.6,DOLLAR
2023-11-15,447.8,450.0,441.0,444.3,474.95,310.6,DOLLAR
2023-11-13,449.0,455.0,440.0,442.15,474.95,310.6,DOLLAR
2023-11-12,441.35,451.0,440.5,448.7,510.9,310.6,DOLLAR
2023-11-10,454.9,455.95,428.95,438.4,510.9,310.6,DOLLAR
2023-11-09,470.0,472.7,450.75,454.5,510.9,310.6,DOLLAR
2023-11-08,466.95,471.15,446.65,459.2,510.9,310.6,DOLLAR
2023-11-07,430.0,441.6,430.0,436.5,510.9,310.6,DOLLAR
2023-11-06,422.0,434.5,422.0,424.95,510.9,310.6,DOLLAR
