DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,3320.0,3320.0,3237.0,3292.4,3409.0,2450.0,SIEMENS
2025-07-03,3290.0,3326.9,3285.0,3311.7,3409.0,2450.0,SIEMENS
2025-07-02,3339.0,3365.0,3267.0,3287.7,3409.0,2450.0,SIEMENS
2025-07-01,3272.0,3378.8,3260.0,3323.1,3409.0,2450.0,SIEMENS
2025-06-30,3204.8,3298.7,3196.2,3251.5,3409.0,2450.0,SIEMENS
2025-06-27,3184.0,3271.9,3165.0,3178.4,3409.0,2450.0,SIEMENS
2025-06-26,3158.0,3175.0,3121.5,3164.9,3409.0,2450.0,SIEMENS
2025-06-25,3187.0,3190.0,3101.1,3149.1,3409.0,2450.0,SIEMENS
2025-06-24,3109.0,3230.0,3109.0,3159.8,3409.0,2450.0,SIEMENS
2025-06-23,3200.0,3200.0,3082.0,3091.6,3409.0,2450.0,SIEMENS
2025-06-20,3274.8,3297.4,3195.1,3214.2,3409.0,2450.0,SIEMENS
2025-06-19,3349.9,3385.0,3260.3,3284.8,3409.0,2450.0,SIEMENS
2025-06-18,3344.9,3370.0,3300.2,3355.8,3409.0,2450.0,SIEMENS
2025-06-17,3278.0,3373.3,3276.5,3321.6,3409.0,2450.0,SIEMENS
2025-06-16,3248.0,3313.0,3243.8,3271.5,3409.0,2450.0,SIEMENS
2025-06-13,3195.1,3271.3,3169.9,3260.0,3409.0,2450.0,SIEMENS
2025-06-12,3350.0,3357.9,3258.0,3267.5,3409.0,2450.0,SIEMENS
2025-06-11,3381.0,3398.0,3338.2,3349.9,3409.0,2450.0,SIEMENS
2025-06-10,3400.0,3409.0,3362.7,3371.7,3409.0,2450.0,SIEMENS
2025-06-09,3320.0,3405.0,3306.6,3383.3,3405.0,2450.0,SIEMENS
2025-06-06,3300.0,3348.0,3283.0,3297.5,3376.0,2450.0,SIEMENS
2025-06-05,3315.0,3336.3,3276.6,3280.5,3376.0,2450.0,SIEMENS
2025-06-04,3320.3,3336.5,3275.1,3309.3,3376.0,2450.0,SIEMENS
2025-06-03,3306.0,3364.8,3302.1,3314.0,3376.0,2450.0,SIEMENS
2025-06-02,3270.0,3313.9,3258.1,3292.0,3376.0,2450.0,SIEMENS
2025-05-30,3360.0,3370.0,3252.0,3265.6,3376.0,2450.0,SIEMENS
2025-05-29,3357.7,3376.0,3326.6,3349.2,3376.0,2450.0,SIEMENS
2025-05-28,3325.0,3347.7,3300.3,3337.6,3348.0,2450.0,SIEMENS
2025-05-27,3306.8,3306.8,3256.2,3299.1,3348.0,2450.0,SIEMENS
2025-05-26,3290.0,3308.9,3240.0,3248.7,3348.0,2450.0,SIEMENS
2025-05-23,3310.7,3335.0,3251.1,3277.3,3348.0,2450.0,SIEMENS
2025-05-22,3306.6,3348.0,3227.4,3304.6,3348.0,2450.0,SIEMENS
2025-05-21,3189.0,3305.0,3128.6,3290.8,3305.0,2450.0,SIEMENS
2025-05-20,3140.0,3207.8,3054.4,3127.7,3207.8,2450.0,SIEMENS
2025-05-19,3080.0,3150.8,3025.8,3104.4,3150.8,2450.0,SIEMENS
2025-05-16,3028.0,3114.9,2996.0,3069.5,3114.9,2450.0,SIEMENS
2025-05-15,3010.0,3028.0,2972.0,3009.5,3087.0,2450.0,SIEMENS
2025-05-14,2918.0,3039.9,2918.0,3006.8,3087.0,2450.0,SIEMENS
2025-05-13,2914.0,2947.3,2903.0,2916.7,3087.0,2450.0,SIEMENS
2025-05-12,2929.0,2953.6,2865.9,2895.9,3087.0,2450.0,SIEMENS
2025-05-09,2795.0,2875.0,2788.3,2857.2,3087.0,2450.0,SIEMENS
2025-05-08,2974.6,2975.0,2820.0,2838.6,3087.0,2450.0,SIEMENS
2025-05-07,2882.3,3009.6,2882.1,2967.2,3087.0,2450.0,SIEMENS
2025-05-06,2951.7,2972.4,2916.8,2941.1,3087.0,2450.0,SIEMENS
2025-05-05,2938.0,2965.0,2899.8,2951.7,3087.0,2450.0,SIEMENS
2025-05-02,2901.5,2950.0,2895.8,2919.7,3087.0,2450.0,SIEMENS
2025-04-30,2939.0,2945.5,2857.0,2901.5,3087.0,2450.0,SIEMENS
2025-04-29,2931.5,2988.0,2904.0,2930.0,3087.0,2450.0,SIEMENS
2025-04-28,2833.5,2926.5,2833.0,2916.5,3087.0,2450.0,SIEMENS
2025-04-25,2905.0,2918.5,2767.0,2833.5,3087.0,2450.0,SIEMENS
2025-04-24,2885.0,2923.5,2870.0,2903.5,3087.0,2450.0,SIEMENS
2025-04-23,2875.0,2915.0,2841.5,2872.0,3087.0,2450.0,SIEMENS
2025-04-22,2840.5,2879.5,2813.0,2856.5,3087.0,2450.0,SIEMENS
2025-04-21,2846.0,2847.0,2744.0,2827.0,3087.0,2450.0,SIEMENS
2025-04-17,2813.5,2850.0,2770.0,2810.0,3087.0,2450.0,SIEMENS
2025-04-16,2860.0,2904.5,2799.0,2811.5,3087.0,2450.0,SIEMENS
2025-04-15,2798.0,2850.0,2741.5,2839.5,3087.0,2450.0,SIEMENS
2025-04-11,2813.0,2813.0,2710.05,2727.8,3087.0,2450.0,SIEMENS
2025-04-09,2789.0,2791.95,2667.8,2715.85,3087.0,2450.0,SIEMENS
2025-04-08,2938.35,3031.0,2750.0,2763.45,3087.0,2450.0,SIEMENS
2025-04-07,2450.0,3087.0,2450.0,2812.45,3087.0,2450.0,SIEMENS
2025-04-04,5287.45,5287.45,4851.05,4928.15,8129.9,4566.0,SIEMENS
2025-04-03,5201.0,5324.0,5201.0,5248.55,8129.9,4566.0,SIEMENS
2025-04-02,5230.0,5301.0,5142.0,5282.85,8129.9,4566.0,SIEMENS
2025-04-01,5240.0,5355.0,5200.0,5229.95,8129.9,4566.0,SIEMENS
2025-03-28,5342.0,5347.0,5182.2,5275.35,8129.9,4566.0,SIEMENS
2025-03-27,5420.0,5440.0,5300.0,5314.15,8129.9,4566.0,SIEMENS
2025-03-26,5300.0,5520.0,5201.0,5418.25,8129.9,4566.0,SIEMENS
2025-03-25,5250.0,5284.7,5108.0,5119.1,8129.9,4566.0,SIEMENS
2025-03-24,5265.0,5344.65,5205.0,5223.2,8129.9,4566.0,SIEMENS
2025-03-21,5200.9,5310.0,5174.9,5200.65,8129.9,4562.35,SIEMENS
2025-03-20,5260.0,5268.8,5111.0,5194.1,8129.9,4562.35,SIEMENS
2025-03-19,5128.0,5252.25,5092.95,5224.5,8129.9,4562.35,SIEMENS
2025-03-18,4968.7,5116.2,4949.2,5107.6,8129.9,4562.35,SIEMENS
2025-03-17,4975.0,4994.5,4888.55,4936.45,8129.9,4562.35,SIEMENS
2025-03-13,4949.0,5087.3,4891.6,4927.9,8129.9,4562.35,SIEMENS
2025-03-12,4989.4,5009.1,4810.55,4905.75,8129.9,4562.35,SIEMENS
2025-03-11,4900.0,4984.45,4852.0,4942.05,8129.9,4562.35,SIEMENS
2025-03-10,5106.1,5142.3,4950.0,4974.55,8129.9,4562.35,SIEMENS
2025-03-07,5161.0,5173.75,5045.6,5106.1,8129.9,4562.35,SIEMENS
2025-03-06,5145.0,5268.25,5085.8,5160.3,8129.9,4562.35,SIEMENS
2025-03-05,4931.9,5131.95,4931.9,5085.75,8129.9,4562.35,SIEMENS
2025-03-04,4739.55,4969.2,4739.55,4931.9,8129.9,4562.35,SIEMENS
2025-03-03,4629.95,4861.0,4566.0,4836.7,8129.9,4562.35,SIEMENS
2025-02-28,4650.0,4710.0,4581.0,4623.5,8129.9,4495.0,SIEMENS
2025-02-27,4840.85,4867.75,4658.65,4686.65,8129.9,4495.0,SIEMENS
2025-02-25,4886.0,4932.6,4812.5,4837.75,8129.9,4495.0,SIEMENS
2025-02-24,4896.9,4897.0,4771.55,4872.9,8129.9,4495.0,SIEMENS
2025-02-21,5010.0,5059.45,4856.1,4921.35,8129.9,4375.0,SIEMENS
2025-02-20,4948.0,5037.85,4893.1,5025.9,8129.9,4375.0,SIEMENS
2025-02-19,4810.0,4988.0,4772.7,4954.9,8129.9,4375.0,SIEMENS
2025-02-18,4908.75,4938.35,4752.65,4843.65,8129.9,4375.0,SIEMENS
2025-02-17,4946.95,4981.75,4789.15,4859.3,8129.9,4375.0,SIEMENS
2025-02-14,5110.0,5157.7,4946.65,4990.85,8129.9,4118.0,SIEMENS
2025-02-13,5100.0,5297.3,5019.05,5105.25,8129.9,4118.0,SIEMENS
2025-02-12,5200.0,5294.9,5007.0,5199.15,8129.9,4118.0,SIEMENS
2025-02-11,5360.05,5380.0,5145.75,5204.85,8129.9,4118.0,SIEMENS
2025-02-10,5505.05,5548.5,5333.05,5349.25,8129.9,4118.0,SIEMENS
2025-02-07,5688.0,5700.0,5448.0,5505.5,8129.9,4118.0,SIEMENS
2025-02-06,5640.0,5707.7,5582.0,5641.0,8129.9,4118.0,SIEMENS
2025-02-05,5461.45,5636.0,5437.35,5580.5,8129.9,4118.0,SIEMENS
2025-02-04,5295.0,5435.0,5247.85,5420.55,8129.9,4118.0,SIEMENS
2025-02-03,5752.0,5770.0,5182.35,5225.9,8129.9,4118.0,SIEMENS
2025-02-01,6128.0,6146.0,5650.0,5748.25,8129.9,4029.45,SIEMENS
2025-01-31,5920.0,6100.0,5873.5,6073.35,8129.9,4029.45,SIEMENS
2025-01-30,5841.0,5942.95,5792.75,5874.75,8129.9,4029.45,SIEMENS
2025-01-29,5690.0,5845.0,5658.0,5824.55,8129.9,4029.45,SIEMENS
2025-01-28,5932.95,5965.5,5600.0,5684.35,8129.9,4029.45,SIEMENS
2025-01-27,5860.0,5860.0,5680.0,5787.35,8129.9,4029.45,SIEMENS
2025-01-24,6050.0,6067.0,5834.2,5879.7,8129.9,4020.0,SIEMENS
2025-01-23,5879.95,6133.0,5878.85,6067.85,8129.9,4020.0,SIEMENS
2025-01-22,5959.9,5979.85,5780.0,5856.45,8129.9,4020.0,SIEMENS
2025-01-21,6141.0,6160.0,5912.65,5923.6,8129.9,4020.0,SIEMENS
2025-01-20,6190.0,6216.25,6113.0,6136.45,8129.9,4020.0,SIEMENS
2025-01-17,6010.0,6210.0,5943.05,6183.25,8129.9,3965.0,SIEMENS
2025-01-16,5873.45,6043.7,5866.05,6010.05,8129.9,3965.0,SIEMENS
2025-01-15,5895.0,5916.7,5797.0,5808.5,8129.9,3965.0,SIEMENS
2025-01-14,5816.0,5899.9,5768.85,5863.45,8129.9,3965.0,SIEMENS
2025-01-13,6079.05,6079.45,5780.0,5803.3,8129.9,3965.0,SIEMENS
2025-01-10,6229.9,6254.6,6067.0,6104.8,8129.9,3965.0,SIEMENS
2025-01-09,6297.3,6415.9,6207.55,6240.3,8129.9,3965.0,SIEMENS
2025-01-08,6474.05,6493.75,6234.6,6296.65,8129.9,3965.0,SIEMENS
2025-01-07,6492.6,6547.1,6425.05,6482.15,8129.9,3965.0,SIEMENS
2025-01-06,6628.8,6633.45,6425.5,6473.2,8129.9,3965.0,SIEMENS
2025-01-03,6720.0,6740.0,6596.35,6609.7,8129.9,3965.0,SIEMENS
2025-01-02,6699.0,6714.9,6565.0,6698.5,8129.9,3965.0,SIEMENS
2025-01-01,6550.0,6653.5,6502.85,6635.15,8129.9,3965.0,SIEMENS
2024-12-31,6467.85,6607.25,6429.05,6536.05,8129.9,3965.0,SIEMENS
2024-12-30,6580.0,6696.0,6390.25,6433.6,8129.9,3965.0,SIEMENS
2024-12-27,6700.05,6765.0,6522.25,6546.0,8129.9,3945.25,SIEMENS
2024-12-26,6660.0,6740.0,6642.05,6705.55,8129.9,3945.25,SIEMENS
2024-12-24,6810.0,6819.75,6580.05,6654.9,8129.9,3945.25,SIEMENS
2024-12-23,6860.05,6909.8,6642.5,6820.75,8129.9,3945.25,SIEMENS
2024-12-20,7705.0,7713.35,6821.8,6868.9,8129.9,3809.15,SIEMENS
2024-12-19,7550.0,7668.5,7490.05,7632.15,8129.9,3809.15,SIEMENS
2024-12-18,7824.95,7883.6,7630.0,7667.0,8129.9,3809.15,SIEMENS
2024-12-17,7950.5,7997.6,7775.0,7790.65,8129.9,3809.15,SIEMENS
2024-12-16,7905.25,8035.95,7884.6,7968.95,8129.9,3809.15,SIEMENS
2024-12-13,7915.0,7949.85,7791.95,7884.85,8129.9,3809.15,SIEMENS
2024-12-12,7877.95,7960.0,7830.0,7916.25,8129.9,3809.15,SIEMENS
2024-12-11,7890.4,7922.0,7840.0,7871.0,8129.9,3809.15,SIEMENS
2024-12-10,7860.0,7900.0,7786.2,7890.4,8129.9,3809.15,SIEMENS
2024-12-09,7787.6,7937.35,7737.0,7842.05,8129.9,3809.15,SIEMENS
2024-12-06,7800.0,7898.0,7752.1,7787.6,8129.9,3740.6,SIEMENS
2024-12-05,7800.0,7850.0,7725.0,7792.45,8129.9,3740.6,SIEMENS
2024-12-04,7780.0,7946.6,7722.6,7749.2,8129.9,3740.6,SIEMENS
2024-12-03,7620.0,7749.0,7591.55,7731.0,8129.9,3740.6,SIEMENS
2024-12-02,7575.0,7648.0,7485.05,7563.2,8129.9,3740.6,SIEMENS
2024-11-29,7441.0,7633.0,7425.05,7560.85,8129.9,3575.55,SIEMENS
2024-11-28,7484.9,7598.35,7397.3,7420.0,8129.9,3575.55,SIEMENS
2024-11-27,7499.0,7622.95,7374.05,7436.8,8129.9,3575.55,SIEMENS
2024-11-26,7399.0,7410.15,7229.95,7242.5,8129.9,3575.55,SIEMENS
2024-11-25,6982.0,7396.75,6971.4,7348.5,8129.9,3575.55,SIEMENS
2024-11-22,6664.45,6975.0,6649.0,6849.4,8129.9,3520.0,SIEMENS
2024-11-21,6645.5,6712.0,6551.45,6641.65,8129.9,3520.0,SIEMENS
2024-11-19,6683.0,6787.8,6629.55,6645.65,8129.9,3520.0,SIEMENS
2024-11-18,6825.0,6836.35,6612.1,6640.2,8129.9,3520.0,SIEMENS
2024-11-14,6704.0,6767.85,6586.25,6736.85,8129.9,3398.25,SIEMENS
2024-11-13,6799.55,6825.0,6645.05,6704.55,8129.9,3398.25,SIEMENS
2024-11-12,7059.95,7097.75,6777.0,6799.45,8129.9,3398.25,SIEMENS
2024-11-11,7165.05,7180.0,7034.0,7046.05,8129.9,3398.25,SIEMENS
2024-11-08,7088.0,7227.4,7009.5,7174.35,8129.9,3299.95,SIEMENS
2024-11-07,7120.0,7150.95,6956.05,7073.45,8129.9,3299.95,SIEMENS
2024-11-06,6999.0,7110.0,6938.65,7050.6,8129.9,3299.95,SIEMENS
2024-11-05,6950.05,6998.0,6820.25,6957.65,8129.9,3299.95,SIEMENS
2024-11-04,7006.9,7006.9,6783.2,6954.0,8129.9,3299.95,SIEMENS
2024-11-01,6976.35,7008.95,6876.35,6949.1,8129.9,3246.0,SIEMENS
2024-10-31,6910.0,7008.15,6910.0,6976.3,8129.9,3246.0,SIEMENS
2024-10-30,6917.0,7012.8,6821.0,6930.05,8129.9,3246.0,SIEMENS
2024-10-29,6790.0,6919.7,6670.0,6907.6,8129.9,3246.0,SIEMENS
2024-10-28,6796.45,6867.2,6695.0,6751.35,8129.9,3246.0,SIEMENS
2024-10-25,6880.0,6897.85,6656.15,6776.45,8129.9,3246.0,SIEMENS
2024-10-24,6899.0,6971.95,6716.0,6848.0,8129.9,3246.0,SIEMENS
2024-10-23,7238.0,7276.65,6850.95,6872.05,8129.9,3246.0,SIEMENS
2024-10-22,7481.6,7481.6,7210.85,7238.7,8129.9,3246.0,SIEMENS
2024-10-21,7840.0,7873.45,7454.05,7481.6,8129.9,3246.0,SIEMENS
2024-10-18,7720.1,7854.6,7565.0,7803.0,8129.9,3246.0,SIEMENS
2024-10-17,7986.3,8000.0,7650.3,7717.65,8129.9,3246.0,SIEMENS
2024-10-16,7870.05,8129.9,7856.05,7986.3,8129.9,3246.0,SIEMENS
2024-10-15,7805.5,7880.1,7703.75,7870.05,7968.7,3246.0,SIEMENS
2024-10-14,7780.0,7785.0,7674.0,7725.4,7968.7,3246.0,SIEMENS
2024-10-11,7690.0,7779.95,7558.0,7749.9,7968.7,3246.0,SIEMENS
2024-10-10,7700.0,7739.85,7591.15,7686.75,7968.7,3246.0,SIEMENS
2024-10-09,7375.0,7743.1,7364.9,7677.2,7968.7,3246.0,SIEMENS
2024-10-08,7010.0,7399.95,6955.25,7372.15,7968.7,3246.0,SIEMENS
2024-10-07,7305.85,7337.95,6976.1,6998.15,7968.7,3246.0,SIEMENS
2024-10-04,7345.0,7368.55,7182.0,7246.85,7968.7,3246.0,SIEMENS
2024-10-03,7451.7,7518.0,7305.0,7346.4,7968.7,3246.0,SIEMENS
2024-10-01,7274.8,7550.0,7254.05,7511.7,7968.7,3246.0,SIEMENS
2024-09-30,7294.5,7319.9,7179.1,7250.0,7968.7,3246.0,SIEMENS
2024-09-27,7077.25,7324.0,7035.0,7295.2,7968.7,3246.0,SIEMENS
2024-09-26,7210.0,7237.85,6990.1,7077.25,7968.7,3246.0,SIEMENS
2024-09-25,7107.0,7222.95,7075.0,7177.0,7968.7,3246.0,SIEMENS
2024-09-24,6938.4,7124.5,6930.0,7095.7,7968.7,3246.0,SIEMENS
2024-09-23,6872.0,6959.95,6841.0,6938.4,7968.7,3246.0,SIEMENS
2024-09-20,6751.85,6861.7,6712.35,6832.75,7968.7,3246.0,SIEMENS
2024-09-19,6775.0,6843.75,6505.0,6725.65,7968.7,3246.0,SIEMENS
2024-09-18,6800.0,6801.85,6706.0,6740.3,7968.7,3246.0,SIEMENS
2024-09-17,6725.0,6775.0,6692.25,6763.9,7968.7,3246.0,SIEMENS
2024-09-16,6730.0,6775.0,6708.0,6712.8,7968.7,3246.0,SIEMENS
2024-09-13,6680.0,6750.0,6666.05,6710.25,7968.7,3246.0,SIEMENS
2024-09-12,6647.75,6663.95,6581.75,6654.4,7968.7,3246.0,SIEMENS
2024-09-11,6597.75,6704.65,6563.8,6592.7,7968.7,3246.0,SIEMENS
2024-09-10,6600.0,6645.0,6536.9,6582.9,7968.7,3246.0,SIEMENS
2024-09-09,6610.0,6648.95,6502.75,6558.25,7968.7,3246.0,SIEMENS
2024-09-06,6642.0,6700.0,6601.0,6614.35,7968.7,3246.0,SIEMENS
2024-09-05,6790.0,6800.05,6678.05,6686.2,7968.7,3246.0,SIEMENS
2024-09-04,6768.8,6814.65,6711.0,6758.8,7968.7,3246.0,SIEMENS
2024-09-03,6806.0,6833.95,6735.0,6768.8,7968.7,3246.0,SIEMENS
2024-09-02,6927.75,6945.0,6762.05,6779.6,7968.7,3246.0,SIEMENS
2024-08-30,6896.0,6937.95,6856.95,6893.1,7968.7,3246.0,SIEMENS
2024-08-29,6930.05,6954.2,6805.25,6869.3,7968.7,3246.0,SIEMENS
2024-08-28,7017.5,7035.0,6940.25,6951.45,7968.7,3246.0,SIEMENS
2024-08-27,7080.0,7098.6,7000.0,7008.85,7968.7,3246.0,SIEMENS
2024-08-26,7065.6,7065.6,6993.3,7043.05,7968.7,3246.0,SIEMENS
2024-08-23,7056.05,7107.95,7010.0,7022.15,7968.7,3246.0,SIEMENS
2024-08-22,7124.6,7124.6,7030.05,7056.05,7968.7,3246.0,SIEMENS
2024-08-21,7084.05,7129.2,7032.1,7083.05,7968.7,3246.0,SIEMENS
2024-08-20,7152.0,7152.0,7004.4,7084.05,7968.7,3246.0,SIEMENS
2024-08-19,7244.0,7244.0,7087.15,7102.25,7968.7,3246.0,SIEMENS
2024-08-16,7090.0,7256.75,7062.85,7188.7,7968.7,3246.0,SIEMENS
2024-08-14,6971.65,7062.6,6837.5,7040.05,7968.7,3246.0,SIEMENS
2024-08-13,6907.1,7044.0,6850.05,6969.1,7968.7,3246.0,SIEMENS
2024-08-12,6800.0,7050.0,6765.0,6920.95,7968.7,3246.0,SIEMENS
2024-08-09,6850.0,6915.25,6771.05,6889.5,7968.7,3246.0,SIEMENS
2024-08-08,6760.0,6848.95,6658.3,6769.0,7968.7,3246.0,SIEMENS
2024-08-07,6698.0,6870.0,6567.0,6825.75,7968.7,3246.0,SIEMENS
2024-08-06,6694.7,6834.6,6565.7,6591.9,7968.7,3246.0,SIEMENS
2024-08-05,6677.4,6810.0,6604.15,6694.7,7968.7,3246.0,SIEMENS
2024-08-02,6900.0,6982.95,6800.05,6876.5,7968.7,3246.0,SIEMENS
2024-08-01,7147.95,7163.9,6947.75,7028.8,7968.7,3246.0,SIEMENS
2024-07-31,7074.95,7180.0,6920.0,7132.9,7968.7,3246.0,SIEMENS
2024-07-30,7100.0,7157.9,6987.55,7021.15,7968.7,3246.0,SIEMENS
2024-07-29,6967.5,7110.6,6947.3,7096.35,7968.7,3246.0,SIEMENS
2024-07-26,6880.6,6977.15,6840.05,6917.3,7968.7,3246.0,SIEMENS
2024-07-25,6737.0,6950.0,6671.15,6836.95,7968.7,3246.0,SIEMENS
2024-07-24,6819.55,6962.0,6710.0,6771.1,7968.7,3246.0,SIEMENS
2024-07-23,7039.9,7104.75,6635.0,6788.7,7968.7,3246.0,SIEMENS
