DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-13,816.35,829.9,805.0,815.7,1049.0,580.0,GMBREW
2024-12-12,834.9,835.6,815.95,818.85,1049.0,580.0,GMBREW
2024-12-11,832.95,843.0,826.2,832.4,1049.0,580.0,GMBREW
2024-12-10,824.5,837.95,820.6,833.65,1049.0,580.0,GMBREW
2024-12-09,826.05,846.1,815.0,820.15,1049.0,580.0,GMBREW
2024-12-06,820.85,832.0,815.0,826.1,1049.0,580.0,GMBREW
2024-12-05,810.5,829.85,806.0,820.85,1049.0,580.0,GMBREW
2024-12-04,839.0,839.0,801.9,808.05,1049.0,580.0,GMBREW
2024-12-03,838.05,843.2,825.9,829.8,1049.0,580.0,GMBREW
2024-12-02,802.65,830.0,800.0,825.65,1049.0,580.0,GMBREW
2024-11-29,798.5,810.45,794.0,806.0,1049.0,580.0,GMBREW
2024-11-28,801.2,814.9,793.5,798.55,1049.0,580.0,GMBREW
2024-11-27,792.5,807.0,791.5,803.45,1049.0,580.0,GMBREW
2024-11-26,779.65,798.0,777.35,792.5,1049.0,580.0,GMBREW
2024-11-25,784.35,800.0,772.35,779.7,1049.0,580.0,GMBREW
2024-11-22,761.05,784.9,755.0,772.75,1049.0,580.0,GMBREW
2024-11-21,757.55,764.7,740.2,758.35,1049.0,580.0,GMBREW
2024-11-19,746.25,779.65,746.25,758.95,1049.0,580.0,GMBREW
2024-11-18,764.5,765.5,736.95,744.1,1049.0,580.0,GMBREW
2024-11-14,745.7,775.0,745.7,763.65,1049.0,580.0,GMBREW
2024-11-13,776.0,782.75,740.0,745.7,1049.0,580.0,GMBREW
2024-11-12,802.0,802.0,778.0,782.75,1049.0,580.0,GMBREW
2024-11-11,810.7,810.7,790.05,792.35,1049.0,580.0,GMBREW
2024-11-08,823.55,823.55,803.05,806.9,1049.0,580.0,GMBREW
2024-11-07,827.6,831.95,815.6,823.55,1049.0,580.0,GMBREW
2024-11-06,819.5,831.0,806.05,827.6,1049.0,580.0,GMBREW
2024-11-05,810.05,829.8,810.05,817.45,1049.0,580.0,GMBREW
2024-11-04,812.0,815.0,789.05,810.7,1049.0,580.0,GMBREW
2024-11-01,800.0,815.0,800.0,809.85,1049.0,580.0,GMBREW
2024-10-31,814.0,814.0,794.0,797.2,1049.0,580.0,GMBREW
2024-10-30,784.0,812.0,784.0,798.85,1049.0,580.0,GMBREW
2024-10-29,789.7,796.2,777.55,789.2,1049.0,580.0,GMBREW
2024-10-28,762.95,789.7,757.0,785.4,1049.0,580.0,GMBREW
2024-10-25,785.65,794.45,757.0,765.3,1049.0,580.0,GMBREW
2024-10-24,788.0,804.9,775.1,785.65,1049.0,580.0,GMBREW
2024-10-23,765.75,792.55,758.75,784.15,1049.0,580.0,GMBREW
2024-10-22,808.05,810.95,761.5,765.75,1049.0,580.0,GMBREW
2024-10-21,824.45,848.5,802.0,806.05,1049.0,580.0,GMBREW
2024-10-18,820.0,823.6,790.3,820.95,1049.0,580.0,GMBREW
2024-10-17,845.2,852.75,820.0,824.4,1049.0,580.0,GMBREW
2024-10-16,813.0,850.0,808.0,844.75,1049.0,580.0,GMBREW
2024-10-15,811.3,819.75,803.95,811.95,1049.0,580.0,GMBREW
2024-10-14,818.85,821.8,801.05,805.25,1049.0,580.0,GMBREW
2024-10-11,815.0,821.95,805.7,812.8,1049.0,580.0,GMBREW
2024-10-10,867.0,880.0,805.0,813.35,1049.0,580.0,GMBREW
2024-10-09,869.25,885.25,857.05,860.3,1049.0,580.0,GMBREW
2024-10-08,815.0,872.7,815.0,865.6,1049.0,580.0,GMBREW
2024-10-07,873.1,879.95,804.1,811.75,1049.0,580.0,GMBREW
2024-10-04,885.0,907.05,856.2,879.45,1049.0,580.0,GMBREW
2024-10-03,899.95,912.3,876.6,883.8,1049.0,580.0,GMBREW
2024-10-01,929.0,939.45,891.4,903.4,1049.0,580.0,GMBREW
2024-09-30,955.0,959.55,921.15,929.25,1049.0,580.0,GMBREW
2024-09-27,955.2,972.2,940.0,955.25,1049.0,580.0,GMBREW
2024-09-26,983.0,984.9,948.1,955.2,1049.0,580.0,GMBREW
2024-09-25,957.5,1020.0,955.0,983.35,1049.0,580.0,GMBREW
2024-09-24,961.75,968.4,940.35,948.65,1049.0,580.0,GMBREW
2024-09-23,921.5,970.0,907.55,961.75,1049.0,580.0,GMBREW
2024-09-20,930.5,939.9,914.7,918.9,1049.0,580.0,GMBREW
2024-09-19,950.0,972.6,901.0,926.45,1049.0,580.0,GMBREW
2024-09-18,988.75,988.75,930.05,937.9,1049.0,580.0,GMBREW
2024-09-17,994.0,1049.0,982.2,991.3,1049.0,580.0,GMBREW
2024-09-16,930.0,1009.7,917.45,986.3,1009.7,580.0,GMBREW
2024-09-13,902.0,920.0,885.1,892.5,948.0,580.0,GMBREW
2024-09-12,892.4,910.0,881.05,902.0,948.0,580.0,GMBREW
2024-09-11,890.85,923.6,876.5,889.9,948.0,580.0,GMBREW
2024-09-10,829.0,905.0,829.0,890.85,948.0,580.0,GMBREW
2024-09-09,839.65,843.95,815.25,826.25,948.0,580.0,GMBREW
2024-09-06,859.8,863.5,833.1,839.65,948.0,580.0,GMBREW
2024-09-05,855.75,882.8,850.15,854.3,948.0,580.0,GMBREW
2024-09-04,854.5,864.8,847.7,855.6,948.0,580.0,GMBREW
2024-09-03,865.9,874.8,850.95,853.1,948.0,580.0,GMBREW
2024-09-02,880.15,888.8,851.1,860.6,948.0,580.0,GMBREW
2024-08-30,832.9,946.8,827.0,877.75,948.0,580.0,GMBREW
2024-08-29,831.0,836.45,819.8,828.15,948.0,580.0,GMBREW
2024-08-28,847.8,847.8,832.0,833.9,948.0,580.0,GMBREW
2024-08-27,839.9,854.0,836.0,842.55,948.0,580.0,GMBREW
2024-08-26,852.8,852.8,835.0,836.8,948.0,580.0,GMBREW
2024-08-23,849.3,874.6,835.0,840.2,948.0,580.0,GMBREW
2024-08-22,830.0,860.0,828.55,849.3,948.0,580.0,GMBREW
2024-08-21,830.0,839.85,821.2,827.55,948.0,580.0,GMBREW
2024-08-20,809.65,833.0,804.1,829.8,948.0,580.0,GMBREW
2024-08-19,774.75,824.0,772.05,804.6,948.0,580.0,GMBREW
2024-08-16,765.5,776.0,764.75,769.85,948.0,574.45,GMBREW
2024-08-14,772.15,779.0,756.3,760.7,948.0,574.45,GMBREW
2024-08-13,807.45,809.0,768.1,773.95,948.0,574.45,GMBREW
2024-08-12,770.55,813.25,763.9,801.15,948.0,574.45,GMBREW
2024-08-09,778.0,789.85,766.45,778.4,948.0,571.0,GMBREW
2024-08-08,781.1,788.0,772.4,773.85,948.0,571.0,GMBREW
2024-08-07,769.65,792.0,762.3,779.05,948.0,571.0,GMBREW
2024-08-06,780.0,794.0,754.2,758.3,948.0,571.0,GMBREW
2024-08-05,775.0,788.0,757.0,766.5,948.0,571.0,GMBREW
2024-08-02,790.0,803.55,779.0,793.65,948.0,571.0,GMBREW
2024-08-01,826.95,827.65,795.6,800.55,948.0,571.0,GMBREW
2024-07-31,816.55,834.3,814.0,821.45,948.0,571.0,GMBREW
2024-07-30,804.45,819.9,802.05,816.55,948.0,571.0,GMBREW
2024-07-29,820.0,829.7,800.5,804.45,948.0,571.0,GMBREW
2024-07-26,833.0,843.2,813.0,818.6,948.0,571.0,GMBREW
2024-07-25,820.0,875.0,807.5,829.2,948.0,571.0,GMBREW
2024-07-24,800.0,838.2,795.05,826.9,948.0,571.0,GMBREW
2024-07-23,800.25,809.8,759.15,798.85,948.0,571.0,GMBREW
2024-07-22,785.05,815.0,780.2,806.25,948.0,571.0,GMBREW
2024-07-19,807.0,810.65,784.0,787.1,948.0,571.0,GMBREW
2024-07-18,830.0,833.95,805.0,807.75,948.0,571.0,GMBREW
2024-07-16,831.6,845.7,826.1,837.6,948.0,571.0,GMBREW
2024-07-15,850.0,862.85,805.0,829.1,948.0,571.0,GMBREW
2024-07-12,863.0,885.0,851.0,855.55,948.0,571.0,GMBREW
2024-07-11,863.15,890.0,852.65,862.15,948.0,571.0,GMBREW
2024-07-10,878.0,898.8,841.0,861.9,948.0,571.0,GMBREW
2024-07-09,919.0,945.0,860.3,888.25,948.0,571.0,GMBREW
2024-07-08,918.0,928.8,890.1,907.3,948.0,571.0,GMBREW
2024-07-05,898.8,918.9,865.1,904.1,948.0,571.0,GMBREW
2024-07-04,922.0,922.0,882.0,893.3,948.0,571.0,GMBREW
2024-07-03,825.0,948.0,815.4,928.0,948.0,571.0,GMBREW
2024-07-02,673.0,796.4,671.25,796.4,825.0,571.0,GMBREW
2024-07-01,635.0,668.9,635.0,663.7,825.0,571.0,GMBREW
2024-06-28,645.0,654.7,625.0,634.85,825.0,571.0,GMBREW
2024-06-27,646.55,655.2,640.0,643.45,825.0,571.0,GMBREW
2024-06-26,660.0,666.35,640.05,646.55,825.0,571.0,GMBREW
2024-06-25,670.0,673.8,652.05,656.7,825.0,571.0,GMBREW
2024-06-24,653.25,673.95,650.6,667.6,825.0,571.0,GMBREW
2024-06-21,638.9,661.95,636.1,651.35,825.0,568.95,GMBREW
2024-06-20,640.0,640.0,630.8,635.3,825.0,568.95,GMBREW
2024-06-19,632.0,634.25,618.05,630.15,825.0,568.95,GMBREW
2024-06-18,636.45,639.8,628.0,629.1,825.0,568.95,GMBREW
2024-06-14,640.0,644.0,633.05,634.35,825.0,568.7,GMBREW
2024-06-13,637.0,639.95,632.0,635.85,825.0,568.7,GMBREW
2024-06-12,641.0,647.25,627.0,631.4,825.0,568.7,GMBREW
2024-06-11,644.6,646.3,637.0,641.4,825.0,568.7,GMBREW
2024-06-10,641.75,649.9,634.1,637.65,825.0,568.7,GMBREW
2024-06-07,622.0,635.4,619.7,631.2,825.0,567.0,GMBREW
2024-06-06,605.0,622.0,604.75,617.15,825.0,567.0,GMBREW
2024-06-05,602.0,613.9,580.0,600.85,825.0,567.0,GMBREW
2024-06-04,631.95,631.95,584.0,592.15,825.0,567.0,GMBREW
2024-06-03,629.0,634.0,618.05,624.45,825.0,567.0,GMBREW
2024-05-31,623.0,628.1,615.05,617.05,825.0,552.6,GMBREW
2024-05-30,631.7,633.05,620.0,623.15,825.0,552.6,GMBREW
2024-05-29,630.05,639.8,621.0,634.2,825.0,552.6,GMBREW
2024-05-28,654.85,654.95,632.25,635.1,825.0,552.6,GMBREW
2024-05-27,679.0,679.0,645.1,650.5,825.0,552.6,GMBREW
2024-05-24,684.0,688.7,649.0,673.15,825.0,552.6,GMBREW
2024-05-23,803.85,807.95,791.0,793.1,825.0,552.6,GMBREW
2024-05-22,808.35,809.0,781.25,791.95,825.0,552.6,GMBREW
2024-05-21,806.0,813.85,790.0,801.95,825.0,552.6,GMBREW
2024-05-18,792.05,793.0,785.95,790.1,825.0,552.6,GMBREW
2024-05-17,761.0,789.0,756.05,781.15,825.0,552.6,GMBREW
2024-05-16,763.0,766.4,745.85,752.95,825.0,552.6,GMBREW
2024-05-15,760.0,760.35,751.5,758.5,825.0,552.6,GMBREW
2024-05-14,764.05,765.0,749.05,753.1,825.0,552.6,GMBREW
2024-05-13,742.0,765.8,730.0,754.05,825.0,552.6,GMBREW
2024-05-10,740.0,750.9,732.0,744.5,825.0,552.6,GMBREW
2024-05-09,762.0,762.0,741.1,747.85,825.0,552.6,GMBREW
2024-05-08,770.0,777.95,763.0,768.35,825.0,552.6,GMBREW
2024-05-07,779.0,780.0,759.0,764.9,825.0,552.6,GMBREW
