DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-26,830.65,830.65,818.15,820.15,1395.0,751.8,JUSTDIAL
2025-08-25,844.0,844.0,823.0,830.7,1395.0,751.8,JUSTDIAL
2025-08-22,843.75,843.75,832.2,834.65,1395.0,751.8,JUSTDIAL
2025-08-21,843.0,845.0,835.35,841.35,1395.0,751.8,JUSTDIAL
2025-08-20,837.0,854.95,834.8,841.35,1395.0,751.8,JUSTDIAL
2025-08-19,829.4,844.6,829.4,836.45,1395.0,751.8,JUSTDIAL
2025-08-18,834.0,835.0,821.55,828.55,1395.0,751.8,JUSTDIAL
2025-08-14,823.8,831.6,817.35,820.75,1395.0,751.8,JUSTDIAL
2025-08-13,835.0,836.45,820.65,823.8,1395.0,751.8,JUSTDIAL
2025-08-12,830.8,834.6,823.7,831.35,1395.0,751.8,JUSTDIAL
2025-08-11,827.1,835.0,817.0,830.9,1395.0,751.8,JUSTDIAL
2025-08-08,838.8,842.0,822.3,827.65,1395.0,751.8,JUSTDIAL
2025-08-07,827.05,841.0,810.5,835.35,1395.0,751.8,JUSTDIAL
2025-08-06,842.9,846.0,825.55,829.85,1395.0,751.8,JUSTDIAL
2025-08-05,830.05,856.65,826.1,842.2,1395.0,751.8,JUSTDIAL
2025-08-04,828.2,835.85,819.0,831.2,1395.0,751.8,JUSTDIAL
2025-08-01,842.5,843.0,818.1,827.6,1395.0,751.8,JUSTDIAL
2025-07-31,845.05,847.45,834.2,840.7,1395.0,751.8,JUSTDIAL
2025-07-30,850.5,855.5,845.6,850.1,1395.0,751.8,JUSTDIAL
2025-07-29,856.6,859.8,845.3,850.25,1395.0,751.8,JUSTDIAL
2025-07-28,852.0,862.8,843.25,855.7,1395.0,751.8,JUSTDIAL
2025-07-25,863.0,864.25,848.3,851.65,1395.0,751.8,JUSTDIAL
2025-07-24,865.0,869.85,860.0,863.5,1395.0,751.8,JUSTDIAL
2025-07-23,869.6,870.3,860.0,864.85,1395.0,751.8,JUSTDIAL
2025-07-22,872.0,878.1,862.8,865.15,1395.0,751.8,JUSTDIAL
2025-07-21,890.9,890.9,868.65,870.65,1395.0,751.8,JUSTDIAL
2025-07-18,898.0,904.35,881.2,885.4,1395.0,751.8,JUSTDIAL
2025-07-17,895.5,905.9,893.55,896.9,1395.0,751.8,JUSTDIAL
2025-07-16,941.25,954.0,890.0,894.95,1395.0,751.8,JUSTDIAL
2025-07-15,936.0,957.9,935.05,941.15,1395.0,751.8,JUSTDIAL
2025-07-14,944.0,954.4,932.0,934.85,1395.0,751.8,JUSTDIAL
2025-07-11,930.0,951.9,909.0,944.05,1395.0,751.8,JUSTDIAL
2025-07-10,927.0,931.9,916.0,926.75,1395.0,751.8,JUSTDIAL
2025-07-09,915.0,933.05,915.0,920.4,1395.0,751.8,JUSTDIAL
2025-07-08,919.95,930.25,907.65,912.55,1395.0,751.8,JUSTDIAL
2025-07-07,942.6,944.4,915.1,917.5,1395.0,751.8,JUSTDIAL
2025-07-04,930.0,952.65,924.55,933.25,1395.0,751.8,JUSTDIAL
2025-07-03,927.05,933.7,921.45,926.85,1395.0,751.8,JUSTDIAL
2025-07-02,929.0,936.0,915.5,920.7,1395.0,751.8,JUSTDIAL
2025-07-01,925.8,938.8,918.3,929.0,1395.0,751.8,JUSTDIAL
2025-06-30,917.0,933.0,913.5,929.0,1395.0,751.8,JUSTDIAL
2025-06-27,916.95,927.9,910.0,915.3,1395.0,751.8,JUSTDIAL
2025-06-26,923.0,931.45,906.1,910.05,1395.0,751.8,JUSTDIAL
2025-06-25,888.0,937.95,888.0,918.9,1395.0,751.8,JUSTDIAL
2025-06-24,880.0,903.0,879.95,885.3,1395.0,751.8,JUSTDIAL
2025-06-23,875.0,876.95,863.3,868.2,1395.0,751.8,JUSTDIAL
2025-06-20,869.8,885.0,859.0,877.75,1395.0,751.8,JUSTDIAL
2025-06-19,880.0,881.0,862.4,870.3,1395.0,751.8,JUSTDIAL
2025-06-18,885.4,887.2,870.15,876.5,1395.0,751.8,JUSTDIAL
2025-06-17,886.8,902.4,875.2,880.4,1395.0,751.8,JUSTDIAL
2025-06-16,897.0,899.7,863.1,881.55,1395.0,751.8,JUSTDIAL
2025-06-13,885.0,902.85,885.0,895.2,1395.0,751.8,JUSTDIAL
2025-06-12,926.95,928.65,900.0,903.8,1395.0,751.8,JUSTDIAL
2025-06-11,918.4,939.5,916.0,921.3,1395.0,751.8,JUSTDIAL
2025-06-10,919.0,934.0,915.0,918.3,1395.0,751.8,JUSTDIAL
2025-06-09,903.9,926.9,900.0,916.35,1395.0,751.8,JUSTDIAL
2025-06-06,908.95,911.8,892.4,895.7,1395.0,751.8,JUSTDIAL
2025-06-05,889.45,907.5,888.0,899.5,1395.0,751.8,JUSTDIAL
2025-06-04,899.0,902.95,884.4,887.0,1395.0,751.8,JUSTDIAL
2025-06-03,883.0,902.25,881.55,894.0,1395.0,751.8,JUSTDIAL
2025-06-02,888.45,893.95,880.0,882.6,1395.0,751.8,JUSTDIAL
2025-05-30,887.0,899.35,877.0,888.45,1395.0,751.8,JUSTDIAL
2025-05-29,896.3,904.8,883.45,885.6,1395.0,751.8,JUSTDIAL
2025-05-28,908.8,908.8,893.15,896.05,1395.0,751.8,JUSTDIAL
2025-05-27,918.0,921.4,897.25,900.8,1395.0,751.8,JUSTDIAL
2025-05-26,930.0,940.0,910.3,915.05,1395.0,751.8,JUSTDIAL
2025-05-23,928.0,936.65,919.1,927.65,1395.0,751.8,JUSTDIAL
2025-05-22,920.1,928.3,913.25,918.55,1395.0,751.8,JUSTDIAL
2025-05-21,916.0,928.1,913.05,918.25,1395.0,751.8,JUSTDIAL
2025-05-20,949.65,950.95,911.0,914.8,1395.0,751.8,JUSTDIAL
2025-05-19,951.0,963.8,938.0,941.3,1395.0,751.8,JUSTDIAL
2025-05-16,941.95,965.0,930.3,951.85,1395.0,751.8,JUSTDIAL
2025-05-15,944.85,954.1,933.0,936.0,1395.0,751.8,JUSTDIAL
2025-05-14,939.9,943.15,921.1,937.15,1395.0,751.8,JUSTDIAL
2025-05-13,929.0,943.6,923.05,938.5,1395.0,751.8,JUSTDIAL
2025-05-12,914.3,931.9,905.15,926.15,1395.0,751.8,JUSTDIAL
2025-05-09,870.0,889.6,855.55,884.9,1395.0,751.8,JUSTDIAL
2025-05-08,901.95,914.55,876.05,881.4,1395.0,751.8,JUSTDIAL
2025-05-07,885.0,907.45,885.0,901.65,1395.0,751.8,JUSTDIAL
2025-05-06,918.0,931.2,896.0,898.65,1395.0,751.8,JUSTDIAL
2025-05-05,952.5,952.5,915.4,919.2,1395.0,751.8,JUSTDIAL
2025-05-02,936.8,959.05,925.05,938.4,1395.0,751.8,JUSTDIAL
2025-04-30,932.55,962.5,930.0,936.8,1395.0,751.8,JUSTDIAL
2025-04-29,934.9,951.9,929.15,942.75,1395.0,751.8,JUSTDIAL
2025-04-28,923.0,945.9,909.45,939.45,1395.0,751.8,JUSTDIAL
2025-04-25,963.0,968.15,915.6,923.35,1395.0,751.8,JUSTDIAL
2025-04-24,982.0,994.0,957.25,960.3,1395.0,751.8,JUSTDIAL
2025-04-23,986.75,997.0,960.25,985.4,1395.0,751.8,JUSTDIAL
2025-04-22,1021.95,1033.25,980.25,984.25,1395.0,751.8,JUSTDIAL
2025-04-21,956.0,1048.9,955.0,1028.25,1395.0,751.8,JUSTDIAL
2025-04-17,924.0,925.0,901.0,921.9,1395.0,751.8,JUSTDIAL
2025-04-16,882.0,921.6,877.05,916.95,1395.0,751.8,JUSTDIAL
2025-04-15,881.15,893.0,853.6,880.2,1395.0,751.8,JUSTDIAL
2025-04-11,839.85,839.85,802.15,835.5,1395.0,751.8,JUSTDIAL
2025-04-09,798.0,824.0,780.75,816.0,1395.0,751.8,JUSTDIAL
2025-04-08,802.1,818.1,792.0,801.0,1395.0,751.8,JUSTDIAL
2025-04-07,760.0,801.95,751.8,795.35,1395.0,751.8,JUSTDIAL
2025-04-04,834.05,837.95,816.0,820.85,1395.0,756.05,JUSTDIAL
2025-04-03,810.0,840.8,806.15,835.55,1395.0,756.05,JUSTDIAL
2025-04-02,814.0,819.25,796.25,815.2,1395.0,756.05,JUSTDIAL
2025-04-01,811.95,825.75,801.0,810.75,1395.0,756.05,JUSTDIAL
2025-03-28,844.9,857.0,810.05,815.6,1395.0,756.05,JUSTDIAL
2025-03-27,829.1,854.45,825.0,843.7,1395.0,756.05,JUSTDIAL
2025-03-26,850.0,870.0,828.05,831.0,1395.0,756.05,JUSTDIAL
2025-03-25,880.0,888.7,846.15,853.2,1395.0,756.05,JUSTDIAL
2025-03-24,870.0,895.0,870.0,879.25,1395.0,756.05,JUSTDIAL
2025-03-21,860.05,888.0,859.1,867.3,1395.0,756.05,JUSTDIAL
2025-03-20,854.0,870.8,844.8,858.05,1395.0,756.05,JUSTDIAL
2025-03-19,831.6,864.4,831.6,855.7,1395.0,756.05,JUSTDIAL
2025-03-18,826.0,842.0,825.05,837.05,1395.0,756.05,JUSTDIAL
2025-03-17,822.25,838.5,813.0,822.5,1395.0,756.05,JUSTDIAL
2025-03-13,828.0,838.6,816.0,819.75,1395.0,756.05,JUSTDIAL
2025-03-12,844.4,848.0,821.5,826.25,1395.0,756.05,JUSTDIAL
2025-03-11,835.0,844.95,821.2,840.15,1395.0,756.05,JUSTDIAL
2025-03-10,880.0,887.85,835.25,841.5,1395.0,756.05,JUSTDIAL
2025-03-07,863.0,899.9,852.0,888.75,1395.0,756.05,JUSTDIAL
2025-03-06,839.0,870.4,835.1,863.55,1395.0,756.05,JUSTDIAL
2025-03-05,823.9,843.95,823.9,829.2,1395.0,756.05,JUSTDIAL
2025-03-04,779.0,832.0,779.0,823.3,1395.0,756.05,JUSTDIAL
2025-03-03,844.85,846.45,784.0,793.1,1395.0,756.05,JUSTDIAL
2025-02-28,873.0,875.0,832.0,840.25,1395.0,756.05,JUSTDIAL
2025-02-27,829.95,924.8,818.15,892.45,1395.0,756.05,JUSTDIAL
2025-02-25,837.0,859.95,815.0,821.6,1395.0,756.05,JUSTDIAL
2025-02-24,855.0,856.6,830.0,833.0,1395.0,756.05,JUSTDIAL
2025-02-21,888.0,896.2,860.0,867.85,1395.0,756.05,JUSTDIAL
2025-02-20,842.2,912.0,838.4,894.5,1395.0,756.05,JUSTDIAL
2025-02-19,791.65,851.0,782.25,839.2,1395.0,756.05,JUSTDIAL
2025-02-18,779.35,799.05,756.05,791.65,1395.0,756.05,JUSTDIAL
2025-02-17,795.2,800.6,774.05,779.35,1395.0,768.0,JUSTDIAL
2025-02-14,821.05,822.95,785.0,800.45,1395.0,768.0,JUSTDIAL
2025-02-13,834.25,842.55,812.8,818.7,1395.0,768.0,JUSTDIAL
2025-02-12,829.0,839.9,789.8,834.25,1395.0,768.0,JUSTDIAL
2025-02-11,852.7,855.95,825.0,830.95,1395.0,768.0,JUSTDIAL
2025-02-10,872.0,874.0,849.2,852.55,1395.0,768.0,JUSTDIAL
2025-02-07,886.0,893.35,866.4,872.3,1395.0,768.0,JUSTDIAL
2025-02-06,878.4,934.0,873.0,884.1,1395.0,768.0,JUSTDIAL
2025-02-05,859.1,873.5,858.9,870.45,1395.0,768.0,JUSTDIAL
2025-02-04,837.0,860.9,837.0,859.1,1395.0,768.0,JUSTDIAL
2025-02-03,859.05,863.5,827.25,832.95,1395.0,768.0,JUSTDIAL
2025-02-01,891.3,899.0,853.0,857.9,1395.0,768.0,JUSTDIAL
2025-01-31,883.45,894.9,872.95,891.3,1395.0,768.0,JUSTDIAL
2025-01-30,877.65,888.0,864.6,873.3,1395.0,768.0,JUSTDIAL
2025-01-29,852.7,879.0,843.1,871.6,1395.0,768.0,JUSTDIAL
2025-01-28,849.4,864.5,825.0,843.6,1395.0,768.0,JUSTDIAL
2025-01-27,860.15,915.0,855.0,859.3,1395.0,768.0,JUSTDIAL
2025-01-24,929.9,930.05,898.1,903.1,1395.0,768.0,JUSTDIAL
2025-01-23,948.7,951.25,922.5,926.2,1395.0,768.0,JUSTDIAL
2025-01-22,935.65,955.0,921.0,946.5,1395.0,768.0,JUSTDIAL
2025-01-21,942.0,952.4,930.05,943.85,1395.0,768.0,JUSTDIAL
2025-01-20,920.0,949.0,916.0,941.35,1395.0,768.0,JUSTDIAL
2025-01-17,896.0,920.0,890.0,913.4,1395.0,768.0,JUSTDIAL
2025-01-16,903.9,909.9,892.25,895.75,1395.0,768.0,JUSTDIAL
2025-01-15,906.1,934.1,890.0,893.05,1395.0,768.0,JUSTDIAL
2025-01-14,908.05,927.35,872.0,901.5,1395.0,768.0,JUSTDIAL
2025-01-13,1035.0,1036.95,886.95,899.3,1395.0,768.0,JUSTDIAL
2025-01-10,1084.0,1087.4,1026.0,1035.1,1395.0,768.0,JUSTDIAL
2025-01-09,1083.35,1096.0,1066.0,1075.2,1395.0,768.0,JUSTDIAL
2025-01-08,1085.0,1096.0,1062.1,1082.55,1395.0,768.0,JUSTDIAL
2025-01-07,1039.05,1089.9,1033.1,1085.0,1395.0,768.0,JUSTDIAL
2025-01-06,1066.9,1077.4,1020.0,1023.7,1395.0,768.0,JUSTDIAL
2025-01-03,1020.0,1076.8,1020.0,1064.2,1395.0,768.0,JUSTDIAL
2025-01-02,1012.95,1021.95,1002.8,1009.45,1395.0,768.0,JUSTDIAL
2025-01-01,994.1,1012.0,994.0,1007.7,1395.0,768.0,JUSTDIAL
2024-12-31,987.55,999.85,980.0,993.5,1395.0,768.0,JUSTDIAL
2024-12-30,998.65,998.8,985.0,990.05,1395.0,768.0,JUSTDIAL
2024-12-27,1006.95,1008.45,990.0,998.65,1395.0,768.0,JUSTDIAL
2024-12-26,1003.5,1042.0,993.75,999.95,1395.0,768.0,JUSTDIAL
2024-12-24,1000.0,1012.4,984.25,1003.45,1395.0,768.0,JUSTDIAL
2024-12-23,994.9,1019.8,970.5,991.15,1395.0,768.0,JUSTDIAL
2024-12-20,1014.45,1034.05,980.0,982.65,1395.0,764.0,JUSTDIAL
2024-12-19,996.1,1016.0,990.7,1010.25,1395.0,764.0,JUSTDIAL
2024-12-18,1018.0,1025.55,1005.0,1009.75,1395.0,764.0,JUSTDIAL
2024-12-17,1039.0,1042.45,1013.0,1020.05,1395.0,764.0,JUSTDIAL
2024-12-16,1041.95,1056.85,1031.2,1038.15,1395.0,764.0,JUSTDIAL
2024-12-13,1062.3,1067.5,1027.05,1041.4,1395.0,756.0,JUSTDIAL
2024-12-12,1080.4,1098.0,1056.05,1062.45,1395.0,756.0,JUSTDIAL
2024-12-11,1084.25,1086.45,1058.4,1074.8,1395.0,756.0,JUSTDIAL
2024-12-10,1140.4,1142.6,1082.55,1088.0,1395.0,756.0,JUSTDIAL
2024-12-09,1127.6,1158.1,1127.6,1140.4,1395.0,756.0,JUSTDIAL
2024-12-06,1122.05,1137.0,1122.05,1127.6,1395.0,726.0,JUSTDIAL
2024-12-05,1122.55,1144.8,1118.0,1127.35,1395.0,726.0,JUSTDIAL
2024-12-04,1119.0,1127.2,1112.55,1122.2,1395.0,726.0,JUSTDIAL
2024-12-03,1114.95,1133.0,1108.1,1112.5,1395.0,726.0,JUSTDIAL
2024-12-02,1105.0,1118.65,1090.3,1105.05,1395.0,726.0,JUSTDIAL
2024-11-29,1123.55,1124.3,1092.2,1105.8,1395.0,710.25,JUSTDIAL
2024-11-28,1127.95,1134.8,1109.0,1120.0,1395.0,710.25,JUSTDIAL
2024-11-27,1115.0,1128.7,1110.85,1123.2,1395.0,710.25,JUSTDIAL
2024-11-26,1120.0,1142.35,1096.0,1113.0,1395.0,710.25,JUSTDIAL
2024-11-25,1091.0,1149.95,1086.55,1116.15,1395.0,710.25,JUSTDIAL
2024-11-22,1051.0,1077.0,1051.0,1073.45,1395.0,700.0,JUSTDIAL
2024-11-21,1074.0,1075.15,1035.5,1049.75,1395.0,700.0,JUSTDIAL
2024-11-19,1068.9,1103.95,1056.85,1074.9,1395.0,700.0,JUSTDIAL
2024-11-18,1086.9,1092.5,1051.15,1058.7,1395.0,700.0,JUSTDIAL
2024-11-14,1060.3,1095.0,1060.3,1081.35,1395.0,696.0,JUSTDIAL
2024-11-13,1099.95,1099.95,1042.15,1061.15,1395.0,696.0,JUSTDIAL
2024-11-12,1119.8,1135.3,1094.1,1101.7,1395.0,696.0,JUSTDIAL
2024-11-11,1110.0,1140.0,1101.55,1116.6,1395.0,696.0,JUSTDIAL
2024-11-08,1141.45,1147.95,1110.0,1118.55,1395.0,696.0,JUSTDIAL
2024-11-07,1171.95,1182.8,1135.5,1140.8,1395.0,696.0,JUSTDIAL
2024-11-06,1137.95,1179.45,1126.1,1170.75,1395.0,696.0,JUSTDIAL
2024-11-05,1124.05,1143.75,1110.55,1127.5,1395.0,696.0,JUSTDIAL
2024-11-04,1142.0,1142.0,1097.9,1124.35,1395.0,696.0,JUSTDIAL
2024-11-01,1146.65,1155.95,1139.0,1141.7,1395.0,696.0,JUSTDIAL
2024-10-31,1104.05,1141.55,1100.0,1134.95,1395.0,696.0,JUSTDIAL
2024-10-30,1078.0,1119.85,1078.0,1102.1,1395.0,696.0,JUSTDIAL
2024-10-29,1050.0,1085.45,1047.4,1077.45,1395.0,696.0,JUSTDIAL
2024-10-28,1055.0,1074.0,1018.65,1056.3,1395.0,696.0,JUSTDIAL
2024-10-25,1133.0,1142.0,1067.3,1077.8,1395.0,696.0,JUSTDIAL
2024-10-24,1167.6,1167.6,1130.3,1133.2,1395.0,696.0,JUSTDIAL
2024-10-23,1118.0,1185.4,1115.0,1156.6,1395.0,696.0,JUSTDIAL
2024-10-22,1167.6,1187.0,1101.0,1111.4,1395.0,696.0,JUSTDIAL
2024-10-21,1205.0,1210.4,1151.0,1162.95,1395.0,696.0,JUSTDIAL
2024-10-18,1194.95,1212.0,1172.6,1199.6,1395.0,696.0,JUSTDIAL
2024-10-17,1245.55,1252.2,1190.0,1194.4,1395.0,696.0,JUSTDIAL
2024-10-16,1222.9,1264.65,1222.9,1241.05,1395.0,696.0,JUSTDIAL
2024-10-15,1256.05,1259.5,1207.1,1220.25,1395.0,696.0,JUSTDIAL
2024-10-14,1299.0,1313.95,1252.55,1259.6,1395.0,696.0,JUSTDIAL
2024-10-11,1270.0,1395.0,1253.5,1308.85,1395.0,696.0,JUSTDIAL
2024-10-10,1250.0,1285.4,1237.6,1270.2,1383.95,696.0,JUSTDIAL
2024-10-09,1227.0,1274.8,1224.0,1242.45,1383.95,696.0,JUSTDIAL
2024-10-08,1148.0,1229.65,1127.3,1217.45,1383.95,696.0,JUSTDIAL
2024-10-07,1199.9,1225.0,1135.1,1144.55,1383.95,696.0,JUSTDIAL
2024-10-04,1190.0,1229.9,1171.1,1193.9,1383.95,696.0,JUSTDIAL
2024-10-03,1166.0,1242.4,1155.0,1192.75,1383.95,696.0,JUSTDIAL
2024-10-01,1155.8,1171.85,1154.5,1164.65,1383.95,696.0,JUSTDIAL
2024-09-30,1154.35,1185.05,1149.0,1154.6,1383.95,696.0,JUSTDIAL
2024-09-27,1154.6,1191.9,1145.05,1164.75,1383.95,696.0,JUSTDIAL
2024-09-26,1169.5,1178.1,1150.0,1154.15,1383.95,696.0,JUSTDIAL
2024-09-25,1181.2,1181.95,1158.0,1169.5,1383.95,696.0,JUSTDIAL
2024-09-24,1190.05,1205.95,1174.8,1181.2,1383.95,696.0,JUSTDIAL
2024-09-23,1199.95,1207.7,1185.1,1190.05,1383.95,696.0,JUSTDIAL
2024-09-20,1173.6,1199.9,1173.55,1182.1,1383.95,693.05,JUSTDIAL
2024-09-19,1201.0,1220.95,1151.05,1172.45,1383.95,693.05,JUSTDIAL
2024-09-18,1174.95,1225.3,1167.0,1197.2,1383.95,693.05,JUSTDIAL
2024-09-17,1155.0,1192.4,1146.0,1176.0,1383.95,693.05,JUSTDIAL
2024-09-16,1176.35,1191.7,1140.0,1150.0,1383.95,693.05,JUSTDIAL
2024-09-13,1190.6,1224.5,1190.3,1197.9,1383.95,693.05,JUSTDIAL
2024-09-12,1183.9,1200.0,1169.0,1189.8,1383.95,693.05,JUSTDIAL
2024-09-11,1229.95,1244.85,1150.0,1186.25,1383.95,693.05,JUSTDIAL
2024-09-10,1225.0,1252.0,1215.15,1228.2,1383.95,693.05,JUSTDIAL
2024-09-09,1220.0,1237.7,1199.65,1214.4,1383.95,693.05,JUSTDIAL
2024-09-06,1268.0,1271.95,1230.05,1240.4,1383.95,693.05,JUSTDIAL
2024-09-05,1284.0,1297.4,1256.05,1262.75,1383.95,693.05,JUSTDIAL
2024-09-04,1249.95,1300.0,1242.2,1283.05,1383.95,693.05,JUSTDIAL
2024-09-03,1259.95,1275.6,1237.1,1264.0,1383.95,693.05,JUSTDIAL
2024-09-02,1260.0,1297.2,1245.25,1253.8,1383.95,693.05,JUSTDIAL
2024-08-30,1239.8,1265.0,1220.65,1252.05,1383.95,693.05,JUSTDIAL
2024-08-29,1269.9,1280.65,1221.1,1234.55,1383.95,693.05,JUSTDIAL
2024-08-28,1322.65,1328.15,1262.6,1269.85,1383.95,693.05,JUSTDIAL
2024-08-27,1310.95,1326.9,1298.8,1322.65,1383.95,693.05,JUSTDIAL
2024-08-26,1310.5,1352.0,1305.05,1310.95,1383.95,693.05,JUSTDIAL
2024-08-23,1324.0,1328.55,1299.0,1309.35,1383.95,693.05,JUSTDIAL
2024-08-22,1363.95,1363.95,1307.3,1321.45,1383.95,693.05,JUSTDIAL
2024-08-21,1268.35,1383.95,1267.85,1354.75,1383.95,693.05,JUSTDIAL
2024-08-20,1297.0,1297.0,1259.5,1265.95,1366.95,693.05,JUSTDIAL
2024-08-19,1275.95,1308.0,1263.35,1292.35,1366.95,693.05,JUSTDIAL
2024-08-16,1222.5,1289.0,1216.65,1275.95,1366.95,693.05,JUSTDIAL
2024-08-14,1255.0,1257.0,1205.0,1212.1,1366.95,693.05,JUSTDIAL
2024-08-13,1305.0,1315.8,1245.0,1251.35,1366.95,693.05,JUSTDIAL
2024-08-12,1291.75,1366.95,1279.8,1301.1,1366.95,693.05,JUSTDIAL
2024-08-09,1247.95,1304.8,1247.0,1291.75,1329.3,693.05,JUSTDIAL
2024-08-08,1175.0,1252.0,1175.0,1243.65,1329.3,693.05,JUSTDIAL
2024-08-07,1195.0,1198.5,1173.05,1183.05,1329.3,693.05,JUSTDIAL
2024-08-06,1196.9,1223.85,1138.0,1154.85,1329.3,693.05,JUSTDIAL
2024-08-05,1190.0,1213.65,1157.1,1162.15,1329.3,693.05,JUSTDIAL
2024-08-02,1214.0,1258.0,1204.05,1218.25,1329.3,693.05,JUSTDIAL
2024-08-01,1273.0,1280.0,1202.0,1219.45,1329.3,693.05,JUSTDIAL
2024-07-31,1265.05,1294.85,1256.55,1271.8,1329.3,693.05,JUSTDIAL
2024-07-30,1271.0,1289.85,1250.0,1266.5,1329.3,693.05,JUSTDIAL
2024-07-29,1300.0,1310.0,1260.3,1273.1,1329.3,693.05,JUSTDIAL
2024-07-26,1292.0,1298.8,1256.9,1280.95,1329.3,693.05,JUSTDIAL
2024-07-25,1235.0,1329.3,1231.0,1284.4,1329.3,693.05,JUSTDIAL
2024-07-24,1230.0,1269.0,1220.0,1250.6,1309.6,693.05,JUSTDIAL
2024-07-23,1246.0,1294.9,1170.0,1235.6,1309.6,693.05,JUSTDIAL
2024-07-22,1254.6,1309.6,1233.0,1246.3,1309.6,693.05,JUSTDIAL
2024-07-19,1265.5,1304.6,1194.0,1252.45,1304.6,693.05,JUSTDIAL
2024-07-18,1100.0,1242.1,1095.6,1242.1,1242.1,693.05,JUSTDIAL
2024-07-16,1060.0,1068.95,1028.4,1035.1,1162.0,693.05,JUSTDIAL
2024-07-15,1012.0,1064.0,997.0,1051.2,1162.0,693.05,JUSTDIAL
2024-07-12,997.9,1033.2,996.15,1009.7,1162.0,693.05,JUSTDIAL
2024-07-11,981.0,998.5,981.0,990.35,1162.0,693.05,JUSTDIAL
2024-07-10,998.95,1017.5,959.0,979.9,1162.0,693.05,JUSTDIAL
2024-07-09,1017.85,1024.8,995.2,998.35,1162.0,693.05,JUSTDIAL
2024-07-08,1023.0,1032.75,999.0,1003.2,1162.0,693.05,JUSTDIAL
2024-07-05,1032.15,1034.0,1018.0,1022.65,1162.0,693.05,JUSTDIAL
2024-07-04,1023.0,1041.6,1021.0,1033.55,1162.0,693.05,JUSTDIAL
2024-07-03,1033.4,1042.0,1017.4,1021.5,1162.0,693.05,JUSTDIAL
2024-07-02,1050.0,1050.0,1020.55,1025.7,1162.0,693.05,JUSTDIAL
2024-07-01,1028.1,1058.0,1022.85,1052.35,1162.0,693.05,JUSTDIAL
2024-06-28,1034.0,1048.9,1023.25,1027.85,1162.0,693.05,JUSTDIAL
2024-06-27,1070.2,1070.8,1022.05,1033.5,1162.0,693.05,JUSTDIAL
