DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-20,118.27,119.99,117.08,117.57,177.59,98.1,GTPL
2025-08-19,115.09,120.38,114.4,118.75,177.59,98.1,GTPL
2025-08-18,116.3,117.96,114.75,115.05,177.59,98.1,GTPL
2025-08-14,117.07,117.61,115.71,115.98,177.59,98.1,GTPL
2025-08-13,117.38,118.99,116.01,116.83,177.59,98.1,GTPL
2025-08-12,117.3,118.89,116.25,116.91,177.59,98.1,GTPL
2025-08-11,118.8,118.8,116.05,117.23,177.59,98.1,GTPL
2025-08-08,119.5,119.5,117.05,117.81,177.59,98.1,GTPL
2025-08-07,118.4,119.8,116.15,118.64,177.59,98.1,GTPL
2025-08-06,118.54,119.5,117.02,117.45,177.59,98.1,GTPL
2025-08-05,120.55,121.68,118.19,118.54,177.59,98.1,GTPL
2025-08-04,120.0,123.47,120.0,120.55,177.59,98.1,GTPL
2025-08-01,119.8,125.0,118.75,122.79,177.59,98.1,GTPL
2025-07-31,116.01,121.58,116.0,119.68,177.59,98.1,GTPL
2025-07-30,119.79,120.32,117.65,118.05,177.59,98.1,GTPL
2025-07-29,119.22,119.55,118.0,118.9,177.59,98.1,GTPL
2025-07-28,120.89,121.8,118.9,119.22,177.59,98.1,GTPL
2025-07-25,121.25,122.3,119.7,120.96,177.59,98.1,GTPL
2025-07-24,124.98,125.0,120.24,121.24,177.59,98.1,GTPL
2025-07-23,116.9,127.49,115.61,124.49,177.59,98.1,GTPL
2025-07-22,116.7,118.29,115.5,116.05,177.59,98.1,GTPL
2025-07-21,116.95,117.96,116.2,116.62,177.59,98.1,GTPL
2025-07-18,118.25,119.42,116.45,117.44,177.59,98.1,GTPL
2025-07-17,120.16,120.18,117.25,117.88,177.59,98.1,GTPL
2025-07-16,117.7,124.5,117.11,120.35,177.59,98.1,GTPL
2025-07-15,114.8,117.89,114.61,115.65,177.59,98.1,GTPL
2025-07-14,116.41,116.89,113.2,113.99,177.59,98.1,GTPL
2025-07-11,119.98,120.51,115.4,115.84,180.49,98.1,GTPL
2025-07-10,124.0,124.62,120.71,122.28,180.49,98.1,GTPL
2025-07-09,118.95,124.73,118.14,122.02,180.49,98.1,GTPL
2025-07-08,118.05,119.3,117.0,118.12,180.49,98.1,GTPL
2025-07-07,118.8,120.83,118.06,118.54,180.49,98.1,GTPL
2025-07-04,121.4,121.4,118.06,118.29,183.4,98.1,GTPL
2025-07-03,120.4,121.13,119.07,120.49,183.4,98.1,GTPL
2025-07-02,119.19,120.99,118.46,119.42,183.4,98.1,GTPL
2025-07-01,121.5,121.98,118.46,119.19,183.4,98.1,GTPL
2025-06-30,121.2,121.87,119.31,120.56,183.4,98.1,GTPL
2025-06-27,120.25,122.0,119.25,120.27,187.0,98.1,GTPL
2025-06-26,120.39,123.4,117.82,119.06,187.0,98.1,GTPL
2025-06-25,117.1,123.44,116.22,118.71,187.0,98.1,GTPL
2025-06-24,116.0,120.2,115.56,116.11,187.0,98.1,GTPL
2025-06-23,117.75,118.27,115.41,115.98,187.0,98.1,GTPL
2025-06-20,123.0,126.9,118.0,119.53,187.0,98.1,GTPL
2025-06-19,113.45,133.4,112.99,124.54,187.0,98.1,GTPL
2025-06-18,117.9,117.9,111.05,112.31,187.0,98.1,GTPL
2025-06-17,120.0,120.29,116.8,116.92,187.0,98.1,GTPL
2025-06-16,116.2,121.5,115.24,119.08,187.0,98.1,GTPL
2025-06-13,117.0,118.75,114.0,115.24,187.0,98.1,GTPL
2025-06-12,117.15,125.0,115.69,118.76,187.0,98.1,GTPL
2025-06-11,117.9,118.65,113.91,117.09,187.0,98.1,GTPL
2025-06-10,110.69,122.15,107.29,117.45,187.0,98.1,GTPL
2025-06-09,111.9,112.0,109.94,110.58,187.0,98.1,GTPL
2025-06-06,112.0,112.0,111.0,111.12,187.0,98.1,GTPL
2025-06-05,110.66,112.9,110.5,111.14,187.0,98.1,GTPL
2025-06-04,112.79,112.79,110.25,110.62,187.0,98.1,GTPL
2025-06-03,112.4,113.35,111.01,112.07,187.0,98.1,GTPL
2025-06-02,112.47,112.78,110.5,111.69,187.0,98.1,GTPL
2025-05-30,111.7,115.4,110.66,112.47,187.0,98.1,GTPL
2025-05-29,110.0,112.08,109.5,111.43,187.0,98.1,GTPL
2025-05-28,111.3,111.5,110.05,110.63,187.0,98.1,GTPL
2025-05-27,110.0,110.89,109.52,110.54,187.0,98.1,GTPL
2025-05-26,110.0,110.72,109.05,109.54,187.0,98.1,GTPL
2025-05-23,108.9,109.95,107.91,109.32,187.0,98.1,GTPL
2025-05-22,109.0,110.95,107.6,108.36,187.0,98.1,GTPL
2025-05-21,108.95,109.5,106.83,108.26,187.0,98.1,GTPL
2025-05-20,109.5,112.5,107.5,108.42,187.0,98.1,GTPL
2025-05-19,108.4,111.9,107.74,110.62,187.0,98.1,GTPL
2025-05-16,107.7,110.16,106.86,107.55,187.0,98.1,GTPL
2025-05-15,107.6,107.71,106.41,106.87,187.0,98.1,GTPL
2025-05-14,107.06,108.95,106.5,106.85,187.0,98.1,GTPL
2025-05-13,106.9,108.0,105.03,106.38,187.0,98.1,GTPL
2025-05-12,103.6,108.61,103.6,106.95,187.0,98.1,GTPL
2025-05-09,102.33,103.53,100.75,102.89,187.0,98.1,GTPL
2025-05-08,103.0,105.9,102.35,102.86,187.0,98.1,GTPL
2025-05-07,105.0,106.66,103.0,104.09,187.0,98.1,GTPL
2025-05-06,107.55,107.55,105.0,105.31,187.0,98.1,GTPL
2025-05-05,106.1,108.19,105.6,106.64,187.0,98.1,GTPL
2025-05-02,105.1,106.19,104.32,105.15,187.0,98.1,GTPL
2025-04-30,106.8,106.8,104.52,105.0,187.0,98.1,GTPL
2025-04-29,106.5,107.99,106.2,106.66,187.0,98.1,GTPL
2025-04-28,109.11,109.77,106.01,106.36,187.0,98.1,GTPL
2025-04-25,113.8,113.8,108.5,109.11,187.0,98.1,GTPL
2025-04-24,113.5,114.37,112.6,113.06,187.0,98.1,GTPL
2025-04-23,113.6,115.8,111.2,112.59,187.0,98.1,GTPL
2025-04-22,113.8,113.8,112.16,112.8,187.0,98.1,GTPL
2025-04-21,114.89,114.89,112.5,112.98,187.0,98.1,GTPL
2025-04-17,112.05,115.02,108.75,112.78,196.0,98.1,GTPL
2025-04-16,112.0,115.66,111.62,113.17,196.0,98.1,GTPL
2025-04-15,109.5,112.29,109.5,111.62,196.0,98.1,GTPL
2025-04-11,106.05,108.99,106.05,108.12,196.0,98.1,GTPL
2025-04-09,106.11,106.46,103.67,105.14,196.0,98.1,GTPL
2025-04-08,104.9,106.7,104.72,106.11,196.0,98.1,GTPL
2025-04-07,98.1,105.79,98.1,105.27,196.0,98.1,GTPL
2025-04-04,112.2,112.2,107.78,109.09,196.0,102.65,GTPL
2025-04-03,111.73,112.63,110.51,111.39,196.0,102.65,GTPL
2025-04-02,111.8,111.85,108.61,111.51,196.0,102.65,GTPL
2025-04-01,109.15,111.95,108.47,111.03,196.0,102.65,GTPL
2025-03-28,107.34,111.71,107.05,108.26,196.0,102.65,GTPL
2025-03-27,109.77,110.15,107.07,107.79,196.0,102.65,GTPL
2025-03-26,111.9,113.9,107.62,108.91,196.0,102.65,GTPL
2025-03-25,114.0,116.24,110.95,111.7,196.0,102.65,GTPL
2025-03-24,114.1,115.98,112.01,113.13,196.0,102.65,GTPL
2025-03-21,111.04,120.0,111.04,114.1,196.0,102.65,GTPL
2025-03-20,110.85,114.0,110.85,111.71,196.0,102.65,GTPL
2025-03-19,109.46,112.81,109.01,110.02,196.0,102.65,GTPL
2025-03-18,108.85,118.15,108.05,109.46,196.0,102.65,GTPL
2025-03-17,108.2,111.0,106.9,108.05,196.0,102.65,GTPL
2025-03-13,107.3,115.5,106.11,110.06,196.0,102.65,GTPL
2025-03-12,108.25,111.11,105.25,106.21,196.0,102.65,GTPL
2025-03-11,111.25,111.49,108.15,109.32,196.0,102.65,GTPL
2025-03-10,114.06,115.0,110.4,112.93,196.0,102.65,GTPL
2025-03-07,112.21,115.64,110.96,114.06,198.6,102.65,GTPL
2025-03-06,104.7,116.8,104.41,113.43,198.6,102.65,GTPL
2025-03-05,104.5,105.33,103.0,103.81,198.6,102.65,GTPL
2025-03-04,103.25,104.99,102.65,103.71,198.6,102.65,GTPL
2025-03-03,105.0,106.9,103.25,103.91,198.6,103.25,GTPL
2025-02-28,105.45,107.5,104.25,106.08,205.95,104.25,GTPL
2025-02-27,108.45,110.8,105.85,107.57,205.95,105.85,GTPL
2025-02-25,109.85,111.9,106.15,107.24,205.95,106.15,GTPL
2025-02-24,112.28,112.28,108.06,108.97,205.95,106.15,GTPL
2025-02-21,115.56,115.74,111.2,112.28,215.1,106.15,GTPL
2025-02-20,112.15,117.38,111.81,114.96,215.1,106.15,GTPL
2025-02-19,107.54,119.01,107.54,113.73,215.1,106.15,GTPL
2025-02-18,109.15,109.15,106.15,106.75,215.1,106.15,GTPL
2025-02-17,108.75,111.64,107.15,108.1,215.1,107.15,GTPL
2025-02-14,115.35,115.35,108.51,110.39,215.1,107.17,GTPL
2025-02-13,114.35,115.78,112.0,114.61,215.1,107.17,GTPL
2025-02-12,112.0,116.0,107.17,115.05,215.1,107.17,GTPL
2025-02-11,114.9,114.9,110.76,111.35,215.1,107.75,GTPL
2025-02-10,115.0,116.96,112.61,115.69,215.1,107.75,GTPL
2025-02-07,111.95,114.95,111.87,114.33,215.1,107.75,GTPL
2025-02-06,118.05,118.91,111.03,111.87,215.1,107.75,GTPL
2025-02-05,118.8,119.28,117.01,117.18,215.1,107.75,GTPL
2025-02-04,115.07,119.25,114.5,117.89,215.1,107.75,GTPL
2025-02-03,115.25,116.9,114.0,115.07,215.1,107.75,GTPL
2025-02-01,115.4,120.5,114.42,115.83,215.1,107.75,GTPL
2025-01-31,113.6,115.0,113.15,114.55,215.1,107.75,GTPL
2025-01-30,113.4,115.05,112.11,112.92,215.1,107.75,GTPL
2025-01-29,107.91,117.09,107.91,115.15,215.1,107.75,GTPL
2025-01-28,112.5,112.69,107.75,108.59,215.1,107.75,GTPL
2025-01-27,117.35,118.4,109.85,111.37,215.1,109.85,GTPL
2025-01-24,121.8,121.8,118.5,118.89,215.1,117.85,GTPL
2025-01-23,122.5,124.18,121.01,121.5,215.1,117.85,GTPL
2025-01-22,128.54,128.54,121.05,122.41,215.1,117.85,GTPL
2025-01-21,126.6,129.79,125.31,128.52,215.1,117.85,GTPL
2025-01-20,119.03,135.9,119.03,131.55,215.1,117.85,GTPL
2025-01-17,119.93,120.25,117.85,119.03,215.1,117.85,GTPL
2025-01-16,121.4,123.98,118.0,119.07,215.1,118.0,GTPL
2025-01-15,120.94,123.81,119.3,121.92,215.1,118.85,GTPL
2025-01-14,121.26,124.6,118.85,119.76,215.1,118.85,GTPL
2025-01-13,126.0,127.97,121.35,122.29,215.1,121.35,GTPL
2025-01-10,145.0,145.0,128.15,130.53,217.8,128.15,GTPL
2025-01-09,142.0,157.99,140.04,146.52,217.8,133.55,GTPL
2025-01-08,137.0,137.9,134.05,135.09,217.8,133.55,GTPL
2025-01-07,135.4,137.99,135.02,136.87,217.8,133.55,GTPL
2025-01-06,135.7,139.9,133.55,136.89,217.8,133.55,GTPL
2025-01-03,141.0,141.9,138.25,139.78,217.8,134.35,GTPL
2025-01-02,137.0,140.9,137.0,140.3,217.8,134.35,GTPL
2025-01-01,138.04,139.88,136.21,137.28,217.8,134.35,GTPL
2024-12-31,135.0,137.99,134.35,137.11,217.8,134.35,GTPL
2024-12-30,138.0,138.0,135.0,135.45,217.8,134.45,GTPL
2024-12-27,136.41,138.35,135.74,137.54,217.8,134.45,GTPL
2024-12-26,135.7,137.99,134.45,135.74,217.8,134.45,GTPL
2024-12-24,136.37,136.41,134.45,134.66,217.8,134.45,GTPL
2024-12-23,138.78,138.9,134.75,135.71,217.8,134.75,GTPL
2024-12-20,141.84,142.3,138.0,138.78,217.8,138.0,GTPL
2024-12-19,142.0,143.99,140.06,141.58,217.8,139.1,GTPL
2024-12-18,145.9,145.9,142.0,143.65,217.8,139.1,GTPL
2024-12-17,143.92,145.99,143.81,144.95,217.8,139.1,GTPL
2024-12-16,144.55,146.46,143.5,143.92,217.8,139.1,GTPL
2024-12-13,145.9,145.9,142.27,143.63,217.8,139.1,GTPL
2024-12-12,147.0,147.5,145.1,145.9,217.8,139.1,GTPL
2024-12-11,147.95,149.87,143.81,146.34,217.8,139.1,GTPL
2024-12-10,148.25,148.86,145.8,146.87,217.8,139.1,GTPL
2024-12-09,146.5,148.99,146.01,147.69,217.8,139.1,GTPL
2024-12-06,145.37,148.14,145.33,146.43,217.8,139.1,GTPL
2024-12-05,150.7,150.7,143.0,145.33,217.8,139.1,GTPL
2024-12-04,150.7,151.48,149.0,149.67,217.8,139.1,GTPL
2024-12-03,149.4,151.0,147.6,150.39,217.8,139.1,GTPL
2024-12-02,146.17,150.96,144.06,148.12,217.8,139.1,GTPL
2024-11-29,147.1,147.15,144.41,146.33,217.8,139.1,GTPL
2024-11-28,145.88,147.31,144.14,146.18,217.8,139.1,GTPL
2024-11-27,141.0,148.0,140.0,144.88,217.8,139.1,GTPL
2024-11-26,143.1,143.1,140.55,141.3,217.8,139.1,GTPL
2024-11-25,140.35,142.79,140.35,142.07,217.8,139.1,GTPL
2024-11-22,140.5,141.15,139.1,139.38,217.8,139.1,GTPL
2024-11-21,141.21,142.9,139.85,140.24,217.8,139.85,GTPL
2024-11-19,142.99,145.58,141.06,141.43,217.8,141.06,GTPL
2024-11-18,142.61,144.14,141.1,142.24,217.8,141.1,GTPL
2024-11-14,144.7,144.79,142.0,142.61,217.8,142.0,GTPL
2024-11-13,143.0,145.98,142.25,143.95,217.8,142.25,GTPL
2024-11-12,144.35,147.27,143.15,143.8,217.8,143.15,GTPL
2024-11-11,148.5,148.6,144.65,145.24,217.8,144.65,GTPL
2024-11-08,150.0,152.15,146.76,148.25,217.8,144.65,GTPL
2024-11-07,149.55,154.3,148.0,150.76,217.8,144.65,GTPL
2024-11-06,149.0,152.39,148.64,149.07,217.8,144.65,GTPL
2024-11-05,150.0,150.35,148.0,148.89,217.8,144.65,GTPL
2024-11-04,149.05,150.9,145.63,149.57,217.8,144.65,GTPL
2024-11-01,149.74,152.57,148.05,148.89,217.8,144.65,GTPL
2024-10-31,151.0,152.39,149.01,149.74,217.8,144.65,GTPL
2024-10-30,149.85,151.9,148.79,150.22,217.8,144.65,GTPL
2024-10-29,145.95,154.94,145.02,149.1,217.8,144.65,GTPL
2024-10-28,145.25,147.78,144.65,145.19,217.8,144.65,GTPL
2024-10-25,150.15,150.21,145.25,145.92,217.8,145.25,GTPL
2024-10-24,151.05,151.36,149.15,149.62,217.8,148.2,GTPL
2024-10-23,152.3,153.12,149.45,150.25,217.8,148.2,GTPL
2024-10-22,159.85,159.85,152.75,153.2,217.8,148.2,GTPL
2024-10-21,158.0,161.09,155.45,159.44,217.8,148.2,GTPL
2024-10-18,158.1,159.0,156.65,157.2,217.8,148.2,GTPL
2024-10-17,158.39,162.45,157.25,158.1,217.8,148.2,GTPL
2024-10-16,159.2,160.0,157.26,158.04,217.8,148.2,GTPL
2024-10-15,160.15,160.74,158.45,158.93,217.8,148.2,GTPL
2024-10-14,162.55,162.55,158.75,159.35,217.8,148.2,GTPL
2024-10-11,163.0,163.78,161.1,161.74,217.8,148.2,GTPL
2024-10-10,164.49,166.9,159.95,163.03,217.8,148.2,GTPL
2024-10-09,165.0,167.94,163.5,165.31,217.8,148.2,GTPL
2024-10-08,164.0,168.15,162.35,164.31,217.8,148.2,GTPL
2024-10-07,169.1,174.85,164.7,165.93,217.8,148.2,GTPL
2024-10-04,170.0,170.7,166.0,168.25,217.8,148.2,GTPL
2024-10-03,163.0,173.49,163.0,170.51,217.8,148.2,GTPL
2024-10-01,166.5,169.56,164.51,165.78,217.8,148.2,GTPL
2024-09-30,166.95,167.76,164.41,166.56,217.8,148.2,GTPL
2024-09-27,170.99,171.34,166.0,166.95,217.8,148.2,GTPL
2024-09-26,165.0,177.59,165.0,169.97,217.8,148.2,GTPL
2024-09-25,168.15,168.15,165.1,166.28,217.8,148.2,GTPL
2024-09-24,166.0,174.0,164.0,167.76,217.8,148.2,GTPL
2024-09-23,169.0,169.0,165.0,165.48,217.8,148.2,GTPL
2024-09-20,162.6,172.91,162.6,168.57,217.8,148.2,GTPL
2024-09-19,173.0,173.0,165.51,168.52,217.8,148.2,GTPL
2024-09-18,173.55,174.03,170.05,170.8,217.8,148.2,GTPL
2024-09-17,177.49,177.49,170.01,172.67,217.8,148.2,GTPL
2024-09-16,173.15,176.2,171.92,175.49,217.8,148.2,GTPL
2024-09-13,170.28,173.9,168.67,170.62,217.8,148.2,GTPL
2024-09-12,168.8,170.56,167.07,168.95,217.8,148.2,GTPL
2024-09-11,169.4,170.49,166.75,167.93,217.8,148.2,GTPL
2024-09-10,169.35,171.5,167.05,168.54,217.8,148.2,GTPL
2024-09-09,167.0,174.0,164.65,168.5,217.8,148.2,GTPL
2024-09-06,169.0,169.45,165.25,166.58,217.8,148.2,GTPL
2024-09-05,164.75,170.17,164.75,168.56,217.8,148.2,GTPL
2024-09-04,162.85,166.69,162.85,163.92,217.8,148.2,GTPL
2024-09-03,167.2,169.39,164.2,165.35,217.8,148.2,GTPL
2024-09-02,166.35,169.69,162.73,164.75,217.8,148.2,GTPL
2024-08-30,166.85,168.9,165.05,165.51,217.8,148.2,GTPL
2024-08-29,171.8,172.0,165.43,165.99,217.8,148.2,GTPL
2024-08-28,172.0,172.49,168.2,168.93,217.8,148.2,GTPL
2024-08-27,164.1,172.5,160.97,170.41,217.8,148.2,GTPL
2024-08-26,167.0,169.4,162.3,163.97,217.8,148.2,GTPL
2024-08-23,167.72,169.19,165.01,166.8,217.8,142.0,GTPL
2024-08-22,165.2,169.9,164.54,167.72,217.8,142.0,GTPL
2024-08-21,165.35,167.0,163.4,164.33,217.8,142.0,GTPL
2024-08-20,167.5,167.5,162.27,164.27,217.8,142.0,GTPL
2024-08-19,159.0,163.98,158.78,162.38,217.8,142.0,GTPL
2024-08-16,157.1,159.2,156.55,158.34,217.8,136.85,GTPL
2024-08-14,158.95,159.24,156.55,157.1,217.8,136.85,GTPL
2024-08-13,158.35,160.55,158.0,158.12,217.8,136.85,GTPL
2024-08-12,160.0,161.73,159.55,160.13,217.8,136.85,GTPL
2024-08-09,159.95,163.27,159.85,160.32,217.8,133.15,GTPL
2024-08-08,161.01,162.8,158.9,159.14,217.8,133.15,GTPL
2024-08-07,161.2,164.0,158.93,160.27,217.8,133.15,GTPL
2024-08-06,159.5,162.41,158.36,160.11,217.8,133.15,GTPL
2024-08-05,164.8,164.8,159.0,159.38,217.8,133.15,GTPL
2024-08-02,164.15,167.35,163.85,165.88,217.8,129.95,GTPL
2024-08-01,168.64,169.0,164.45,164.96,217.8,129.95,GTPL
2024-07-31,166.45,172.0,166.09,167.34,217.8,129.95,GTPL
2024-07-30,166.0,167.59,164.9,165.6,217.8,129.95,GTPL
2024-07-29,165.2,169.43,164.8,165.13,217.8,129.95,GTPL
2024-07-26,165.51,169.9,164.15,164.56,217.8,129.55,GTPL
2024-07-25,165.8,166.91,163.09,165.51,217.8,129.55,GTPL
2024-07-24,161.55,166.69,160.73,164.98,217.8,129.55,GTPL
2024-07-23,163.9,163.9,160.21,160.73,217.8,129.55,GTPL
2024-07-22,163.25,165.9,162.65,163.27,217.8,129.55,GTPL
2024-07-19,167.14,167.14,163.23,164.65,217.8,118.7,GTPL
2024-07-18,170.35,170.79,165.25,166.37,217.8,118.7,GTPL
2024-07-16,171.3,172.8,168.0,169.49,217.8,118.7,GTPL
2024-07-15,168.17,175.29,168.17,169.63,217.8,118.7,GTPL
2024-07-12,171.0,171.79,165.0,168.1,217.8,111.6,GTPL
2024-07-11,175.55,176.72,171.3,172.3,217.8,111.6,GTPL
2024-07-10,175.5,179.01,172.39,173.08,217.8,111.6,GTPL
2024-07-09,176.05,180.49,174.73,175.35,217.8,111.6,GTPL
2024-07-08,175.3,179.5,173.8,176.04,217.8,111.6,GTPL
2024-07-05,177.5,178.4,175.1,176.81,217.8,110.55,GTPL
2024-07-04,179.05,180.06,175.15,177.49,217.8,110.55,GTPL
2024-07-03,178.79,180.35,177.5,178.82,217.8,110.55,GTPL
2024-07-02,178.1,183.4,176.61,177.91,217.8,110.55,GTPL
2024-07-01,174.6,180.51,174.6,178.11,217.8,110.55,GTPL
2024-06-28,176.45,184.0,173.02,175.78,217.8,110.55,GTPL
2024-06-27,174.1,187.0,174.0,175.06,217.8,110.55,GTPL
2024-06-26,178.35,179.5,175.0,175.55,217.8,110.55,GTPL
2024-06-25,173.55,186.01,172.05,179.41,217.8,110.55,GTPL
2024-06-24,173.8,178.6,171.5,172.64,217.8,110.55,GTPL
2024-06-21,174.5,176.59,172.0,173.57,217.8,110.55,GTPL
2024-06-20,174.01,176.9,172.8,175.42,217.8,110.55,GTPL
2024-06-19,171.0,176.75,169.2,174.01,217.8,110.55,GTPL
2024-06-18,171.13,172.88,169.61,170.62,217.8,110.55,GTPL
2024-06-14,169.36,173.9,169.36,170.19,217.8,110.0,GTPL
2024-06-13,173.1,175.58,166.97,169.36,217.8,110.0,GTPL
2024-06-12,172.05,177.3,172.05,173.1,217.8,110.0,GTPL
2024-06-11,173.9,175.8,170.85,172.68,217.8,110.0,GTPL
2024-06-10,174.8,176.0,170.9,172.67,217.8,110.0,GTPL
2024-06-07,176.0,177.0,172.0,173.1,217.8,108.0,GTPL
2024-06-06,159.7,179.5,159.25,177.4,217.8,108.0,GTPL
2024-06-05,155.0,161.0,152.55,158.3,217.8,108.0,GTPL
2024-06-04,163.0,165.0,153.95,154.8,217.8,108.0,GTPL
2024-06-03,166.0,168.95,162.65,163.2,217.8,108.0,GTPL
2024-05-31,165.3,168.0,163.0,163.65,217.8,105.15,GTPL
2024-05-30,167.15,167.95,163.5,164.45,217.8,105.15,GTPL
2024-05-29,165.5,168.25,165.0,166.3,217.8,105.15,GTPL
2024-05-28,168.8,170.4,165.05,165.5,217.8,105.15,GTPL
2024-05-27,171.8,173.45,167.35,167.95,217.8,105.15,GTPL
2024-05-24,174.4,175.7,171.8,172.25,217.8,102.15,GTPL
2024-05-23,176.1,176.55,173.0,173.5,217.8,102.15,GTPL
2024-05-22,178.6,178.6,174.45,175.2,217.8,102.15,GTPL
2024-05-21,173.05,180.0,172.5,178.2,217.8,102.15,GTPL
2024-05-18,173.3,175.3,172.5,173.45,217.8,102.15,GTPL
2024-05-17,174.95,175.9,173.2,173.75,217.8,102.15,GTPL
2024-05-16,175.5,176.45,173.05,174.05,217.8,102.15,GTPL
2024-05-15,175.0,178.1,173.95,174.45,217.8,102.15,GTPL
2024-05-14,173.75,178.65,172.6,173.3,217.8,102.15,GTPL
2024-05-13,175.0,177.35,171.5,173.9,217.8,102.15,GTPL
2024-05-10,174.05,180.0,170.0,175.85,217.8,102.15,GTPL
2024-05-09,172.95,176.65,171.0,173.25,217.8,102.15,GTPL
2024-05-08,170.05,183.75,168.35,173.95,217.8,102.15,GTPL
2024-05-07,175.9,176.75,171.05,171.35,217.8,102.15,GTPL
2024-05-06,183.05,183.05,173.7,175.05,217.8,102.15,GTPL
2024-05-03,178.2,186.1,176.05,182.6,217.8,102.15,GTPL
2024-05-02,177.65,178.85,176.05,177.3,217.8,102.15,GTPL
2024-04-30,177.05,179.35,177.0,177.35,217.8,102.15,GTPL
2024-04-29,180.25,181.5,177.05,177.7,217.8,102.15,GTPL
