DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-30,222.65,224.56,220.1,221.8,247.3,179.21,NCLIND
2025-07-29,220.9,224.45,219.11,222.2,247.3,179.21,NCLIND
2025-07-28,224.4,225.2,219.25,220.98,247.3,179.21,NCLIND
2025-07-25,226.0,231.99,223.4,224.44,247.3,179.21,NCLIND
2025-07-24,226.5,227.67,224.14,226.55,247.3,179.21,NCLIND
2025-07-23,235.0,235.41,225.45,226.05,247.3,179.21,NCLIND
2025-07-22,234.65,238.1,232.46,234.0,247.3,179.21,NCLIND
2025-07-21,231.0,238.28,229.12,234.2,247.3,179.21,NCLIND
2025-07-18,232.0,233.0,228.0,231.55,247.3,179.21,NCLIND
2025-07-17,230.0,238.0,229.6,232.54,247.3,179.21,NCLIND
2025-07-16,217.8,233.0,217.5,228.39,247.3,179.21,NCLIND
2025-07-15,217.25,219.0,215.8,217.26,247.3,179.21,NCLIND
2025-07-14,215.42,218.0,213.5,216.75,247.3,179.21,NCLIND
2025-07-11,212.5,217.15,212.5,214.25,260.0,179.21,NCLIND
2025-07-10,223.0,223.0,213.1,214.32,260.0,179.21,NCLIND
2025-07-09,225.0,226.0,221.36,223.13,260.0,179.21,NCLIND
2025-07-08,232.28,232.28,224.2,226.46,260.0,179.21,NCLIND
2025-07-07,231.15,233.99,223.0,232.08,260.0,179.21,NCLIND
2025-07-04,234.8,237.0,231.08,232.93,260.0,179.21,NCLIND
2025-07-03,231.2,237.4,231.2,234.61,260.0,179.21,NCLIND
2025-07-02,235.5,235.7,228.71,233.12,260.0,179.21,NCLIND
2025-07-01,235.1,236.0,230.29,234.23,260.0,179.21,NCLIND
2025-06-30,231.9,239.39,229.0,234.09,260.0,179.21,NCLIND
2025-06-27,231.0,233.0,228.8,230.3,260.0,179.21,NCLIND
2025-06-26,227.5,232.0,225.4,227.74,260.0,179.21,NCLIND
2025-06-25,226.3,233.4,224.01,226.61,260.0,179.21,NCLIND
2025-06-24,226.0,227.22,219.7,225.31,260.0,179.21,NCLIND
2025-06-23,213.94,228.5,213.94,225.15,260.0,179.21,NCLIND
2025-06-20,209.5,219.0,208.99,217.78,260.0,179.21,NCLIND
2025-06-19,208.4,210.4,207.36,208.56,260.0,179.21,NCLIND
2025-06-18,212.0,212.5,207.26,208.0,260.0,179.21,NCLIND
2025-06-17,213.84,216.39,211.31,212.23,260.0,179.21,NCLIND
2025-06-16,216.55,220.25,211.1,214.6,260.0,179.21,NCLIND
2025-06-13,217.0,220.99,215.41,218.73,260.0,179.21,NCLIND
2025-06-12,222.15,223.04,215.0,219.08,260.0,179.21,NCLIND
2025-06-11,222.5,227.07,220.0,222.99,260.0,179.21,NCLIND
2025-06-10,225.05,225.57,220.22,222.47,260.0,179.21,NCLIND
2025-06-09,223.0,228.98,220.5,225.58,260.0,179.21,NCLIND
2025-06-06,211.34,223.2,210.72,219.14,260.0,179.21,NCLIND
2025-06-05,213.17,214.4,210.0,210.29,260.0,179.21,NCLIND
2025-06-04,211.25,214.52,209.6,213.17,260.0,179.21,NCLIND
2025-06-03,214.95,215.53,208.42,210.21,260.0,179.21,NCLIND
2025-06-02,212.0,216.8,206.22,213.95,260.0,179.21,NCLIND
2025-05-30,218.6,224.5,210.26,214.27,260.0,179.21,NCLIND
2025-05-29,216.3,216.3,213.35,214.48,260.0,179.21,NCLIND
2025-05-28,218.4,219.14,214.5,215.1,260.0,179.21,NCLIND
2025-05-27,222.0,223.49,212.99,217.53,260.0,179.21,NCLIND
2025-05-26,224.33,226.0,220.61,224.57,260.0,179.21,NCLIND
2025-05-23,226.6,226.6,222.12,224.33,260.0,179.21,NCLIND
2025-05-22,222.15,226.5,222.15,225.55,260.0,179.21,NCLIND
2025-05-21,224.19,227.4,221.89,224.41,260.0,179.21,NCLIND
2025-05-20,226.0,231.98,222.0,223.71,260.0,179.21,NCLIND
2025-05-19,223.31,225.9,221.15,221.82,260.0,179.21,NCLIND
2025-05-16,221.0,225.73,219.02,223.74,260.0,179.21,NCLIND
2025-05-15,216.6,221.0,213.8,220.1,260.0,179.21,NCLIND
2025-05-14,212.45,215.1,211.5,213.95,260.0,179.21,NCLIND
2025-05-13,210.7,212.48,202.1,211.43,260.0,179.21,NCLIND
2025-05-12,203.4,211.19,203.4,209.54,260.0,179.21,NCLIND
2025-05-09,200.06,205.75,197.05,201.49,260.0,179.21,NCLIND
2025-05-08,211.47,212.29,205.0,205.28,260.0,179.21,NCLIND
2025-05-07,202.91,211.57,202.91,210.39,260.0,179.21,NCLIND
2025-05-06,217.98,218.1,204.51,207.64,260.0,179.21,NCLIND
2025-05-05,215.9,217.77,214.0,215.93,260.0,179.21,NCLIND
2025-05-02,209.95,221.6,209.95,215.23,260.0,179.21,NCLIND
2025-04-30,211.98,214.0,208.52,209.45,260.0,179.21,NCLIND
2025-04-29,207.06,214.48,207.06,212.12,260.0,179.21,NCLIND
2025-04-28,207.0,212.4,207.0,209.97,260.0,179.21,NCLIND
2025-04-25,212.87,213.6,206.99,209.62,260.0,179.21,NCLIND
2025-04-24,213.42,215.6,211.22,212.38,260.0,179.21,NCLIND
2025-04-23,213.1,218.9,210.15,213.42,260.0,179.21,NCLIND
2025-04-22,212.8,214.01,209.0,213.1,260.0,179.21,NCLIND
2025-04-21,211.8,213.89,208.12,211.06,260.0,179.21,NCLIND
2025-04-17,210.15,214.2,208.25,210.62,260.0,179.21,NCLIND
2025-04-16,206.9,213.79,205.56,210.74,260.0,179.21,NCLIND
2025-04-15,196.0,208.45,195.53,206.15,260.0,179.21,NCLIND
2025-04-11,194.85,196.86,192.81,193.27,260.0,179.21,NCLIND
2025-04-09,191.0,194.0,191.0,192.96,260.0,179.21,NCLIND
2025-04-08,191.0,194.51,191.0,193.6,260.0,179.21,NCLIND
2025-04-07,186.89,192.4,179.21,190.51,260.0,179.21,NCLIND
2025-04-04,193.0,194.09,186.42,187.9,260.0,180.3,NCLIND
2025-04-03,191.2,193.78,189.41,193.17,260.0,180.3,NCLIND
2025-04-02,185.06,191.18,184.1,190.04,260.0,180.3,NCLIND
2025-04-01,181.9,189.9,181.88,187.32,260.0,180.3,NCLIND
2025-03-28,185.2,188.0,181.8,182.29,260.0,180.3,NCLIND
2025-03-27,185.05,189.95,182.99,184.13,260.0,180.3,NCLIND
2025-03-26,190.7,193.19,187.0,188.23,260.0,180.3,NCLIND
2025-03-25,192.61,194.0,189.0,189.89,260.0,180.3,NCLIND
2025-03-24,190.74,194.8,190.74,191.31,260.0,180.3,NCLIND
2025-03-21,185.65,192.65,185.65,190.74,260.0,180.3,NCLIND
2025-03-20,187.95,189.24,185.12,185.65,260.0,180.3,NCLIND
2025-03-19,184.95,187.4,183.95,186.2,260.0,180.3,NCLIND
2025-03-18,182.0,190.99,182.0,184.95,260.0,180.3,NCLIND
2025-03-17,189.1,189.1,180.3,182.02,260.0,180.3,NCLIND
2025-03-13,188.35,188.79,183.99,187.31,260.0,180.0,NCLIND
2025-03-12,189.0,192.35,188.0,188.37,260.0,180.0,NCLIND
2025-03-11,189.0,192.5,188.0,191.0,260.0,180.0,NCLIND
2025-03-10,195.49,198.05,187.1,189.22,260.0,180.0,NCLIND
2025-03-07,194.35,198.4,191.91,195.49,260.0,180.0,NCLIND
2025-03-06,196.55,197.89,192.5,194.37,260.0,180.0,NCLIND
2025-03-05,195.1,197.0,193.1,195.65,260.0,180.0,NCLIND
2025-03-04,186.05,195.59,186.05,193.38,260.0,180.0,NCLIND
2025-03-03,188.0,193.9,186.61,189.59,260.0,180.0,NCLIND
2025-02-28,191.14,191.53,184.05,187.21,260.0,180.0,NCLIND
2025-02-27,188.3,203.28,188.3,192.64,260.0,180.0,NCLIND
2025-02-25,197.0,200.55,191.21,193.58,260.0,180.0,NCLIND
2025-02-24,192.0,199.38,187.68,198.01,260.0,180.0,NCLIND
2025-02-21,191.9,194.4,190.0,192.17,260.0,180.0,NCLIND
2025-02-20,188.55,194.24,186.62,191.21,260.0,180.0,NCLIND
2025-02-19,188.0,194.09,182.0,187.97,260.0,180.0,NCLIND
2025-02-18,193.29,193.29,186.1,188.82,260.0,180.0,NCLIND
2025-02-17,191.1,194.5,187.0,193.29,260.0,180.0,NCLIND
2025-02-14,195.43,196.76,184.12,192.44,260.0,180.0,NCLIND
2025-02-13,198.85,201.75,192.04,195.04,260.0,180.0,NCLIND
2025-02-12,202.95,203.67,194.83,201.86,260.0,180.0,NCLIND
2025-02-11,209.2,211.0,196.41,200.44,260.0,180.0,NCLIND
2025-02-10,216.55,216.55,207.31,209.54,260.0,180.0,NCLIND
2025-02-07,218.0,218.62,211.72,214.63,260.0,180.0,NCLIND
2025-02-06,218.2,221.64,216.56,217.84,260.0,180.0,NCLIND
2025-02-05,216.0,224.72,215.11,219.46,260.0,180.0,NCLIND
2025-02-04,204.0,220.0,201.56,218.5,260.0,180.0,NCLIND
2025-02-03,203.0,204.8,198.62,199.47,260.0,180.0,NCLIND
2025-02-01,204.55,205.78,197.0,201.19,260.0,180.0,NCLIND
2025-01-31,207.76,208.8,201.0,202.7,260.0,180.0,NCLIND
2025-01-30,204.39,207.0,201.62,205.95,260.0,180.0,NCLIND
2025-01-29,194.0,204.5,194.0,203.82,260.0,180.0,NCLIND
2025-01-28,192.8,201.22,186.38,196.27,260.0,180.0,NCLIND
2025-01-27,199.71,202.08,190.1,192.4,260.0,180.0,NCLIND
2025-01-24,203.11,208.66,202.0,203.15,260.0,180.0,NCLIND
2025-01-23,204.11,208.13,201.22,206.18,260.0,180.0,NCLIND
2025-01-22,203.17,206.4,201.0,204.11,260.0,180.0,NCLIND
2025-01-21,206.92,210.0,201.0,203.03,260.0,180.0,NCLIND
2025-01-20,206.3,207.5,204.0,206.92,260.0,180.0,NCLIND
2025-01-17,200.0,208.3,200.0,207.38,260.0,180.0,NCLIND
2025-01-16,198.0,203.99,198.0,201.82,260.0,180.0,NCLIND
2025-01-15,199.01,202.8,198.0,198.94,260.0,180.0,NCLIND
2025-01-14,192.0,202.9,192.0,200.75,260.0,180.0,NCLIND
2025-01-13,201.6,205.06,192.26,194.93,260.0,180.0,NCLIND
2025-01-10,204.95,209.42,201.2,204.68,260.0,180.0,NCLIND
2025-01-09,211.0,216.48,202.1,204.3,260.0,180.0,NCLIND
2025-01-08,215.0,216.33,210.34,212.98,260.0,180.0,NCLIND
2025-01-07,209.92,217.1,208.9,215.31,260.0,180.0,NCLIND
2025-01-06,219.3,220.29,207.42,210.45,260.0,180.0,NCLIND
2025-01-03,221.2,223.45,220.0,220.29,260.0,180.0,NCLIND
2025-01-02,224.21,225.03,220.0,221.34,260.0,180.0,NCLIND
2025-01-01,218.9,227.45,218.64,224.21,260.0,180.0,NCLIND
2024-12-31,220.8,220.8,217.9,219.44,260.0,180.0,NCLIND
2024-12-30,228.0,228.85,219.5,221.05,260.0,180.0,NCLIND
2024-12-27,212.7,230.0,212.7,226.76,260.0,180.0,NCLIND
2024-12-26,212.05,216.29,211.0,211.59,260.0,180.0,NCLIND
2024-12-24,212.4,216.97,212.4,214.81,260.0,180.0,NCLIND
2024-12-23,219.5,224.48,211.29,212.1,260.0,180.0,NCLIND
2024-12-20,220.0,225.71,218.1,219.31,260.0,180.0,NCLIND
2024-12-19,220.0,223.6,217.04,220.34,260.0,180.0,NCLIND
2024-12-18,221.6,229.4,221.15,221.67,260.0,180.0,NCLIND
2024-12-17,225.9,228.1,220.0,221.43,260.0,180.0,NCLIND
2024-12-16,222.0,228.1,221.51,225.39,260.0,180.0,NCLIND
2024-12-13,220.72,223.5,218.7,221.08,260.0,180.0,NCLIND
2024-12-12,219.3,222.87,215.99,220.72,260.0,180.0,NCLIND
2024-12-11,222.0,227.1,221.0,221.51,260.0,180.0,NCLIND
2024-12-10,219.95,222.0,218.99,219.98,260.0,180.0,NCLIND
2024-12-09,219.0,223.91,217.8,218.98,260.0,180.0,NCLIND
2024-12-06,221.0,222.0,218.02,220.68,260.0,180.0,NCLIND
2024-12-05,220.15,222.0,218.0,221.45,260.0,180.0,NCLIND
2024-12-04,223.5,223.58,219.66,220.25,260.0,180.0,NCLIND
2024-12-03,221.25,223.95,220.01,222.39,260.0,180.0,NCLIND
2024-12-02,220.0,224.18,219.05,220.72,260.0,180.0,NCLIND
2024-11-29,216.9,223.05,214.5,219.78,260.0,180.0,NCLIND
2024-11-28,216.19,219.95,215.25,216.05,260.0,180.0,NCLIND
2024-11-27,215.0,217.78,212.78,215.39,260.0,180.0,NCLIND
2024-11-26,217.05,219.75,212.05,214.24,260.0,180.0,NCLIND
2024-11-25,218.35,220.0,213.31,216.52,260.0,180.0,NCLIND
2024-11-22,211.01,220.0,210.01,216.32,260.0,180.0,NCLIND
2024-11-21,206.4,213.91,206.0,212.54,260.0,180.0,NCLIND
2024-11-19,198.0,212.13,197.99,209.56,260.0,180.0,NCLIND
2024-11-18,196.37,201.28,191.01,198.9,260.0,180.0,NCLIND
2024-11-14,194.11,201.0,193.99,196.37,260.0,180.0,NCLIND
2024-11-13,203.0,204.0,193.5,194.11,260.0,180.0,NCLIND
2024-11-12,203.7,208.78,202.25,202.85,260.0,180.0,NCLIND
2024-11-11,206.0,209.4,200.02,204.76,260.0,180.0,NCLIND
2024-11-08,210.96,216.48,206.0,209.49,260.0,180.0,NCLIND
2024-11-07,210.95,212.69,207.86,210.96,260.0,180.0,NCLIND
2024-11-06,207.6,212.0,207.6,210.09,260.0,180.0,NCLIND
2024-11-05,205.8,209.0,203.01,207.31,260.0,180.0,NCLIND
2024-11-04,209.0,210.68,203.21,205.22,260.0,180.0,NCLIND
2024-11-01,207.85,212.48,203.87,211.12,260.0,180.0,NCLIND
2024-10-31,203.5,207.0,202.02,205.9,260.0,180.0,NCLIND
2024-10-30,198.95,204.0,196.8,202.46,260.0,180.0,NCLIND
2024-10-29,198.75,198.8,192.57,198.09,260.0,180.0,NCLIND
2024-10-28,191.4,198.0,188.0,196.87,260.0,180.0,NCLIND
2024-10-25,199.1,199.25,190.0,190.9,260.0,180.0,NCLIND
2024-10-24,197.45,199.78,194.01,198.73,260.0,180.0,NCLIND
2024-10-23,194.9,199.44,191.0,196.04,260.0,180.0,NCLIND
2024-10-22,204.9,208.34,193.8,194.98,260.0,180.0,NCLIND
2024-10-21,210.2,210.2,201.05,203.25,260.0,180.0,NCLIND
2024-10-18,211.9,211.9,205.11,210.2,260.0,180.0,NCLIND
2024-10-17,214.99,215.5,211.16,212.53,260.0,180.0,NCLIND
2024-10-16,213.43,214.3,211.4,213.2,260.0,180.0,NCLIND
2024-10-15,219.6,219.6,212.1,213.43,260.0,180.0,NCLIND
2024-10-14,218.84,221.7,214.1,219.89,260.0,180.0,NCLIND
2024-10-11,213.5,219.0,212.12,216.7,260.0,180.0,NCLIND
2024-10-10,214.9,216.15,212.81,213.67,260.0,180.0,NCLIND
2024-10-09,214.9,217.73,211.2,213.7,260.0,180.0,NCLIND
2024-10-08,202.15,217.79,202.0,214.9,260.0,180.0,NCLIND
2024-10-07,212.4,212.4,201.6,202.79,260.0,180.0,NCLIND
2024-10-04,207.2,214.31,202.37,211.11,260.0,180.0,NCLIND
2024-10-03,210.12,215.0,208.1,210.37,260.0,180.0,NCLIND
2024-10-01,208.65,214.69,207.63,213.86,260.0,180.0,NCLIND
2024-09-30,213.52,214.9,207.15,208.11,260.0,180.0,NCLIND
2024-09-27,214.35,215.2,212.2,213.52,260.0,180.0,NCLIND
2024-09-26,214.0,214.0,212.5,212.99,260.0,180.0,NCLIND
2024-09-25,214.0,215.38,211.0,213.02,260.0,180.0,NCLIND
2024-09-24,213.3,216.18,212.9,214.1,260.0,180.0,NCLIND
2024-09-23,214.25,215.08,211.0,213.29,260.0,180.0,NCLIND
2024-09-20,215.95,216.5,211.63,212.7,260.0,180.0,NCLIND
2024-09-19,215.5,217.0,211.37,214.96,260.0,180.0,NCLIND
2024-09-18,219.15,219.57,214.16,214.89,260.0,180.0,NCLIND
2024-09-17,221.6,221.6,218.09,218.97,260.0,180.0,NCLIND
2024-09-16,219.58,222.61,218.1,220.68,260.0,180.0,NCLIND
2024-09-13,218.0,220.9,217.94,219.07,260.0,180.0,NCLIND
2024-09-12,220.75,221.95,217.28,219.23,260.0,180.0,NCLIND
2024-09-11,222.96,223.97,219.0,220.68,260.0,180.0,NCLIND
2024-09-10,215.4,223.5,215.4,221.96,260.0,180.0,NCLIND
2024-09-09,217.0,217.0,212.24,215.27,260.0,180.0,NCLIND
2024-09-06,225.28,228.0,215.6,217.65,260.0,180.0,NCLIND
2024-09-05,221.85,224.38,219.76,223.04,260.0,180.0,NCLIND
2024-09-04,218.0,221.72,216.9,220.72,260.0,180.0,NCLIND
2024-09-03,224.38,224.99,219.41,219.86,260.0,180.0,NCLIND
2024-09-02,224.6,226.93,220.61,223.94,260.0,180.0,NCLIND
2024-08-30,222.4,224.18,221.01,223.66,260.0,180.0,NCLIND
2024-08-29,228.7,228.7,220.0,220.77,260.0,180.0,NCLIND
2024-08-28,230.0,231.35,225.2,227.7,260.0,180.0,NCLIND
2024-08-27,229.45,233.0,227.15,229.93,260.0,180.0,NCLIND
2024-08-26,230.4,232.97,226.5,228.79,260.0,180.0,NCLIND
2024-08-23,233.75,233.75,227.56,228.99,260.0,180.0,NCLIND
2024-08-22,230.69,236.5,230.69,232.28,260.0,180.0,NCLIND
2024-08-21,228.29,231.0,227.28,230.69,260.0,180.0,NCLIND
2024-08-20,220.14,228.38,220.14,227.91,260.0,180.0,NCLIND
2024-08-19,219.95,220.74,217.81,219.86,260.0,180.0,NCLIND
2024-08-16,218.0,219.45,215.99,217.91,260.0,180.0,NCLIND
2024-08-14,219.95,219.96,216.0,217.52,260.0,180.0,NCLIND
2024-08-13,222.93,225.93,217.99,218.8,260.0,180.0,NCLIND
2024-08-12,219.3,225.24,214.0,222.93,260.0,180.0,NCLIND
2024-08-09,238.65,238.89,217.71,219.59,260.0,180.0,NCLIND
2024-08-08,240.0,242.13,235.0,235.66,260.0,180.0,NCLIND
2024-08-07,235.9,243.5,233.01,240.92,260.0,180.0,NCLIND
2024-08-06,238.0,241.95,231.25,233.0,260.0,180.0,NCLIND
2024-08-05,237.5,247.3,231.0,233.93,260.0,180.0,NCLIND
2024-08-02,228.5,232.54,228.01,230.2,260.0,180.0,NCLIND
2024-08-01,238.3,238.31,230.41,231.97,260.0,180.0,NCLIND
2024-07-31,237.7,238.99,233.4,235.98,260.0,180.0,NCLIND
2024-07-30,237.25,240.09,232.88,237.91,260.0,180.0,NCLIND
2024-07-29,235.9,239.5,234.05,237.25,260.0,180.0,NCLIND
2024-07-26,230.0,236.25,229.92,233.28,260.0,180.0,NCLIND
2024-07-25,229.99,232.89,227.27,229.78,260.0,180.0,NCLIND
2024-07-24,225.7,236.0,225.7,234.61,260.0,180.0,NCLIND
2024-07-23,223.9,233.85,215.0,225.64,260.0,180.0,NCLIND
2024-07-22,219.0,225.0,215.74,222.31,260.0,180.0,NCLIND
2024-07-19,231.16,232.38,219.17,220.41,260.0,180.0,NCLIND
2024-07-18,232.95,237.71,227.85,228.56,260.0,180.0,NCLIND
2024-07-16,241.0,241.93,232.41,233.72,260.0,180.0,NCLIND
2024-07-15,243.0,244.69,237.41,240.6,260.0,180.0,NCLIND
2024-07-12,244.95,245.84,236.0,237.94,260.0,180.0,NCLIND
2024-07-11,242.96,248.27,242.96,244.77,260.0,180.0,NCLIND
2024-07-10,245.0,245.6,237.85,242.0,260.0,180.0,NCLIND
2024-07-09,249.9,250.7,244.0,245.19,260.0,180.0,NCLIND
2024-07-08,255.9,260.0,246.3,249.07,260.0,180.0,NCLIND
2024-07-05,256.4,256.95,249.15,254.12,259.9,180.0,NCLIND
2024-07-04,248.55,259.9,243.52,255.42,259.9,180.0,NCLIND
2024-07-03,248.0,255.0,244.0,246.07,258.99,180.0,NCLIND
2024-07-02,244.0,249.0,241.32,245.61,258.99,180.0,NCLIND
2024-07-01,241.78,248.48,238.05,245.3,258.99,180.0,NCLIND
2024-06-28,245.0,247.8,241.11,241.76,258.99,180.0,NCLIND
2024-06-27,243.2,251.2,239.0,240.71,258.99,180.0,NCLIND
2024-06-26,237.9,244.7,237.72,242.06,258.99,180.0,NCLIND
2024-06-25,238.0,239.73,233.49,235.85,258.99,180.0,NCLIND
2024-06-24,239.0,240.97,235.45,238.65,258.99,180.0,NCLIND
2024-06-21,239.0,243.0,237.8,239.14,258.99,180.0,NCLIND
2024-06-20,238.9,242.69,235.0,238.18,258.99,180.0,NCLIND
2024-06-19,240.74,243.33,236.5,237.51,258.99,180.0,NCLIND
2024-06-18,244.52,246.97,237.3,239.72,258.99,180.0,NCLIND
2024-06-14,247.65,251.8,240.55,242.09,258.99,180.0,NCLIND
2024-06-13,235.95,258.99,235.94,246.68,258.99,180.0,NCLIND
2024-06-12,232.0,238.2,231.0,233.65,258.2,180.0,NCLIND
2024-06-11,235.0,237.4,230.25,231.88,258.2,180.0,NCLIND
2024-06-10,230.0,239.0,223.21,232.3,258.2,180.0,NCLIND
2024-06-07,219.2,227.0,216.75,223.55,258.2,180.0,NCLIND
2024-06-06,212.35,222.0,212.35,219.2,258.2,180.0,NCLIND
2024-06-05,206.0,212.6,191.05,211.4,258.2,180.0,NCLIND
2024-06-04,206.5,206.5,184.5,197.55,258.2,180.0,NCLIND
2024-06-03,209.0,209.0,202.8,205.25,258.2,180.0,NCLIND
2024-05-31,198.05,202.0,197.5,200.55,258.2,173.45,NCLIND
2024-05-30,199.3,200.9,197.0,198.05,258.2,173.45,NCLIND
2024-05-29,200.45,201.7,198.45,199.95,258.2,173.45,NCLIND
2024-05-28,204.6,205.2,198.8,200.75,258.2,173.45,NCLIND
2024-05-27,207.35,207.75,202.65,203.9,258.2,173.45,NCLIND
2024-05-24,206.9,208.2,205.0,206.9,258.2,173.45,NCLIND
2024-05-23,208.3,208.45,206.1,207.2,258.2,173.45,NCLIND
2024-05-22,210.15,210.7,206.25,207.45,258.2,173.45,NCLIND
2024-05-21,208.35,209.65,205.75,208.95,258.2,173.45,NCLIND
2024-05-18,205.0,209.0,204.3,206.45,258.2,173.45,NCLIND
2024-05-17,203.45,205.0,200.35,204.55,258.2,173.45,NCLIND
2024-05-16,208.0,208.7,201.1,202.65,258.2,173.45,NCLIND
2024-05-15,207.0,212.3,206.05,207.45,258.2,173.45,NCLIND
2024-05-14,209.1,210.2,205.55,206.25,258.2,173.45,NCLIND
2024-05-13,212.4,213.95,204.7,207.4,258.2,173.45,NCLIND
2024-05-10,199.85,216.7,195.2,209.45,258.2,173.45,NCLIND
2024-05-09,205.0,205.5,197.5,198.1,258.2,173.45,NCLIND
2024-05-08,205.2,207.65,200.5,204.55,258.2,173.45,NCLIND
2024-05-07,212.1,212.1,205.1,207.2,258.2,173.45,NCLIND
2024-05-06,212.0,216.9,208.1,210.15,258.2,173.45,NCLIND
2024-05-03,211.0,214.6,209.85,210.95,258.2,173.45,NCLIND
2024-05-02,209.85,213.4,207.05,209.85,258.2,173.45,NCLIND
2024-04-30,207.4,211.0,206.6,207.7,258.2,173.45,NCLIND
2024-04-29,207.75,212.05,204.7,206.1,258.2,173.45,NCLIND
2024-04-26,206.15,208.0,203.0,206.05,258.2,173.45,NCLIND
2024-04-25,209.0,210.9,204.2,205.3,258.2,173.45,NCLIND
2024-04-24,207.65,211.55,207.65,209.45,258.2,173.45,NCLIND
2024-04-23,206.35,208.9,206.35,207.65,258.2,173.45,NCLIND
2024-04-22,206.8,211.8,204.45,206.35,258.2,173.45,NCLIND
2024-04-19,205.05,207.0,200.95,205.75,258.2,173.45,NCLIND
2024-04-18,210.5,214.0,204.4,205.15,258.2,173.45,NCLIND
2024-04-16,209.85,210.9,207.0,208.5,258.2,173.45,NCLIND
2024-04-15,214.0,214.0,205.1,210.75,258.2,173.45,NCLIND
