DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-01,605.8,615.0,593.0,604.85,615.0,201.15,SBGLP
2023-12-29,583.0,609.9,579.05,600.2,609.9,201.15,SBGLP
2023-12-28,580.0,596.7,568.1,590.9,596.7,201.15,SBGLP
2023-12-27,561.3,584.0,554.5,575.05,584.0,201.15,SBGLP
2023-12-26,549.1,565.0,542.15,556.9,575.0,201.15,SBGLP
2023-12-22,524.0,547.95,523.45,541.0,575.0,201.15,SBGLP
2023-12-21,530.0,537.95,513.1,520.1,575.0,201.15,SBGLP
2023-12-20,551.15,554.9,534.75,536.4,575.0,201.15,SBGLP
2023-12-19,551.1,558.45,542.05,545.5,575.0,201.15,SBGLP
2023-12-18,550.0,559.2,548.2,551.1,575.0,201.15,SBGLP
2023-12-15,552.0,559.9,544.95,549.45,575.0,201.15,SBGLP
2023-12-14,557.85,557.85,545.1,552.0,575.0,201.15,SBGLP
2023-12-13,556.5,566.75,549.3,552.6,575.0,201.15,SBGLP
2023-12-12,547.8,575.0,541.0,556.5,575.0,201.15,SBGLP
2023-12-11,549.6,554.8,540.0,545.45,557.95,201.15,SBGLP
2023-12-08,522.5,557.95,515.2,546.25,557.95,201.15,SBGLP
2023-12-07,516.35,525.45,515.05,519.6,550.0,201.15,SBGLP
2023-12-06,524.4,550.0,518.0,521.8,550.0,201.15,SBGLP
2023-12-05,529.7,533.2,515.0,520.8,541.9,201.15,SBGLP
2023-12-04,537.95,541.9,524.25,527.55,541.9,201.15,SBGLP
2023-12-01,500.05,530.0,496.0,525.3,530.0,201.15,SBGLP
2023-11-30,509.2,511.95,492.8,500.05,525.0,201.15,SBGLP
2023-11-29,515.05,521.1,502.1,505.25,525.0,201.15,SBGLP
2023-11-28,509.6,525.0,504.05,511.05,525.0,201.15,SBGLP
2023-11-24,478.75,509.7,470.0,500.35,509.7,201.15,SBGLP
2023-11-23,460.0,479.2,452.15,469.4,485.0,201.15,SBGLP
2023-11-22,467.05,472.95,454.05,459.6,485.0,201.15,SBGLP
2023-11-21,473.0,477.1,461.65,463.65,485.0,201.15,SBGLP
2023-11-20,484.95,485.0,455.95,470.45,485.0,201.15,SBGLP
2023-11-17,465.0,479.8,455.2,472.4,479.8,201.15,SBGLP
2023-11-16,445.5,475.0,431.5,453.65,475.0,201.15,SBGLP
2023-11-15,460.0,460.0,440.15,442.1,464.0,201.15,SBGLP
2023-11-13,462.75,463.05,445.25,453.05,464.0,201.15,SBGLP
2023-11-12,462.95,464.0,450.0,457.9,464.0,201.15,SBGLP
2023-11-10,440.0,458.75,437.5,455.2,460.9,201.15,SBGLP
2023-11-09,442.15,452.5,435.0,439.55,460.9,201.15,SBGLP
2023-11-08,450.0,460.9,437.0,440.85,460.9,201.15,SBGLP
2023-11-07,440.0,441.25,426.45,438.95,441.5,201.15,SBGLP
2023-11-06,428.25,441.5,424.7,433.3,441.5,201.15,SBGLP
2023-11-03,428.0,429.0,415.0,419.95,432.85,201.15,SBGLP
2023-11-02,416.0,432.85,416.0,422.3,432.85,201.15,SBGLP
2023-11-01,408.9,416.5,397.3,403.5,416.5,201.15,SBGLP
2023-10-31,385.9,415.0,383.3,400.9,415.0,201.15,SBGLP
2023-02-17,209.85,225.05,201.15,210.3,225.05,201.15,SBGLP
2023-02-16,210.1,210.1,204.95,207.05,210.1,204.95,SBGLP
