DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-08,56.49,57.62,56.46,57.3,584.39,53.12,FMCGIETF
2025-04-07,56.0,56.25,54.47,55.92,584.39,53.12,FMCGIETF
2025-04-04,56.68,57.15,56.21,56.73,584.39,53.12,FMCGIETF
2025-04-03,56.88,58.28,54.9,56.75,584.39,53.12,FMCGIETF
2025-04-02,56.62,56.68,55.78,56.61,584.39,53.12,FMCGIETF
2025-04-01,56.64,56.98,55.83,55.99,584.39,53.12,FMCGIETF
2025-03-28,56.25,56.98,56.25,56.47,584.39,53.12,FMCGIETF
2025-03-27,56.39,56.39,55.6,56.25,584.39,53.12,FMCGIETF
2025-03-26,56.54,56.54,55.8,55.89,584.39,53.12,FMCGIETF
2025-03-25,56.47,56.57,55.92,56.02,584.39,53.12,FMCGIETF
2025-03-24,56.21,56.31,55.91,56.19,584.39,53.12,FMCGIETF
2025-03-21,56.05,56.1,55.65,55.9,584.39,53.12,FMCGIETF
2025-03-20,55.59,56.01,55.23,55.83,584.39,53.12,FMCGIETF
2025-03-19,55.5,55.72,55.19,55.23,584.39,53.12,FMCGIETF
2025-03-18,54.61,55.55,54.52,55.34,584.39,53.12,FMCGIETF
2025-03-17,55.83,55.94,54.4,54.61,584.39,53.12,FMCGIETF
2025-03-13,55.23,55.24,54.7,54.74,584.39,53.12,FMCGIETF
2025-03-12,55.24,55.24,54.66,54.89,584.39,53.12,FMCGIETF
2025-03-11,54.88,55.11,54.01,54.95,584.39,53.12,FMCGIETF
2025-03-10,54.85,55.48,54.56,54.88,584.39,53.12,FMCGIETF
2025-03-07,54.8,55.46,54.51,54.89,584.39,53.12,FMCGIETF
2025-03-06,54.79,54.98,54.05,54.79,584.39,53.12,FMCGIETF
2025-03-05,53.96,55.9,53.44,54.3,584.39,53.12,FMCGIETF
2025-03-04,54.11,54.11,53.14,53.46,584.39,53.12,FMCGIETF
2025-03-03,54.24,54.47,53.12,53.75,584.39,53.12,FMCGIETF
2025-02-28,56.75,56.75,53.53,53.68,584.39,53.53,FMCGIETF
2025-02-27,56.9,56.9,54.62,55.09,584.39,54.62,FMCGIETF
2025-02-25,55.79,55.79,55.12,55.43,584.39,54.8,FMCGIETF
2025-02-24,55.0,55.39,54.8,55.34,584.39,54.8,FMCGIETF
2025-02-21,55.6,55.6,54.95,55.01,584.39,54.93,FMCGIETF
2025-02-20,55.37,55.44,54.93,55.39,584.39,54.93,FMCGIETF
2025-02-19,55.92,55.94,55.13,55.36,584.39,55.13,FMCGIETF
2025-02-18,56.03,56.18,55.36,55.52,584.39,55.36,FMCGIETF
2025-02-17,56.98,56.98,55.71,56.03,584.39,55.71,FMCGIETF
2025-02-14,56.89,57.03,56.07,56.25,584.39,55.91,FMCGIETF
2025-02-13,57.19,57.19,56.36,56.41,584.39,55.91,FMCGIETF
2025-02-12,57.0,57.11,56.19,56.76,584.39,55.91,FMCGIETF
2025-02-11,58.9,58.9,56.25,56.65,584.39,55.91,FMCGIETF
2025-02-10,58.58,58.67,57.55,57.76,584.39,55.91,FMCGIETF
2025-02-07,59.19,59.2,57.82,58.02,584.39,55.91,FMCGIETF
2025-02-06,60.09,60.96,58.59,58.8,584.39,55.91,FMCGIETF
2025-02-05,60.23,60.35,59.29,59.35,584.39,55.91,FMCGIETF
2025-02-04,60.95,60.95,59.5,60.22,584.39,55.91,FMCGIETF
2025-02-03,61.5,61.87,60.11,60.44,584.39,55.91,FMCGIETF
2025-02-01,59.43,62.18,58.91,61.3,584.39,55.91,FMCGIETF
2025-01-31,56.65,59.65,56.65,59.42,584.39,55.91,FMCGIETF
2025-01-30,57.5,58.5,57.37,58.38,584.39,55.91,FMCGIETF
2025-01-29,59.2,59.2,57.64,57.92,584.39,55.91,FMCGIETF
2025-01-28,58.97,58.97,58.11,58.34,584.39,55.91,FMCGIETF
2025-01-27,59.29,59.4,58.25,58.51,584.39,55.91,FMCGIETF
2025-01-24,57.76,59.28,57.76,59.01,584.99,55.91,FMCGIETF
2025-01-23,58.74,58.77,57.61,58.72,584.99,55.91,FMCGIETF
2025-01-22,59.29,59.29,58.32,58.56,584.99,55.91,FMCGIETF
2025-01-21,59.22,59.65,58.45,58.53,584.99,55.91,FMCGIETF
2025-01-20,60.33,60.33,58.36,58.65,584.99,55.91,FMCGIETF
2025-01-17,58.4,58.94,58.0,58.74,591.98,55.91,FMCGIETF
2025-01-16,59.96,59.96,57.8,58.13,591.98,55.91,FMCGIETF
2025-01-15,58.72,59.29,58.04,58.43,591.98,55.91,FMCGIETF
2025-01-14,59.66,59.66,58.45,58.53,591.98,55.91,FMCGIETF
2025-01-13,60.0,60.0,59.1,59.2,591.98,55.91,FMCGIETF
2025-01-10,60.99,60.99,59.83,59.97,599.6,55.91,FMCGIETF
2025-01-09,60.42,61.1,59.69,60.54,599.6,55.91,FMCGIETF
2025-01-08,60.15,60.15,59.08,59.93,599.6,55.91,FMCGIETF
2025-01-07,59.9,60.09,59.6,59.65,599.6,55.91,FMCGIETF
2025-01-06,60.59,61.0,59.36,59.54,599.6,55.91,FMCGIETF
2025-01-03,60.63,60.9,60.2,60.65,607.58,55.91,FMCGIETF
2025-01-02,60.36,60.55,59.68,60.48,607.58,55.91,FMCGIETF
2025-01-01,59.59,59.95,59.55,59.81,607.58,55.91,FMCGIETF
2024-12-31,59.98,59.98,59.12,59.56,607.58,55.91,FMCGIETF
2024-12-30,60.35,60.35,59.01,59.44,607.58,55.91,FMCGIETF
2024-12-27,59.78,59.78,59.05,59.37,607.58,55.91,FMCGIETF
2024-12-26,59.38,60.34,59.06,59.2,607.58,55.91,FMCGIETF
2024-12-24,59.21,59.54,58.87,59.37,607.58,55.91,FMCGIETF
2024-12-23,59.0,59.21,58.53,59.02,607.58,55.91,FMCGIETF
2024-12-20,59.06,59.4,58.25,58.48,607.58,55.91,FMCGIETF
2024-12-19,59.3,59.37,58.93,59.06,607.58,55.91,FMCGIETF
2024-12-18,59.66,59.68,59.2,59.37,607.58,55.91,FMCGIETF
2024-12-17,59.76,59.79,59.15,59.4,607.58,55.91,FMCGIETF
2024-12-16,59.82,60.14,59.4,59.6,607.58,55.91,FMCGIETF
2024-12-13,59.67,59.89,58.39,59.82,607.58,55.91,FMCGIETF
2024-12-12,59.9,59.91,58.96,59.08,607.58,55.91,FMCGIETF
2024-12-11,59.5,59.85,59.4,59.72,607.58,55.91,FMCGIETF
2024-12-10,59.55,59.67,59.32,59.49,607.58,55.91,FMCGIETF
2024-12-09,61.38,61.99,59.25,59.41,607.58,55.91,FMCGIETF
2024-12-06,60.7,60.94,60.64,60.78,607.58,55.91,FMCGIETF
2024-12-05,60.7,60.77,59.86,60.63,607.58,55.91,FMCGIETF
2024-12-04,60.97,60.97,60.18,60.29,607.58,55.91,FMCGIETF
2024-12-03,60.97,60.97,60.05,60.72,607.58,55.91,FMCGIETF
2024-12-02,61.97,61.97,60.51,60.97,607.58,55.91,FMCGIETF
2024-11-29,60.74,61.13,60.54,60.98,607.58,55.91,FMCGIETF
2024-11-28,61.31,61.72,60.5,60.73,607.58,55.91,FMCGIETF
2024-11-27,61.34,61.34,60.44,60.99,607.58,55.91,FMCGIETF
2024-11-26,60.9,61.17,60.41,60.81,607.58,55.91,FMCGIETF
2024-11-25,60.15,60.98,60.14,60.45,607.58,55.91,FMCGIETF
2024-11-22,58.79,60.1,58.44,59.9,607.58,55.91,FMCGIETF
2024-11-21,59.33,59.33,58.41,58.79,607.58,55.91,FMCGIETF
2024-11-19,59.01,60.01,59.01,59.09,607.58,55.91,FMCGIETF
2024-11-18,59.07,59.3,58.4,59.11,607.58,55.91,FMCGIETF
2024-11-14,59.65,59.78,58.7,58.77,607.58,55.91,FMCGIETF
2024-11-13,60.93,60.93,59.43,59.6,607.58,55.91,FMCGIETF
2024-11-12,60.88,60.88,59.6,59.93,607.58,55.91,FMCGIETF
2024-11-11,61.54,61.59,60.61,60.88,607.58,55.91,FMCGIETF
2024-11-08,61.71,61.71,60.86,61.38,607.58,55.91,FMCGIETF
2024-11-07,61.72,61.97,61.0,61.18,607.58,55.91,FMCGIETF
2024-11-06,61.42,61.9,61.4,61.71,607.58,55.91,FMCGIETF
2024-11-05,62.69,62.69,61.13,61.41,607.58,55.91,FMCGIETF
2024-11-04,62.95,62.95,61.16,61.7,607.58,55.91,FMCGIETF
2024-11-01,64.05,64.05,62.51,62.95,607.58,55.91,FMCGIETF
2024-10-31,62.72,62.72,61.93,62.18,607.58,55.91,FMCGIETF
2024-10-30,62.16,62.8,62.07,62.66,607.58,55.91,FMCGIETF
2024-10-29,62.22,62.39,61.55,62.16,607.58,55.91,FMCGIETF
2024-10-28,62.0,62.48,61.01,62.17,607.58,55.91,FMCGIETF
2024-10-25,62.24,62.24,61.35,61.83,607.58,55.91,FMCGIETF
2024-10-24,63.01,63.18,61.01,61.24,607.58,55.91,FMCGIETF
2024-10-23,63.8,63.8,62.76,62.99,607.58,55.91,FMCGIETF
2024-10-22,63.26,63.77,62.83,63.16,607.58,55.91,FMCGIETF
2024-10-21,64.25,65.12,62.7,63.25,607.58,55.91,FMCGIETF
2024-10-18,64.56,64.69,63.42,64.13,607.58,55.91,FMCGIETF
2024-10-17,65.6,65.6,64.3,64.86,607.58,55.91,FMCGIETF
2024-10-16,65.74,65.89,65.15,65.43,607.58,55.91,FMCGIETF
2024-10-15,65.53,65.76,65.16,65.7,607.58,55.91,FMCGIETF
2024-10-14,65.29,65.66,64.92,65.46,607.58,55.91,FMCGIETF
2024-10-11,65.2,65.63,64.9,65.17,607.58,55.91,FMCGIETF
2024-10-10,66.06,66.06,64.9,65.14,607.58,55.91,FMCGIETF
2024-10-09,66.38,66.78,65.3,65.49,607.58,55.91,FMCGIETF
2024-10-08,66.98,66.99,65.79,66.46,607.58,55.91,FMCGIETF
2024-10-07,68.9,68.9,65.7,65.98,607.58,55.91,FMCGIETF
2024-10-04,68.68,68.68,66.43,66.93,607.58,55.91,FMCGIETF
2024-10-03,68.74,68.76,67.6,67.87,607.58,55.91,FMCGIETF
2024-10-01,68.8,69.67,68.28,68.74,607.58,55.91,FMCGIETF
2024-09-30,69.15,69.67,68.6,68.79,607.58,55.91,FMCGIETF
2024-09-27,69.24,69.71,68.3,69.16,607.58,55.91,FMCGIETF
2024-09-26,68.88,69.37,68.58,69.19,607.58,55.91,FMCGIETF
2024-09-25,69.08,69.32,68.2,68.69,607.58,55.91,FMCGIETF
2024-09-24,69.62,69.64,68.95,69.08,607.58,55.91,FMCGIETF
2024-09-23,71.2,71.2,68.88,69.62,607.58,55.91,FMCGIETF
2024-09-20,68.63,69.21,68.18,69.12,607.58,55.91,FMCGIETF
2024-09-19,68.01,68.6,67.88,68.07,607.58,55.91,FMCGIETF
2024-09-18,67.89,68.3,67.4,67.79,607.58,55.91,FMCGIETF
2024-09-17,67.86,68.39,67.7,67.9,607.58,55.91,FMCGIETF
2024-09-16,68.38,68.75,67.5,67.87,607.58,55.91,FMCGIETF
2024-09-13,69.11,69.11,68.14,68.31,607.58,55.91,FMCGIETF
2024-09-12,68.54,68.63,67.74,68.58,607.58,55.91,FMCGIETF
2024-09-11,68.3,68.53,67.44,67.96,607.58,55.91,FMCGIETF
2024-09-10,67.73,68.0,67.21,67.73,607.58,55.91,FMCGIETF
2024-09-09,66.18,67.71,65.92,67.6,607.58,55.91,FMCGIETF
2024-09-06,66.81,66.99,65.91,66.17,607.58,55.91,FMCGIETF
2024-09-05,67.1,67.12,66.52,66.81,607.58,55.91,FMCGIETF
2024-09-04,66.3,67.01,66.0,66.72,607.58,55.91,FMCGIETF
2024-09-03,66.75,67.1,66.48,66.61,607.58,55.91,FMCGIETF
2024-09-02,67.4,67.4,65.9,66.72,607.58,55.91,FMCGIETF
2024-08-30,66.59,66.6,65.92,66.13,607.58,55.91,FMCGIETF
2024-08-29,65.5,66.83,65.31,66.17,607.58,55.91,FMCGIETF
2024-08-28,66.15,66.65,65.66,65.83,607.58,55.91,FMCGIETF
2024-08-27,67.06,67.06,66.04,66.15,607.58,55.91,FMCGIETF
2024-08-26,66.56,66.94,66.35,66.72,607.58,55.91,FMCGIETF
2024-08-23,67.12,67.12,66.21,66.5,607.58,55.91,FMCGIETF
2024-08-22,66.23,66.68,66.11,66.57,607.58,55.91,FMCGIETF
2024-08-21,65.28,66.26,65.28,66.19,607.58,55.91,FMCGIETF
2024-08-20,66.55,66.55,64.97,65.28,607.58,55.91,FMCGIETF
2024-08-19,65.66,65.78,64.59,65.23,607.58,55.91,FMCGIETF
2024-08-16,65.36,65.65,64.3,65.12,607.58,55.91,FMCGIETF
2024-08-14,64.82,64.88,64.0,64.36,607.58,55.91,FMCGIETF
2024-08-13,65.7,65.7,64.32,64.5,607.58,55.91,FMCGIETF
2024-08-12,65.75,65.75,64.6,64.7,607.58,55.91,FMCGIETF
2024-08-09,65.3,65.8,65.0,65.17,607.58,55.91,FMCGIETF
2024-08-08,65.84,65.85,64.9,65.25,607.58,55.91,FMCGIETF
2024-08-07,65.21,65.5,64.55,65.41,607.58,55.91,FMCGIETF
2024-08-06,64.51,65.38,64.33,64.45,607.58,55.91,FMCGIETF
2024-08-05,62.95,65.16,62.95,64.51,607.58,55.91,FMCGIETF
2024-08-02,67.2,67.2,64.51,64.73,607.58,55.91,FMCGIETF
2024-08-01,66.0,66.0,64.89,65.22,607.58,55.91,FMCGIETF
2024-07-31,64.87,65.37,64.8,65.0,607.58,55.91,FMCGIETF
2024-07-30,66.06,66.06,64.77,64.86,607.58,55.91,FMCGIETF
2024-07-29,65.7,66.3,65.21,65.4,607.58,55.91,FMCGIETF
2024-07-26,65.3,65.82,64.77,65.63,607.58,55.91,FMCGIETF
2024-07-25,65.21,65.98,64.41,65.02,607.58,55.91,FMCGIETF
2024-07-24,66.0,66.97,64.81,65.2,607.58,55.91,FMCGIETF
2024-07-23,64.29,66.0,63.76,65.46,607.58,55.91,FMCGIETF
2024-07-22,63.88,64.4,62.0,63.79,607.58,55.91,FMCGIETF
2024-07-19,64.56,64.6,63.27,63.89,607.58,55.91,FMCGIETF
2024-07-18,63.6,64.18,63.19,64.07,607.58,55.91,FMCGIETF
2024-07-16,63.09,63.79,62.91,63.48,607.58,55.91,FMCGIETF
2024-07-15,62.91,63.01,62.47,62.96,607.58,55.91,FMCGIETF
2024-07-12,62.32,62.65,62.13,62.56,607.58,55.91,FMCGIETF
2024-07-11,62.29,62.45,61.72,62.32,607.58,55.91,FMCGIETF
2024-07-10,62.26,62.47,61.27,62.21,607.58,55.91,FMCGIETF
2024-07-09,61.5,62.29,61.45,62.04,607.58,55.91,FMCGIETF
2024-07-08,60.67,61.59,60.5,61.44,607.58,55.91,FMCGIETF
2024-07-05,59.84,60.49,59.81,60.31,607.58,55.91,FMCGIETF
2024-07-04,61.55,61.55,59.71,59.83,607.58,55.91,FMCGIETF
2024-07-03,59.97,59.97,59.33,59.78,607.58,55.91,FMCGIETF
2024-07-02,60.1,60.33,59.2,59.7,607.58,55.91,FMCGIETF
2024-07-01,59.6,59.93,59.26,59.82,607.58,55.91,FMCGIETF
2024-06-28,59.0,59.8,59.0,59.57,607.58,55.91,FMCGIETF
2024-06-27,59.2,59.5,58.95,59.24,607.58,55.91,FMCGIETF
2024-06-26,58.98,59.32,58.6,59.18,607.58,55.91,FMCGIETF
2024-06-25,59.48,59.48,58.75,58.97,607.58,55.91,FMCGIETF
2024-06-24,58.76,59.11,58.5,59.08,607.58,55.91,FMCGIETF
2024-06-21,59.77,59.78,58.5,58.76,607.58,55.91,FMCGIETF
2024-06-20,59.6,59.84,59.08,59.47,607.58,55.91,FMCGIETF
2024-06-19,60.01,60.34,59.26,59.39,607.58,55.91,FMCGIETF
2024-06-18,60.94,60.95,59.81,59.98,607.58,55.91,FMCGIETF
2024-06-14,59.77,60.38,59.27,59.79,607.58,55.91,FMCGIETF
2024-06-13,60.15,60.74,59.7,59.77,607.58,55.91,FMCGIETF
2024-06-12,60.58,60.58,60.06,60.11,607.58,55.91,FMCGIETF
2024-06-11,60.93,61.27,60.3,60.44,607.58,55.91,FMCGIETF
