DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-15,359.1,375.2,357.0,364.9,458.85,203.0,FCL
2024-03-14,338.25,374.75,334.6,359.9,458.85,203.0,FCL
2024-03-13,365.6,373.0,340.2,343.4,458.85,203.0,FCL
2024-03-12,376.3,382.45,362.6,365.6,458.85,203.0,FCL
2024-03-11,393.95,396.95,375.5,377.95,458.85,203.0,FCL
2024-03-07,390.0,401.75,390.0,394.55,458.85,203.0,FCL
2024-03-06,407.0,407.5,380.0,389.85,458.85,203.0,FCL
2024-03-05,406.2,411.65,403.5,406.95,458.85,203.0,FCL
2024-03-04,418.0,424.3,403.0,406.1,458.85,203.0,FCL
2024-03-02,426.45,427.8,413.0,415.6,458.85,203.0,FCL
2024-03-01,434.1,445.55,423.5,426.45,458.85,203.0,FCL
2024-02-29,407.2,433.0,405.6,428.1,458.85,203.0,FCL
2024-02-28,424.35,427.7,402.35,404.7,458.85,203.0,FCL
2024-02-27,432.9,436.55,421.15,423.5,458.85,203.0,FCL
2024-02-26,444.4,446.5,430.05,432.45,458.85,203.0,FCL
2024-02-23,452.4,456.6,439.5,442.05,458.85,203.0,FCL
2024-02-22,434.95,454.4,420.35,449.8,458.85,203.0,FCL
2024-02-21,446.5,449.5,431.05,432.7,458.85,203.0,FCL
2024-02-20,437.0,446.55,429.7,442.55,458.85,203.0,FCL
2024-02-19,458.85,458.85,432.35,436.15,458.85,203.0,FCL
2024-02-16,412.5,449.95,410.25,438.25,449.95,203.0,FCL
2024-02-15,410.95,429.0,398.8,407.4,429.0,203.0,FCL
2024-02-14,381.0,401.0,380.6,396.45,409.2,203.0,FCL
2024-02-13,395.0,400.0,380.1,390.6,409.2,203.0,FCL
2024-02-12,381.0,409.2,381.0,391.3,409.2,203.0,FCL
2024-02-09,372.0,377.0,362.2,374.0,391.9,203.0,FCL
2024-02-08,329.9,355.0,320.5,352.55,391.9,203.0,FCL
2024-02-07,324.95,329.2,321.0,323.65,391.9,203.0,FCL
2024-02-06,322.5,331.2,320.2,323.95,391.9,203.0,FCL
2024-02-05,334.85,334.85,322.15,324.4,391.9,203.0,FCL
2024-02-02,332.4,337.2,325.0,329.55,391.9,203.0,FCL
2024-02-01,343.0,343.0,328.1,329.2,391.9,203.0,FCL
2024-01-31,336.9,342.6,334.8,340.7,391.9,203.0,FCL
2024-01-30,329.0,338.2,327.25,335.15,391.9,203.0,FCL
2024-01-29,322.0,327.9,320.0,326.9,391.9,203.0,FCL
2024-01-25,326.8,328.8,320.2,321.75,391.9,203.0,FCL
2024-01-24,322.6,329.9,317.1,325.65,391.9,203.0,FCL
2024-01-23,338.85,338.85,321.1,323.35,391.9,203.0,FCL
2024-01-20,334.85,338.25,333.2,334.3,391.9,203.0,FCL
2024-01-19,329.9,338.2,326.6,332.5,391.9,203.0,FCL
2024-01-18,331.45,336.2,322.9,326.8,391.9,203.0,FCL
2024-01-17,335.0,335.95,329.25,331.45,391.9,203.0,FCL
2024-01-16,347.4,354.4,332.2,335.8,391.9,203.0,FCL
2024-01-15,346.1,351.05,343.1,346.55,391.9,203.0,FCL
2024-01-12,352.3,357.6,342.95,346.1,391.9,203.0,FCL
2024-01-11,349.45,358.5,346.55,350.35,391.9,203.0,FCL
2024-01-10,343.35,354.4,343.35,349.25,391.9,203.0,FCL
2024-01-09,354.6,356.35,346.8,347.45,391.9,203.0,FCL
2024-01-08,357.9,359.15,350.1,351.55,391.9,203.0,FCL
2024-01-05,357.0,361.8,351.1,356.3,391.9,203.0,FCL
2024-01-04,364.0,365.2,354.0,355.5,391.9,203.0,FCL
2024-01-03,362.65,365.9,359.1,362.2,391.9,203.0,FCL
2024-01-02,368.65,369.95,357.05,361.7,391.9,203.0,FCL
2024-01-01,363.8,374.0,363.8,368.65,391.9,203.0,FCL
2023-12-29,369.35,371.2,360.1,361.3,391.9,203.0,FCL
2023-12-28,371.35,378.25,364.0,369.35,391.9,203.0,FCL
2023-12-27,373.0,391.9,369.0,371.2,391.9,203.0,FCL
2023-12-26,350.5,373.95,350.5,369.4,379.75,203.0,FCL
2023-12-22,350.9,357.8,344.0,349.85,379.75,203.0,FCL
2023-12-21,335.0,352.0,330.0,350.65,379.75,203.0,FCL
2023-12-20,362.0,366.9,338.0,339.8,379.75,203.0,FCL
2023-12-19,352.0,362.0,348.0,360.15,379.75,203.0,FCL
2023-12-18,357.6,358.35,348.0,349.1,379.75,203.0,FCL
2023-12-15,366.6,372.65,355.1,357.3,379.75,203.0,FCL
2023-12-14,367.95,374.4,363.0,364.8,379.75,203.0,FCL
2023-12-13,371.85,371.9,361.3,365.35,379.75,203.0,FCL
2023-12-12,371.2,374.75,360.0,362.35,379.75,203.0,FCL
2023-12-11,364.8,378.85,363.55,369.35,379.75,203.0,FCL
2023-12-08,368.75,372.45,361.0,364.45,379.75,203.0,FCL
2023-12-07,370.0,370.85,364.25,365.85,379.75,203.0,FCL
2023-12-06,362.95,379.75,361.7,369.15,379.75,203.0,FCL
2023-12-05,372.95,373.35,359.0,361.7,376.8,203.0,FCL
2023-12-04,366.95,374.5,363.15,368.4,376.8,203.0,FCL
2023-12-01,364.0,368.2,360.0,361.85,376.8,203.0,FCL
2023-11-30,368.25,369.5,358.65,362.5,376.8,203.0,FCL
2023-11-29,359.5,376.45,355.05,366.85,376.8,203.0,FCL
2023-11-28,365.0,376.8,353.5,356.65,376.8,203.0,FCL
2023-11-24,326.95,368.25,324.0,359.65,368.25,203.0,FCL
2023-11-23,320.0,327.9,319.2,326.25,352.4,203.0,FCL
2023-11-22,321.0,321.0,317.15,318.5,352.4,203.0,FCL
2023-11-21,320.8,322.0,317.75,318.4,352.4,203.0,FCL
2023-11-20,325.95,325.95,318.1,320.65,352.4,203.0,FCL
2023-11-17,332.85,332.95,324.65,326.45,352.4,203.0,FCL
2023-11-16,329.8,333.85,327.55,331.4,352.4,203.0,FCL
2023-11-15,329.65,334.2,323.5,329.35,352.4,203.0,FCL
2023-11-13,323.25,325.0,316.0,322.5,352.4,203.0,FCL
2023-11-12,323.95,325.0,322.0,323.25,352.4,203.0,FCL
2023-11-10,330.0,330.0,318.0,319.6,352.4,203.0,FCL
2023-11-09,309.0,321.7,306.35,317.0,352.4,203.0,FCL
2023-11-08,308.3,316.0,304.2,306.3,352.4,203.0,FCL
2023-11-07,300.95,311.65,300.35,305.85,352.4,203.0,FCL
2023-11-06,296.3,303.0,296.3,299.85,352.4,203.0,FCL
2023-11-03,299.0,301.25,295.35,296.3,383.4,203.0,FCL
2023-11-02,296.7,299.9,294.2,296.85,383.4,203.0,FCL
2023-11-01,298.0,298.9,292.95,293.6,383.4,203.0,FCL
2023-10-31,294.95,302.8,294.95,297.75,383.4,203.0,FCL
2023-10-30,298.9,299.0,288.9,293.3,383.4,203.0,FCL
2023-10-27,296.9,304.95,295.15,298.3,389.7,203.0,FCL
2023-10-26,291.75,298.7,281.55,294.85,389.7,203.0,FCL
2023-10-25,304.5,308.85,287.2,291.8,389.7,203.0,FCL
2023-10-23,327.05,327.7,300.5,302.35,389.7,203.0,FCL
2023-10-20,329.8,336.9,325.0,327.55,403.55,203.0,FCL
2023-10-19,317.0,332.65,315.15,328.4,403.55,203.0,FCL
2023-10-18,310.45,312.35,307.55,309.5,403.55,203.0,FCL
2023-10-17,312.65,313.7,309.2,310.2,403.55,203.0,FCL
2023-10-16,308.1,312.2,308.1,309.55,403.55,203.0,FCL
2023-10-13,311.6,316.0,309.7,310.9,403.55,203.0,FCL
2023-10-12,315.0,319.85,311.0,312.95,403.55,203.0,FCL
2023-10-11,311.95,319.95,311.95,313.7,403.55,203.0,FCL
2023-10-10,309.45,314.5,309.15,311.5,403.55,203.0,FCL
2023-10-09,312.1,317.0,306.7,308.0,403.55,203.0,FCL
2023-10-06,317.45,323.0,310.1,321.05,403.55,203.0,FCL
2023-10-05,315.95,320.0,314.1,315.85,403.55,203.0,FCL
2023-10-04,316.6,317.8,311.1,313.25,403.55,203.0,FCL
2023-10-03,321.4,321.8,315.05,316.8,403.55,203.0,FCL
