DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,67.35,68.89,66.1,67.12,84.35,36.6,ARIHANTCAP
2024-06-07,63.75,66.9,63.5,66.35,84.35,34.25,ARIHANTCAP
2024-06-06,61.65,64.1,61.65,63.3,84.35,34.25,ARIHANTCAP
2024-06-05,58.95,62.0,56.75,61.3,84.35,34.25,ARIHANTCAP
2024-06-04,66.0,66.0,53.2,58.1,84.35,34.25,ARIHANTCAP
2024-06-03,66.1,66.7,64.6,65.7,84.35,34.25,ARIHANTCAP
2024-05-31,67.1,67.55,63.85,64.65,84.35,34.25,ARIHANTCAP
2024-05-30,68.8,68.85,66.0,67.1,84.35,34.25,ARIHANTCAP
2024-05-29,68.0,69.4,66.0,68.6,84.35,34.25,ARIHANTCAP
2024-05-28,69.3,70.2,66.75,67.55,84.35,34.25,ARIHANTCAP
2024-05-27,72.7,73.9,68.5,68.8,84.35,34.25,ARIHANTCAP
2024-05-24,66.1,74.0,66.1,71.05,84.35,34.25,ARIHANTCAP
2024-05-23,66.0,67.5,64.2,65.45,84.35,34.25,ARIHANTCAP
2024-05-22,67.65,71.7,65.65,66.4,84.35,34.25,ARIHANTCAP
2024-05-21,69.25,69.25,66.5,67.65,84.35,34.25,ARIHANTCAP
2024-05-18,66.1,67.75,64.5,66.35,84.35,34.25,ARIHANTCAP
2024-05-17,65.65,67.2,64.7,65.5,84.35,34.25,ARIHANTCAP
2024-05-16,65.5,66.5,64.8,65.35,84.35,34.25,ARIHANTCAP
2024-05-15,64.0,66.3,63.8,64.85,84.35,34.25,ARIHANTCAP
2024-05-14,59.7,63.7,59.7,63.3,84.35,34.25,ARIHANTCAP
2024-05-13,59.5,62.1,57.1,60.15,84.35,34.25,ARIHANTCAP
2024-05-10,58.1,60.7,58.1,59.0,84.35,34.25,ARIHANTCAP
2024-05-09,60.65,61.2,57.15,57.95,84.35,34.25,ARIHANTCAP
2024-05-08,60.8,61.45,59.9,60.45,84.35,34.25,ARIHANTCAP
2024-05-07,62.2,63.25,59.6,60.8,84.35,34.25,ARIHANTCAP
2024-05-06,64.8,65.7,61.65,61.95,84.35,34.25,ARIHANTCAP
2024-05-03,64.1,67.55,63.0,64.35,84.35,34.25,ARIHANTCAP
2024-05-02,64.3,65.25,63.55,64.0,84.35,34.25,ARIHANTCAP
2024-04-30,62.95,65.2,61.5,63.85,84.35,34.25,ARIHANTCAP
2024-04-29,61.9,63.1,61.5,62.1,84.35,34.25,ARIHANTCAP
2024-04-26,62.1,62.45,61.0,61.35,84.35,34.25,ARIHANTCAP
2024-04-25,62.7,63.9,61.9,62.1,84.35,34.25,ARIHANTCAP
2024-04-24,62.2,65.0,61.8,63.05,84.35,34.25,ARIHANTCAP
2024-04-23,59.95,61.7,59.95,61.1,84.35,34.25,ARIHANTCAP
2024-04-22,58.4,60.85,58.4,59.55,84.35,34.25,ARIHANTCAP
2024-04-19,58.4,59.5,58.05,58.4,84.35,34.25,ARIHANTCAP
2024-04-18,57.55,60.6,57.4,59.05,84.35,34.25,ARIHANTCAP
2024-04-16,56.8,59.6,56.5,57.75,84.35,34.25,ARIHANTCAP
2024-04-15,53.55,58.0,53.55,57.0,84.35,34.25,ARIHANTCAP
2024-04-12,58.5,59.5,56.75,57.2,84.35,34.25,ARIHANTCAP
2024-04-10,59.95,60.2,58.5,58.95,84.35,34.25,ARIHANTCAP
2024-04-09,58.9,59.5,57.8,58.65,84.35,34.25,ARIHANTCAP
2024-04-08,59.65,60.1,58.05,58.6,84.35,34.25,ARIHANTCAP
2024-04-05,59.5,59.55,58.25,59.5,84.35,34.25,ARIHANTCAP
2024-04-04,59.7,60.4,58.5,58.95,84.35,34.25,ARIHANTCAP
2024-04-03,59.6,60.9,59.15,59.4,84.35,34.25,ARIHANTCAP
2024-04-02,59.55,61.7,58.6,59.3,84.35,34.25,ARIHANTCAP
2024-04-01,55.35,59.9,55.35,59.25,84.35,34.25,ARIHANTCAP
2024-03-28,54.5,57.8,54.35,54.9,84.35,33.25,ARIHANTCAP
2024-03-27,54.9,57.05,52.5,53.35,84.35,33.25,ARIHANTCAP
2024-03-26,58.45,59.6,54.15,54.75,84.35,33.25,ARIHANTCAP
2024-03-22,56.3,59.75,55.75,58.4,84.35,33.25,ARIHANTCAP
2024-03-21,56.3,57.95,55.8,56.3,84.35,33.25,ARIHANTCAP
2024-03-20,55.3,56.45,53.0,56.05,84.35,33.25,ARIHANTCAP
2024-03-19,53.35,56.5,51.75,55.0,84.35,33.25,ARIHANTCAP
2024-03-18,53.25,54.8,52.55,53.15,84.35,33.25,ARIHANTCAP
2024-03-15,53.95,54.95,52.05,53.65,84.35,33.25,ARIHANTCAP
2024-03-14,51.35,54.7,50.3,53.7,84.35,33.25,ARIHANTCAP
2024-03-13,55.55,57.2,49.2,51.2,84.35,33.25,ARIHANTCAP
2024-03-12,58.0,58.5,55.0,55.45,84.35,33.25,ARIHANTCAP
2024-03-11,61.7,61.8,57.05,57.85,84.35,33.25,ARIHANTCAP
2024-03-07,61.0,62.45,60.7,61.45,84.35,33.25,ARIHANTCAP
2024-03-06,63.5,63.6,59.75,60.7,84.35,33.25,ARIHANTCAP
2024-03-05,66.0,66.5,63.1,63.6,84.35,33.25,ARIHANTCAP
2024-03-04,67.25,67.25,65.7,66.05,84.35,33.25,ARIHANTCAP
2024-03-02,67.0,67.4,66.2,66.9,84.35,33.25,ARIHANTCAP
2024-03-01,66.85,67.9,66.0,66.75,84.35,33.25,ARIHANTCAP
2024-02-29,67.0,67.15,64.6,65.85,84.35,33.25,ARIHANTCAP
2024-02-28,67.5,68.9,66.05,66.65,84.35,33.25,ARIHANTCAP
2024-02-27,69.85,70.05,67.15,67.55,84.35,33.25,ARIHANTCAP
2024-02-26,69.85,70.4,69.25,69.5,84.35,33.25,ARIHANTCAP
2024-02-23,70.5,71.3,69.2,69.4,84.35,33.25,ARIHANTCAP
2024-02-22,71.45,72.75,70.0,70.3,84.35,33.25,ARIHANTCAP
2024-02-21,71.0,71.95,69.9,70.45,84.35,33.25,ARIHANTCAP
2024-02-20,71.45,71.6,70.1,70.6,84.35,33.25,ARIHANTCAP
2024-02-19,71.3,72.9,69.15,71.1,84.35,33.25,ARIHANTCAP
2024-02-16,71.9,74.0,70.1,70.8,84.35,33.25,ARIHANTCAP
2024-02-15,72.5,72.85,70.85,71.45,84.35,33.25,ARIHANTCAP
2024-02-14,70.4,72.75,69.55,72.15,84.35,33.25,ARIHANTCAP
2024-02-13,71.55,73.15,67.95,71.9,84.35,33.25,ARIHANTCAP
2024-02-12,75.2,75.85,70.5,71.25,84.35,33.25,ARIHANTCAP
2024-02-09,77.85,78.8,73.5,74.6,84.35,33.25,ARIHANTCAP
2024-02-08,76.65,78.35,75.5,77.05,84.35,33.25,ARIHANTCAP
2024-02-07,76.95,78.65,75.4,76.65,84.35,33.25,ARIHANTCAP
2024-02-06,78.9,79.7,75.15,76.4,84.35,33.25,ARIHANTCAP
2024-02-05,79.8,84.35,77.0,78.4,84.35,33.25,ARIHANTCAP
2024-02-02,76.85,78.5,75.5,77.6,81.0,33.25,ARIHANTCAP
2024-02-01,75.95,76.9,74.05,75.95,81.0,33.25,ARIHANTCAP
2024-01-31,75.0,76.35,74.55,75.35,81.0,33.25,ARIHANTCAP
2024-01-30,74.7,75.1,73.35,73.9,81.0,33.25,ARIHANTCAP
2024-01-29,72.0,74.75,72.0,73.5,81.0,33.25,ARIHANTCAP
2024-01-25,71.7,72.5,70.65,71.15,81.0,33.25,ARIHANTCAP
2024-01-24,69.6,70.95,68.9,70.05,81.0,33.25,ARIHANTCAP
2024-01-23,70.25,73.0,68.75,69.25,81.0,33.25,ARIHANTCAP
2024-01-20,70.75,71.4,69.05,69.9,81.0,33.25,ARIHANTCAP
2024-01-19,71.7,72.3,69.5,70.15,81.0,33.25,ARIHANTCAP
2024-01-18,70.2,73.3,68.5,71.1,81.0,33.25,ARIHANTCAP
2024-01-17,70.3,71.25,69.05,69.75,81.0,33.25,ARIHANTCAP
2024-01-16,74.0,74.75,70.6,71.6,81.0,33.25,ARIHANTCAP
2024-01-15,74.1,76.8,72.9,73.75,81.0,33.25,ARIHANTCAP
2024-01-12,72.9,73.45,71.95,72.95,81.0,33.25,ARIHANTCAP
2024-01-11,69.5,74.1,69.5,72.2,81.0,33.25,ARIHANTCAP
2024-01-10,68.95,69.5,68.2,69.2,81.0,33.25,ARIHANTCAP
2024-01-09,68.9,70.0,68.0,68.55,81.0,33.25,ARIHANTCAP
2024-01-08,70.65,70.7,67.25,68.4,81.0,33.25,ARIHANTCAP
2024-01-05,71.2,73.4,69.5,70.6,81.0,33.25,ARIHANTCAP
2024-01-04,69.9,73.0,69.1,70.6,81.0,33.25,ARIHANTCAP
2024-01-03,70.0,70.25,68.5,69.25,81.0,33.25,ARIHANTCAP
2024-01-02,70.65,70.95,69.1,69.75,81.0,33.25,ARIHANTCAP
2024-01-01,69.95,71.7,69.75,70.6,81.0,33.25,ARIHANTCAP
2023-12-29,70.5,70.5,69.1,69.5,81.0,33.25,ARIHANTCAP
2023-12-28,71.25,72.05,68.3,69.05,81.0,33.25,ARIHANTCAP
2023-12-27,71.25,73.55,69.9,70.65,81.0,33.25,ARIHANTCAP
2023-12-26,70.65,73.5,69.3,70.7,81.0,33.25,ARIHANTCAP
2023-12-22,71.25,71.45,69.5,70.15,81.0,33.25,ARIHANTCAP
2023-12-21,67.8,69.9,67.2,69.15,81.0,33.25,ARIHANTCAP
2023-12-20,77.15,77.5,68.0,69.15,81.0,33.25,ARIHANTCAP
2023-12-19,77.35,78.4,76.05,76.5,81.0,33.25,ARIHANTCAP
2023-12-18,72.5,79.0,72.5,76.65,81.0,33.25,ARIHANTCAP
2023-12-15,71.85,73.85,71.0,72.45,81.0,33.25,ARIHANTCAP
2023-12-14,73.0,74.9,71.0,71.25,81.0,33.25,ARIHANTCAP
2023-12-13,73.0,73.05,70.45,72.4,81.0,33.25,ARIHANTCAP
2023-12-12,72.15,72.75,71.0,71.7,81.0,33.25,ARIHANTCAP
2023-12-11,72.7,72.9,70.85,72.45,81.0,33.25,ARIHANTCAP
2023-12-08,72.6,73.65,70.05,71.65,81.0,33.25,ARIHANTCAP
2023-12-07,70.15,73.0,69.0,72.0,81.0,33.25,ARIHANTCAP
2023-12-06,70.0,76.8,67.5,70.15,81.0,33.25,ARIHANTCAP
2023-12-05,69.15,69.95,68.4,69.05,81.0,33.25,ARIHANTCAP
2023-12-04,71.35,71.35,69.0,69.2,81.0,33.25,ARIHANTCAP
2023-12-01,71.75,71.75,69.4,69.75,81.0,33.25,ARIHANTCAP
2023-11-30,73.9,73.9,69.7,71.3,81.0,33.25,ARIHANTCAP
2023-11-29,73.8,73.8,71.1,72.85,81.0,33.25,ARIHANTCAP
2023-11-28,74.0,74.75,72.5,72.85,81.0,33.25,ARIHANTCAP
2023-11-24,73.7,74.95,72.6,73.4,81.0,33.25,ARIHANTCAP
2023-11-23,69.75,73.45,67.25,72.4,81.0,33.25,ARIHANTCAP
2023-11-22,68.25,69.75,65.95,68.85,81.0,33.25,ARIHANTCAP
2023-11-21,66.85,67.95,65.6,67.0,81.0,33.25,ARIHANTCAP
2023-11-20,69.05,69.5,66.2,66.6,81.0,33.25,ARIHANTCAP
2023-11-17,68.0,68.85,66.1,68.05,81.0,33.25,ARIHANTCAP
2023-11-16,68.95,68.95,67.8,67.9,81.0,33.25,ARIHANTCAP
2023-11-15,68.65,69.3,68.0,68.3,81.0,33.25,ARIHANTCAP
2023-11-13,70.4,70.4,68.2,68.65,81.0,33.25,ARIHANTCAP
2023-11-12,69.9,71.0,68.3,69.3,81.0,33.25,ARIHANTCAP
2023-11-10,68.0,69.8,66.75,69.05,81.0,33.25,ARIHANTCAP
2023-11-09,69.65,69.65,67.0,67.65,81.0,33.25,ARIHANTCAP
2023-11-08,67.25,69.8,67.0,68.65,81.0,33.25,ARIHANTCAP
2023-11-07,67.7,68.4,67.45,68.1,81.0,33.25,ARIHANTCAP
2023-11-06,69.85,70.25,66.75,67.6,81.0,33.25,ARIHANTCAP
2023-11-03,69.9,69.9,68.15,68.85,81.0,33.25,ARIHANTCAP
2023-11-02,69.45,69.9,68.65,69.2,81.0,33.25,ARIHANTCAP
2023-11-01,69.0,71.0,67.6,69.1,81.0,33.25,ARIHANTCAP
2023-10-31,69.1,70.0,67.65,68.1,81.0,33.25,ARIHANTCAP
2023-10-30,70.0,70.1,68.85,69.65,81.0,33.25,ARIHANTCAP
2023-10-27,69.2,70.75,67.95,69.7,81.0,33.25,ARIHANTCAP
2023-10-26,64.7,69.45,64.3,68.5,81.0,33.25,ARIHANTCAP
2023-10-25,67.75,69.4,63.1,66.3,81.0,33.25,ARIHANTCAP
2023-10-23,69.85,70.9,65.0,67.75,81.0,33.25,ARIHANTCAP
2023-10-20,69.75,70.9,67.9,68.85,81.0,33.25,ARIHANTCAP
2023-10-19,68.15,70.5,67.1,69.75,81.0,33.25,ARIHANTCAP
2023-10-18,68.9,69.25,67.4,67.9,81.0,33.25,ARIHANTCAP
2023-10-17,67.4,69.3,66.65,68.85,81.0,33.25,ARIHANTCAP
2023-10-16,74.35,74.35,65.1,66.55,81.0,33.25,ARIHANTCAP
2023-10-13,77.1,78.0,72.25,73.6,81.0,33.25,ARIHANTCAP
2023-10-12,80.0,80.55,76.1,76.9,81.0,33.25,ARIHANTCAP
2023-10-11,79.45,81.0,76.9,80.2,81.0,33.25,ARIHANTCAP
2023-10-10,76.1,79.5,76.0,78.65,79.5,33.25,ARIHANTCAP
2023-10-09,72.2,78.0,72.2,76.3,78.5,33.25,ARIHANTCAP
2023-10-06,73.95,76.5,73.35,75.6,78.5,33.25,ARIHANTCAP
2023-10-05,72.0,74.5,70.85,73.25,78.5,33.25,ARIHANTCAP
2023-10-04,70.5,71.8,69.6,71.4,78.5,33.25,ARIHANTCAP
2023-10-03,70.15,71.25,69.05,70.8,78.5,33.25,ARIHANTCAP
