DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-17,183.68,185.9,182.4,185.19,222.31,128.16,BANDHANBNK
2025-07-16,179.5,184.25,179.06,183.68,222.31,128.16,BANDHANBNK
2025-07-15,175.26,182.0,175.26,180.15,222.31,128.16,BANDHANBNK
2025-07-14,175.0,177.14,174.38,175.14,222.31,128.16,BANDHANBNK
2025-07-11,178.24,179.7,174.85,175.59,222.31,128.16,BANDHANBNK
2025-07-10,178.05,179.17,177.07,178.26,222.31,128.16,BANDHANBNK
2025-07-09,175.4,178.5,175.0,178.02,222.31,128.16,BANDHANBNK
2025-07-08,177.55,178.25,173.8,174.7,222.31,128.16,BANDHANBNK
2025-07-07,179.5,180.45,177.01,177.49,222.31,128.16,BANDHANBNK
2025-07-04,180.5,182.44,176.63,179.98,222.31,128.16,BANDHANBNK
2025-07-03,187.6,188.33,183.04,183.93,222.31,128.16,BANDHANBNK
2025-07-02,190.25,190.9,187.09,187.88,222.31,128.16,BANDHANBNK
2025-07-01,190.03,190.51,185.68,187.19,222.31,128.16,BANDHANBNK
2025-06-30,186.01,192.48,185.31,189.64,222.31,128.16,BANDHANBNK
2025-06-27,185.02,187.29,183.6,185.61,222.31,128.16,BANDHANBNK
2025-06-26,182.0,185.72,181.51,185.06,222.31,128.16,BANDHANBNK
2025-06-25,179.9,183.1,179.85,181.99,222.31,128.16,BANDHANBNK
2025-06-24,181.51,183.0,179.47,180.22,222.31,128.16,BANDHANBNK
2025-06-23,178.0,180.85,177.44,180.21,222.31,128.16,BANDHANBNK
2025-06-20,177.5,181.2,177.5,180.05,222.31,128.16,BANDHANBNK
2025-06-19,180.67,180.77,177.0,178.25,222.31,128.16,BANDHANBNK
2025-06-18,175.99,181.67,175.57,180.75,222.31,128.16,BANDHANBNK
2025-06-17,178.32,179.9,174.25,175.01,222.31,128.16,BANDHANBNK
2025-06-16,175.15,178.81,172.0,178.46,222.31,128.16,BANDHANBNK
2025-06-13,172.5,176.89,172.5,175.19,222.31,128.16,BANDHANBNK
2025-06-12,182.47,183.6,176.87,177.68,222.31,128.16,BANDHANBNK
2025-06-11,181.23,182.88,179.25,182.47,222.31,128.16,BANDHANBNK
2025-06-10,186.1,186.1,180.61,181.09,222.31,128.16,BANDHANBNK
2025-06-09,175.3,187.46,174.98,186.24,222.31,128.16,BANDHANBNK
2025-06-06,167.05,174.23,166.41,173.55,222.31,128.16,BANDHANBNK
2025-06-05,169.8,170.65,166.52,166.86,222.31,128.16,BANDHANBNK
2025-06-04,169.9,169.95,166.31,169.02,222.31,128.16,BANDHANBNK
2025-06-03,173.75,173.95,169.5,170.02,222.31,128.16,BANDHANBNK
2025-06-02,170.54,175.21,169.53,172.75,222.31,128.16,BANDHANBNK
2025-05-30,170.93,171.92,167.1,170.19,222.31,128.16,BANDHANBNK
2025-05-29,170.04,171.9,168.58,170.93,222.31,128.16,BANDHANBNK
2025-05-28,169.0,171.2,168.58,169.21,222.31,128.16,BANDHANBNK
2025-05-27,166.1,170.75,166.1,168.95,222.31,128.16,BANDHANBNK
2025-05-26,165.65,166.68,164.4,165.62,222.31,128.16,BANDHANBNK
2025-05-23,166.4,166.45,164.43,165.46,222.31,128.16,BANDHANBNK
2025-05-22,167.06,167.99,164.35,165.6,222.31,128.16,BANDHANBNK
2025-05-21,165.99,168.6,163.3,168.22,222.31,128.16,BANDHANBNK
2025-05-20,171.0,171.58,164.31,164.9,222.31,128.16,BANDHANBNK
2025-05-19,170.09,173.2,169.34,170.55,222.31,128.16,BANDHANBNK
2025-05-16,168.9,170.89,168.25,170.09,222.31,128.16,BANDHANBNK
2025-05-15,168.2,169.3,166.53,168.99,222.31,128.16,BANDHANBNK
2025-05-14,163.2,167.8,161.75,167.03,222.31,128.16,BANDHANBNK
2025-05-13,164.05,165.68,162.02,162.38,222.31,128.16,BANDHANBNK
2025-05-12,162.2,165.74,161.7,163.57,222.31,128.16,BANDHANBNK
2025-05-09,154.0,157.95,153.43,156.26,222.31,128.16,BANDHANBNK
2025-05-08,159.66,162.83,156.05,157.19,222.31,128.16,BANDHANBNK
2025-05-07,155.0,159.97,155.0,159.56,222.31,128.16,BANDHANBNK
2025-05-06,164.1,166.0,157.05,157.45,222.31,128.16,BANDHANBNK
2025-05-05,162.01,165.9,161.31,164.4,222.31,128.16,BANDHANBNK
2025-05-02,168.6,173.43,161.15,161.74,222.31,128.16,BANDHANBNK
2025-04-30,167.5,167.84,163.53,165.62,222.31,128.16,BANDHANBNK
2025-04-29,165.5,171.84,165.5,167.9,222.31,128.16,BANDHANBNK
2025-04-28,164.86,166.86,161.76,164.26,222.31,128.16,BANDHANBNK
2025-04-25,170.73,171.76,163.52,165.45,222.31,128.16,BANDHANBNK
2025-04-24,169.98,172.1,169.05,170.73,222.31,128.16,BANDHANBNK
2025-04-23,169.1,171.7,166.25,170.59,222.31,128.16,BANDHANBNK
2025-04-22,167.94,171.5,165.75,168.54,222.31,128.16,BANDHANBNK
2025-04-21,159.35,168.68,159.09,167.94,222.31,128.16,BANDHANBNK
2025-04-17,158.41,159.95,157.51,158.79,222.31,128.16,BANDHANBNK
2025-04-16,154.6,159.29,154.07,158.41,222.31,128.16,BANDHANBNK
2025-04-15,152.0,154.54,150.55,154.07,222.31,128.16,BANDHANBNK
2025-04-11,150.0,150.6,148.01,149.68,222.31,128.16,BANDHANBNK
2025-04-09,153.5,153.5,143.28,146.86,222.31,128.16,BANDHANBNK
2025-04-08,148.0,150.99,148.0,150.0,222.31,128.16,BANDHANBNK
2025-04-07,145.01,146.88,141.5,144.96,222.31,128.16,BANDHANBNK
2025-04-04,157.5,157.89,151.51,153.05,222.31,128.16,BANDHANBNK
2025-04-03,150.0,157.6,149.71,156.6,222.31,128.16,BANDHANBNK
2025-04-02,149.25,151.89,146.95,151.53,222.31,128.16,BANDHANBNK
2025-04-01,146.1,150.67,144.6,149.48,222.31,128.16,BANDHANBNK
2025-03-28,148.25,151.44,145.34,146.28,222.31,128.16,BANDHANBNK
2025-03-27,147.0,149.45,146.0,148.02,222.31,128.16,BANDHANBNK
2025-03-26,147.55,152.5,146.96,148.56,222.31,128.16,BANDHANBNK
2025-03-25,150.13,150.76,146.67,147.78,222.31,128.16,BANDHANBNK
2025-03-24,145.21,148.24,145.21,147.37,222.31,128.16,BANDHANBNK
2025-03-21,141.52,145.28,141.0,144.96,222.31,128.16,BANDHANBNK
2025-03-20,141.7,143.73,141.11,141.52,222.31,128.16,BANDHANBNK
2025-03-19,140.65,142.25,140.43,141.27,222.31,128.16,BANDHANBNK
2025-03-18,138.99,140.9,138.76,140.68,222.31,128.16,BANDHANBNK
2025-03-17,140.56,143.48,137.61,138.34,222.31,128.16,BANDHANBNK
2025-03-13,141.92,142.38,139.13,139.84,222.31,128.16,BANDHANBNK
2025-03-12,140.11,142.93,139.1,141.55,222.31,128.16,BANDHANBNK
2025-03-11,144.8,145.19,138.27,140.11,222.31,128.16,BANDHANBNK
2025-03-10,149.29,152.24,146.91,147.97,222.31,128.16,BANDHANBNK
2025-03-07,149.25,151.14,148.66,149.93,222.31,128.16,BANDHANBNK
2025-03-06,148.85,150.45,147.8,149.3,222.31,128.16,BANDHANBNK
2025-03-05,146.01,148.15,145.59,147.43,222.31,128.16,BANDHANBNK
2025-03-04,139.29,147.9,138.17,147.35,222.31,128.16,BANDHANBNK
2025-03-03,142.1,144.19,138.01,140.23,222.31,128.16,BANDHANBNK
2025-02-28,135.5,141.83,134.06,141.19,222.31,128.16,BANDHANBNK
2025-02-27,140.6,146.38,135.5,136.89,222.31,128.16,BANDHANBNK
2025-02-25,139.0,140.18,134.82,135.34,222.31,128.16,BANDHANBNK
2025-02-24,138.9,141.09,138.0,139.08,222.31,128.16,BANDHANBNK
2025-02-21,137.3,143.0,137.3,139.38,222.31,128.16,BANDHANBNK
2025-02-20,132.53,137.16,132.26,136.49,222.31,128.16,BANDHANBNK
2025-02-19,129.5,133.9,128.76,133.48,222.31,128.16,BANDHANBNK
2025-02-18,132.17,133.39,128.16,130.31,222.31,128.16,BANDHANBNK
2025-02-17,134.1,135.62,131.13,132.82,222.31,131.13,BANDHANBNK
2025-02-14,141.1,141.95,134.26,135.38,223.45,134.26,BANDHANBNK
2025-02-13,142.44,143.45,139.89,140.29,223.45,137.0,BANDHANBNK
2025-02-12,142.05,144.5,138.36,142.43,223.45,137.0,BANDHANBNK
2025-02-11,148.52,148.89,143.53,144.41,223.45,137.0,BANDHANBNK
2025-02-10,152.0,152.65,148.15,148.91,223.45,137.0,BANDHANBNK
2025-02-07,153.05,154.99,151.2,152.37,228.9,137.0,BANDHANBNK
2025-02-06,154.01,154.74,150.8,152.28,228.9,137.0,BANDHANBNK
2025-02-05,150.0,156.3,150.0,153.96,228.9,137.0,BANDHANBNK
2025-02-04,147.75,151.7,147.25,151.01,228.9,137.0,BANDHANBNK
2025-02-03,148.0,149.14,144.8,147.56,228.9,137.0,BANDHANBNK
2025-02-01,151.38,153.99,147.2,151.39,232.65,137.0,BANDHANBNK
2025-01-31,149.07,152.59,147.35,151.38,232.65,137.0,BANDHANBNK
2025-01-30,151.35,151.49,148.0,148.25,232.65,137.0,BANDHANBNK
2025-01-29,150.0,154.45,149.6,150.34,232.65,137.0,BANDHANBNK
2025-01-28,151.9,152.8,146.16,151.12,232.65,137.0,BANDHANBNK
2025-01-27,147.21,149.99,145.4,149.5,232.65,137.0,BANDHANBNK
2025-01-24,150.7,151.69,148.33,148.83,232.65,137.0,BANDHANBNK
2025-01-23,150.58,152.19,150.37,151.14,232.65,137.0,BANDHANBNK
2025-01-22,150.06,151.9,148.55,151.51,232.65,137.0,BANDHANBNK
2025-01-21,152.44,153.51,149.8,150.28,232.65,137.0,BANDHANBNK
2025-01-20,150.25,152.9,149.2,152.44,232.65,137.0,BANDHANBNK
2025-01-17,151.01,151.94,148.94,151.24,234.45,137.0,BANDHANBNK
2025-01-16,150.69,151.69,150.13,151.17,234.45,137.0,BANDHANBNK
2025-01-15,148.0,150.8,147.31,148.28,234.45,137.0,BANDHANBNK
2025-01-14,138.59,149.05,138.41,147.94,234.45,137.0,BANDHANBNK
2025-01-13,143.35,143.49,137.0,137.67,234.45,137.0,BANDHANBNK
2025-01-10,150.0,150.0,143.25,143.96,252.0,143.25,BANDHANBNK
2025-01-09,151.5,152.9,148.5,148.91,252.0,148.5,BANDHANBNK
2025-01-08,154.0,154.56,150.65,151.72,252.0,150.65,BANDHANBNK
2025-01-07,152.02,155.36,152.02,154.98,252.0,151.16,BANDHANBNK
2025-01-06,158.46,159.8,151.16,151.61,252.0,151.16,BANDHANBNK
2025-01-03,160.8,161.4,157.32,157.68,263.1,157.01,BANDHANBNK
2025-01-02,160.01,161.25,157.85,160.93,263.1,157.01,BANDHANBNK
2025-01-01,159.0,160.75,159.0,159.93,263.1,157.01,BANDHANBNK
2024-12-31,158.5,159.72,157.31,159.06,263.1,157.01,BANDHANBNK
2024-12-30,160.79,161.55,158.4,159.0,263.1,157.01,BANDHANBNK
2024-12-27,161.51,162.69,160.58,160.79,263.1,157.01,BANDHANBNK
2024-12-26,167.0,167.1,160.51,161.47,263.1,157.01,BANDHANBNK
2024-12-24,163.5,167.38,163.5,166.54,263.1,157.01,BANDHANBNK
2024-12-23,160.1,165.41,158.2,164.38,263.1,157.01,BANDHANBNK
2024-12-20,163.2,164.48,157.01,159.05,263.1,157.01,BANDHANBNK
2024-12-19,161.5,164.49,160.55,163.17,263.1,160.55,BANDHANBNK
2024-12-18,163.81,165.0,162.8,163.95,263.1,162.8,BANDHANBNK
2024-12-17,169.8,169.8,163.25,163.87,263.1,162.8,BANDHANBNK
2024-12-16,169.4,170.62,168.51,169.83,263.1,162.8,BANDHANBNK
2024-12-13,170.0,171.0,165.61,169.73,263.1,162.8,BANDHANBNK
2024-12-12,174.3,174.32,170.02,170.51,263.1,162.8,BANDHANBNK
2024-12-11,175.5,176.68,174.25,174.42,263.1,162.8,BANDHANBNK
2024-12-10,174.6,176.52,173.4,175.45,263.1,162.8,BANDHANBNK
2024-12-09,176.5,177.25,174.34,174.55,263.1,162.8,BANDHANBNK
2024-12-06,177.68,178.3,173.97,176.27,263.1,162.8,BANDHANBNK
2024-12-05,178.14,179.28,176.11,177.44,263.1,162.8,BANDHANBNK
2024-12-04,175.15,178.7,175.0,178.05,263.1,162.8,BANDHANBNK
2024-12-03,171.0,176.0,171.0,175.27,263.1,162.8,BANDHANBNK
2024-12-02,168.98,171.23,166.96,170.79,263.1,162.8,BANDHANBNK
2024-11-29,171.5,171.95,167.12,169.08,263.1,162.8,BANDHANBNK
2024-11-28,171.51,174.07,170.3,170.96,263.1,162.8,BANDHANBNK
2024-11-27,170.41,171.71,169.41,171.32,263.1,162.8,BANDHANBNK
2024-11-26,172.4,172.42,169.22,170.35,263.1,162.8,BANDHANBNK
2024-11-25,174.5,174.77,170.36,171.14,263.1,162.8,BANDHANBNK
2024-11-22,166.21,170.73,166.21,169.93,263.1,162.8,BANDHANBNK
2024-11-21,166.7,166.94,162.8,165.86,263.1,162.8,BANDHANBNK
2024-11-19,166.0,172.43,166.0,167.61,263.1,164.12,BANDHANBNK
2024-11-18,167.3,167.65,164.12,165.69,263.1,164.12,BANDHANBNK
2024-11-14,165.8,168.75,165.05,167.26,263.1,164.2,BANDHANBNK
2024-11-13,172.0,172.4,164.2,165.1,263.1,164.2,BANDHANBNK
2024-11-12,175.31,177.3,172.0,172.59,263.1,167.3,BANDHANBNK
2024-11-11,177.25,177.45,174.21,175.14,263.1,167.3,BANDHANBNK
2024-11-08,181.4,181.69,176.5,177.68,263.1,167.3,BANDHANBNK
2024-11-07,183.24,183.78,181.12,181.4,263.1,167.3,BANDHANBNK
2024-11-06,183.5,185.29,181.64,183.23,263.1,167.3,BANDHANBNK
2024-11-05,180.0,182.01,178.13,181.27,263.1,167.3,BANDHANBNK
2024-11-04,183.5,183.5,177.25,180.18,263.1,167.3,BANDHANBNK
2024-11-01,184.45,184.45,183.0,183.65,263.1,167.3,BANDHANBNK
2024-10-31,179.6,183.25,176.77,182.21,263.1,167.3,BANDHANBNK
2024-10-30,178.5,179.8,177.15,177.55,263.1,167.3,BANDHANBNK
2024-10-29,182.1,183.93,177.13,179.13,263.1,167.3,BANDHANBNK
2024-10-28,175.0,189.68,172.5,184.81,263.1,167.3,BANDHANBNK
2024-10-25,180.0,180.48,167.3,168.21,263.1,167.3,BANDHANBNK
2024-10-24,182.05,182.95,180.15,180.66,263.1,169.15,BANDHANBNK
2024-10-23,174.7,183.67,172.8,182.29,263.1,169.15,BANDHANBNK
2024-10-22,182.51,184.9,173.0,173.8,263.1,169.15,BANDHANBNK
2024-10-21,191.95,191.95,184.0,184.89,263.1,169.15,BANDHANBNK
2024-10-18,190.0,192.68,188.19,191.96,263.1,169.15,BANDHANBNK
2024-10-17,193.05,193.45,188.37,190.19,263.1,169.15,BANDHANBNK
2024-10-16,194.01,194.68,191.86,192.74,263.1,169.15,BANDHANBNK
2024-10-15,200.79,201.45,193.81,194.35,263.1,169.15,BANDHANBNK
2024-10-14,210.64,210.65,198.71,200.06,263.1,169.15,BANDHANBNK
2024-10-11,202.0,211.8,198.45,210.26,263.1,169.15,BANDHANBNK
2024-10-10,190.3,190.4,187.07,187.7,263.1,169.15,BANDHANBNK
2024-10-09,188.5,191.44,187.81,188.85,263.1,169.15,BANDHANBNK
2024-10-08,184.25,189.0,183.76,187.66,263.1,169.15,BANDHANBNK
2024-10-07,190.0,192.35,182.55,184.34,263.1,169.15,BANDHANBNK
2024-10-04,189.0,190.93,186.52,186.86,263.1,169.15,BANDHANBNK
2024-10-03,193.99,194.24,188.16,189.01,263.1,169.15,BANDHANBNK
2024-10-01,198.71,199.27,195.0,195.28,263.1,169.15,BANDHANBNK
2024-09-30,202.5,204.38,197.85,198.74,263.1,169.15,BANDHANBNK
2024-09-27,206.32,206.9,202.3,203.22,263.1,169.15,BANDHANBNK
2024-09-26,205.25,206.0,202.31,205.32,263.1,169.15,BANDHANBNK
2024-09-25,206.95,207.64,202.75,204.72,263.1,169.15,BANDHANBNK
2024-09-24,212.7,212.82,207.49,207.87,263.1,169.15,BANDHANBNK
2024-09-23,210.5,215.44,208.0,212.82,263.1,169.15,BANDHANBNK
2024-09-20,211.89,212.8,209.17,210.04,263.1,169.15,BANDHANBNK
2024-09-19,214.1,215.4,206.0,211.35,263.1,169.15,BANDHANBNK
2024-09-18,208.31,214.2,207.61,213.13,263.1,169.15,BANDHANBNK
2024-09-17,206.55,209.91,206.55,207.68,263.1,169.15,BANDHANBNK
2024-09-16,207.6,209.38,204.7,205.28,263.1,169.15,BANDHANBNK
2024-09-13,199.0,207.75,198.05,207.1,263.1,169.15,BANDHANBNK
2024-09-12,197.5,197.73,195.3,196.98,263.1,169.15,BANDHANBNK
2024-09-11,199.8,200.6,195.11,195.69,263.1,169.15,BANDHANBNK
2024-09-10,197.5,201.09,196.5,200.04,263.1,169.15,BANDHANBNK
2024-09-09,195.0,196.42,193.66,195.41,263.1,169.15,BANDHANBNK
2024-09-06,203.6,203.6,195.8,196.33,263.1,169.15,BANDHANBNK
2024-09-05,200.6,208.25,200.02,203.66,263.1,169.15,BANDHANBNK
2024-09-04,196.5,203.44,196.5,199.61,263.1,169.15,BANDHANBNK
2024-09-03,201.83,204.6,200.71,201.37,263.1,169.15,BANDHANBNK
2024-09-02,202.25,203.64,199.38,201.61,263.1,169.15,BANDHANBNK
2024-08-30,195.04,201.92,195.04,200.3,263.1,169.15,BANDHANBNK
2024-08-29,196.68,197.44,191.64,193.93,263.1,169.15,BANDHANBNK
2024-08-28,202.0,202.84,196.12,196.66,263.1,169.15,BANDHANBNK
2024-08-27,200.1,202.24,198.62,201.06,263.1,169.15,BANDHANBNK
2024-08-26,202.0,203.0,199.61,200.06,263.1,169.15,BANDHANBNK
2024-08-23,206.0,206.4,201.0,201.72,263.1,169.15,BANDHANBNK
2024-08-22,206.0,211.07,204.71,205.43,263.1,169.15,BANDHANBNK
2024-08-21,197.0,204.76,197.0,203.77,263.1,169.15,BANDHANBNK
2024-08-20,193.0,197.2,192.6,196.91,263.1,169.15,BANDHANBNK
2024-08-19,193.45,194.75,191.5,192.02,263.1,169.15,BANDHANBNK
2024-08-16,192.5,193.5,189.75,191.59,263.1,169.15,BANDHANBNK
2024-08-14,192.6,193.98,189.5,189.99,263.1,169.15,BANDHANBNK
2024-08-13,197.04,197.82,191.32,192.6,263.1,169.15,BANDHANBNK
2024-08-12,199.1,200.0,196.4,197.05,263.1,169.15,BANDHANBNK
2024-08-09,201.99,202.9,199.0,199.5,263.1,169.15,BANDHANBNK
2024-08-08,203.61,203.89,198.2,199.18,263.1,169.15,BANDHANBNK
2024-08-07,204.54,205.87,201.58,203.61,263.1,169.15,BANDHANBNK
2024-08-06,205.0,206.5,199.68,201.08,263.1,169.15,BANDHANBNK
2024-08-05,206.2,209.2,200.6,202.24,263.1,169.15,BANDHANBNK
2024-08-02,210.1,214.6,209.0,212.53,263.1,169.15,BANDHANBNK
2024-08-01,217.1,218.49,212.71,213.71,263.1,169.15,BANDHANBNK
2024-07-31,219.0,219.9,215.25,218.08,263.1,169.15,BANDHANBNK
2024-07-30,218.44,222.31,216.55,219.77,263.1,169.15,BANDHANBNK
2024-07-29,203.0,220.0,200.11,218.87,263.1,169.15,BANDHANBNK
2024-07-26,185.1,193.25,184.75,192.5,263.1,169.15,BANDHANBNK
2024-07-25,188.1,188.95,185.53,185.83,263.1,169.15,BANDHANBNK
2024-07-24,196.0,198.4,186.54,188.1,263.1,169.15,BANDHANBNK
2024-07-23,197.3,199.49,189.1,195.52,263.1,169.15,BANDHANBNK
2024-07-22,191.03,199.0,190.4,197.94,263.1,169.15,BANDHANBNK
2024-07-19,195.9,195.9,191.0,192.45,263.1,169.15,BANDHANBNK
2024-07-18,198.01,201.26,195.7,195.93,263.1,169.15,BANDHANBNK
2024-07-16,195.99,202.95,194.72,198.43,263.1,169.15,BANDHANBNK
2024-07-15,193.39,195.8,191.81,195.32,263.1,169.15,BANDHANBNK
2024-07-12,197.19,197.89,192.22,192.6,263.1,169.15,BANDHANBNK
2024-07-11,193.85,197.0,192.3,196.72,263.1,169.15,BANDHANBNK
2024-07-10,201.52,201.56,190.05,192.43,263.1,169.15,BANDHANBNK
2024-07-09,205.0,205.6,200.0,200.76,263.1,169.15,BANDHANBNK
2024-07-08,202.46,205.22,201.11,204.47,263.1,169.15,BANDHANBNK
2024-07-05,206.7,206.7,203.0,204.33,263.1,169.15,BANDHANBNK
2024-07-04,210.25,214.6,206.16,208.06,263.1,169.15,BANDHANBNK
2024-07-03,203.5,211.7,202.42,211.13,263.1,169.15,BANDHANBNK
2024-07-02,206.85,206.88,200.9,202.24,263.1,169.15,BANDHANBNK
2024-07-01,204.0,206.75,203.77,205.86,263.1,169.15,BANDHANBNK
2024-06-28,202.2,206.99,200.91,203.78,263.1,169.15,BANDHANBNK
2024-06-27,205.5,205.95,199.05,200.3,263.1,169.15,BANDHANBNK
2024-06-26,205.0,208.5,203.05,205.57,263.1,169.15,BANDHANBNK
2024-06-25,200.0,205.6,198.8,203.45,263.1,169.15,BANDHANBNK
2024-06-24,207.8,209.29,204.61,207.94,263.1,169.15,BANDHANBNK
2024-06-21,209.09,210.85,206.0,209.23,263.1,169.15,BANDHANBNK
2024-06-20,199.95,209.75,199.01,208.18,263.1,169.15,BANDHANBNK
2024-06-19,198.3,201.7,196.54,198.83,263.1,169.15,BANDHANBNK
2024-06-18,195.0,198.75,193.51,198.04,263.1,169.15,BANDHANBNK
2024-06-14,194.4,195.9,193.53,194.34,266.8,169.15,BANDHANBNK
2024-06-13,198.3,198.85,193.66,194.23,266.8,169.15,BANDHANBNK
2024-06-12,198.0,201.0,195.5,196.47,266.8,169.15,BANDHANBNK
2024-06-11,198.32,201.0,197.0,198.45,266.8,169.15,BANDHANBNK
2024-06-10,196.55,202.79,195.4,198.32,266.8,169.15,BANDHANBNK
2024-06-07,191.05,197.8,190.65,196.55,267.4,169.15,BANDHANBNK
2024-06-06,192.0,194.8,190.35,191.55,267.4,169.15,BANDHANBNK
2024-06-05,179.1,191.35,176.05,190.65,267.4,169.15,BANDHANBNK
2024-06-04,194.0,194.0,169.15,177.25,267.4,169.15,BANDHANBNK
2024-06-03,192.8,196.0,190.75,195.05,267.4,170.3,BANDHANBNK
2024-05-31,187.15,189.1,185.05,188.3,272.0,170.3,BANDHANBNK
2024-05-30,190.9,192.15,185.6,186.35,272.0,170.3,BANDHANBNK
2024-05-29,188.85,194.1,188.3,191.7,272.0,170.3,BANDHANBNK
2024-05-28,189.7,193.35,188.55,190.3,272.0,170.3,BANDHANBNK
