DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-04,447.9,448.0,433.1,435.05,680.0,341.1,MAXESTATES
2025-09-03,442.65,448.15,438.0,442.35,680.0,341.1,MAXESTATES
2025-09-02,448.9,449.1,438.0,442.65,680.0,341.1,MAXESTATES
2025-09-01,443.65,449.05,439.5,443.65,680.0,341.1,MAXESTATES
2025-08-29,446.3,452.8,438.55,443.65,698.75,341.1,MAXESTATES
2025-08-28,455.15,463.05,447.3,449.2,698.75,341.1,MAXESTATES
2025-08-26,467.5,467.55,456.05,458.5,698.75,341.1,MAXESTATES
2025-08-25,459.5,471.05,458.4,467.5,698.75,341.1,MAXESTATES
2025-08-22,460.0,463.95,455.0,459.4,698.75,341.1,MAXESTATES
2025-08-21,462.15,470.0,459.0,461.95,698.75,341.1,MAXESTATES
2025-08-20,453.0,469.9,450.3,462.15,698.75,341.1,MAXESTATES
2025-08-19,450.25,470.45,443.7,455.35,698.75,341.1,MAXESTATES
2025-08-18,451.0,460.0,447.0,450.25,698.75,341.1,MAXESTATES
2025-08-14,459.0,461.0,447.0,449.15,698.75,341.1,MAXESTATES
2025-08-13,461.6,476.4,456.35,461.45,698.75,341.1,MAXESTATES
2025-08-12,457.0,470.4,452.85,461.6,698.75,341.1,MAXESTATES
2025-08-11,464.0,464.0,444.9,455.95,698.75,341.1,MAXESTATES
2025-08-08,448.95,457.0,442.5,450.2,698.75,341.1,MAXESTATES
2025-08-07,447.9,459.85,437.05,449.25,698.75,341.1,MAXESTATES
2025-08-06,458.0,462.05,441.0,448.0,698.75,341.1,MAXESTATES
2025-08-05,468.0,471.95,455.0,459.55,698.75,341.1,MAXESTATES
2025-08-04,468.8,475.2,460.0,462.35,698.75,341.1,MAXESTATES
2025-08-01,483.45,484.95,466.75,468.8,698.75,341.1,MAXESTATES
2025-07-31,486.0,491.95,481.6,484.3,698.75,341.1,MAXESTATES
2025-07-30,498.1,502.2,485.0,486.15,698.75,341.1,MAXESTATES
2025-07-29,490.0,504.0,483.0,500.35,698.75,341.1,MAXESTATES
2025-07-28,512.0,517.55,489.1,491.65,698.75,341.1,MAXESTATES
2025-07-25,523.85,525.05,510.0,511.15,698.75,341.1,MAXESTATES
2025-07-24,546.75,548.9,522.15,523.85,698.75,341.1,MAXESTATES
2025-07-23,551.8,551.8,536.05,543.35,698.75,341.1,MAXESTATES
2025-07-22,543.8,563.85,536.05,552.2,698.75,341.1,MAXESTATES
2025-07-21,560.0,564.3,540.7,543.7,698.75,341.1,MAXESTATES
2025-07-18,526.35,558.8,526.35,551.3,698.75,341.1,MAXESTATES
2025-07-17,509.55,529.9,508.0,521.15,698.75,341.1,MAXESTATES
2025-07-16,521.0,524.0,510.65,512.55,698.75,341.1,MAXESTATES
2025-07-15,520.0,531.95,517.35,521.2,698.75,341.1,MAXESTATES
2025-07-14,514.95,520.0,503.1,515.6,698.75,341.1,MAXESTATES
2025-07-11,506.95,512.0,501.6,509.85,698.75,341.1,MAXESTATES
2025-07-10,501.0,517.25,495.5,507.35,698.75,341.1,MAXESTATES
2025-07-09,497.0,497.0,487.55,491.25,698.75,341.1,MAXESTATES
2025-07-08,497.95,497.95,485.1,495.65,698.75,341.1,MAXESTATES
2025-07-07,494.9,500.0,488.0,495.6,698.75,341.1,MAXESTATES
2025-07-04,484.15,494.95,484.1,491.5,698.75,341.1,MAXESTATES
2025-07-03,491.25,497.55,478.3,484.1,698.75,341.1,MAXESTATES
2025-07-02,491.45,494.05,483.0,491.25,698.75,341.1,MAXESTATES
2025-07-01,500.3,501.9,486.8,491.45,698.75,341.1,MAXESTATES
2025-06-30,491.4,509.9,491.4,500.3,698.75,341.1,MAXESTATES
2025-06-27,508.8,511.8,484.8,487.25,698.75,341.1,MAXESTATES
2025-06-26,507.8,514.1,500.4,504.8,698.75,341.1,MAXESTATES
2025-06-25,513.45,518.5,505.85,507.8,698.75,341.1,MAXESTATES
2025-06-24,515.55,526.2,506.8,513.45,698.75,341.1,MAXESTATES
2025-06-23,503.0,515.0,491.75,512.95,698.75,341.1,MAXESTATES
2025-06-20,494.5,511.65,487.55,500.95,698.75,341.1,MAXESTATES
2025-06-19,500.9,500.9,478.85,487.55,698.75,341.1,MAXESTATES
2025-06-18,506.05,508.5,496.85,498.7,698.75,341.1,MAXESTATES
2025-06-17,508.7,526.15,503.0,506.05,698.75,341.1,MAXESTATES
2025-06-16,506.5,511.35,493.75,509.3,698.75,341.1,MAXESTATES
2025-06-13,501.8,510.95,487.0,508.35,698.75,341.1,MAXESTATES
2025-06-12,517.95,527.5,500.0,501.8,698.75,341.1,MAXESTATES
2025-06-11,509.9,519.9,508.2,517.85,698.75,341.1,MAXESTATES
2025-06-10,520.5,521.9,505.0,505.85,698.75,341.1,MAXESTATES
2025-06-09,520.05,523.05,511.05,515.05,698.75,341.1,MAXESTATES
2025-06-06,515.95,530.0,508.05,517.7,698.75,283.0,MAXESTATES
2025-06-05,511.65,522.0,507.05,515.95,698.75,283.0,MAXESTATES
2025-06-04,517.9,517.9,504.9,509.1,698.75,283.0,MAXESTATES
2025-06-03,514.0,525.7,504.95,506.55,698.75,283.0,MAXESTATES
2025-06-02,520.05,530.0,511.0,515.55,698.75,283.0,MAXESTATES
2025-05-30,529.0,535.95,517.25,524.7,698.75,283.0,MAXESTATES
2025-05-29,518.8,535.05,511.55,530.25,698.75,283.0,MAXESTATES
2025-05-28,502.1,527.0,502.1,513.65,698.75,283.0,MAXESTATES
2025-05-27,528.75,528.75,501.3,505.45,698.75,283.0,MAXESTATES
2025-05-26,491.8,530.9,482.55,524.55,698.75,283.0,MAXESTATES
2025-05-23,470.0,494.4,460.65,486.6,698.75,283.0,MAXESTATES
2025-05-22,465.2,466.45,448.05,460.65,698.75,283.0,MAXESTATES
2025-05-21,468.8,468.85,457.15,460.6,698.75,283.0,MAXESTATES
2025-05-20,464.0,478.0,459.8,466.0,698.75,283.0,MAXESTATES
2025-05-19,467.9,474.05,459.2,461.5,698.75,283.0,MAXESTATES
2025-05-16,447.05,469.75,444.75,466.1,698.75,283.0,MAXESTATES
2025-05-15,445.0,453.0,439.8,447.0,698.75,283.0,MAXESTATES
2025-05-14,425.0,452.0,424.7,445.0,698.75,283.0,MAXESTATES
2025-05-13,415.95,422.3,403.7,420.85,698.75,283.0,MAXESTATES
2025-05-12,399.0,425.55,399.0,413.15,698.75,283.0,MAXESTATES
2025-05-09,365.55,390.0,365.55,385.6,698.75,283.0,MAXESTATES
2025-05-08,383.3,403.25,381.6,386.95,698.75,283.0,MAXESTATES
2025-05-07,382.0,385.8,371.55,383.3,698.75,283.0,MAXESTATES
2025-05-06,398.0,399.85,381.7,383.1,698.75,283.0,MAXESTATES
2025-05-05,405.7,406.95,394.85,397.75,698.75,283.0,MAXESTATES
2025-05-02,409.15,413.95,402.5,405.7,698.75,283.0,MAXESTATES
2025-04-30,418.8,421.65,407.0,409.15,698.75,283.0,MAXESTATES
2025-04-29,419.8,425.3,410.1,415.25,698.75,283.0,MAXESTATES
2025-04-28,429.6,429.6,414.0,416.45,698.75,283.0,MAXESTATES
2025-04-25,440.0,446.7,421.0,428.7,698.75,283.0,MAXESTATES
2025-04-24,422.0,442.0,420.2,433.8,698.75,283.0,MAXESTATES
2025-04-23,417.95,422.2,408.55,416.45,698.75,283.0,MAXESTATES
2025-04-22,414.0,424.75,410.1,417.65,698.75,283.0,MAXESTATES
2025-04-21,405.0,410.55,398.85,407.05,698.75,283.0,MAXESTATES
2025-04-17,413.0,413.0,397.05,405.0,698.75,283.0,MAXESTATES
2025-04-16,402.0,413.05,400.05,410.5,698.75,283.0,MAXESTATES
2025-04-15,410.8,411.8,400.0,402.15,698.75,283.0,MAXESTATES
2025-04-11,389.9,407.2,385.9,402.75,698.75,283.0,MAXESTATES
2025-04-09,387.95,394.0,380.0,388.7,698.75,283.0,MAXESTATES
2025-04-08,381.75,392.7,379.65,387.95,698.75,283.0,MAXESTATES
2025-04-07,369.95,389.9,363.3,376.1,698.75,283.0,MAXESTATES
2025-04-04,402.85,402.85,390.0,399.35,698.75,275.0,MAXESTATES
2025-04-03,400.0,405.45,390.6,396.9,698.75,275.0,MAXESTATES
2025-04-02,390.0,410.4,385.15,405.9,698.75,275.0,MAXESTATES
2025-04-01,389.0,399.7,383.15,388.9,698.75,275.0,MAXESTATES
2025-03-28,403.8,409.55,386.5,389.2,698.75,251.25,MAXESTATES
2025-03-27,374.15,417.8,369.55,409.95,698.75,251.25,MAXESTATES
2025-03-26,373.5,384.25,369.15,374.15,698.75,251.25,MAXESTATES
2025-03-25,391.5,393.5,369.0,373.9,698.75,251.25,MAXESTATES
2025-03-24,377.9,401.7,374.1,388.85,698.75,251.25,MAXESTATES
2025-03-21,358.0,377.95,350.75,373.0,698.75,245.9,MAXESTATES
2025-03-20,371.0,383.55,355.0,356.45,698.75,245.9,MAXESTATES
2025-03-19,354.0,384.45,350.25,369.8,698.75,245.9,MAXESTATES
2025-03-18,348.0,367.05,345.35,350.15,698.75,245.9,MAXESTATES
2025-03-17,356.75,367.75,341.1,344.7,698.75,245.9,MAXESTATES
2025-03-13,370.7,380.65,351.0,355.6,698.75,245.0,MAXESTATES
2025-03-12,389.25,396.65,363.0,365.7,698.75,245.0,MAXESTATES
2025-03-11,412.0,412.0,386.9,389.25,698.75,245.0,MAXESTATES
2025-03-10,435.0,438.95,401.2,413.6,698.75,245.0,MAXESTATES
2025-03-07,436.35,445.9,431.3,434.3,698.75,245.0,MAXESTATES
2025-03-06,412.45,438.9,412.45,436.35,698.75,245.0,MAXESTATES
2025-03-05,400.5,424.0,400.3,406.65,698.75,245.0,MAXESTATES
2025-03-04,394.8,422.95,389.8,400.5,698.75,245.0,MAXESTATES
2025-03-03,406.75,416.65,386.05,398.25,698.75,245.0,MAXESTATES
2025-02-28,401.2,417.5,387.0,405.7,698.75,245.0,MAXESTATES
2025-02-27,415.0,417.45,400.0,403.2,698.75,245.0,MAXESTATES
2025-02-25,429.95,453.0,410.0,412.75,698.75,245.0,MAXESTATES
2025-02-24,446.15,446.35,426.6,429.95,698.75,245.0,MAXESTATES
2025-02-21,443.0,459.2,443.0,446.15,698.75,245.0,MAXESTATES
2025-02-20,447.0,458.0,441.0,443.7,698.75,245.0,MAXESTATES
2025-02-19,440.55,464.15,434.7,446.3,698.75,245.0,MAXESTATES
2025-02-18,450.0,460.8,429.75,440.55,698.75,245.0,MAXESTATES
2025-02-17,462.85,464.15,439.05,450.6,698.75,245.0,MAXESTATES
2025-02-14,472.0,479.7,459.0,462.85,698.75,245.0,MAXESTATES
2025-02-13,483.9,485.45,469.25,473.75,698.75,245.0,MAXESTATES
2025-02-12,486.0,495.0,469.0,488.0,698.75,245.0,MAXESTATES
2025-02-11,510.2,513.55,482.0,485.2,698.75,245.0,MAXESTATES
2025-02-10,529.8,529.8,501.5,515.35,698.75,245.0,MAXESTATES
2025-02-07,527.95,527.95,499.1,509.4,698.75,245.0,MAXESTATES
2025-02-06,529.0,539.7,525.0,527.95,698.75,245.0,MAXESTATES
2025-02-05,532.3,540.75,514.55,528.5,698.75,245.0,MAXESTATES
2025-02-04,526.0,536.95,514.0,524.4,698.75,245.0,MAXESTATES
2025-02-03,536.05,544.7,525.2,531.8,698.75,245.0,MAXESTATES
2025-02-01,539.6,543.75,517.3,536.05,698.75,245.0,MAXESTATES
2025-01-31,520.8,535.0,517.05,530.15,698.75,245.0,MAXESTATES
2025-01-30,508.95,534.75,508.7,519.0,698.75,245.0,MAXESTATES
2025-01-29,492.2,515.05,485.15,508.95,698.75,245.0,MAXESTATES
2025-01-28,501.0,504.35,466.05,484.95,698.75,245.0,MAXESTATES
2025-01-27,532.75,532.75,492.15,502.0,698.75,245.0,MAXESTATES
2025-01-24,534.35,540.2,524.05,532.75,698.75,245.0,MAXESTATES
2025-01-23,550.0,554.45,528.05,531.65,698.75,245.0,MAXESTATES
2025-01-22,568.1,580.2,547.0,550.35,698.75,245.0,MAXESTATES
2025-01-21,586.9,590.3,565.05,568.95,698.75,245.0,MAXESTATES
2025-01-20,570.0,595.0,569.3,588.65,698.75,245.0,MAXESTATES
2025-01-17,568.0,575.7,560.55,574.55,698.75,245.0,MAXESTATES
2025-01-16,560.0,576.35,558.05,568.1,698.75,245.0,MAXESTATES
2025-01-15,569.7,573.0,545.55,558.75,698.75,245.0,MAXESTATES
2025-01-14,536.1,574.0,526.3,569.7,698.75,245.0,MAXESTATES
2025-01-13,585.55,585.65,526.4,538.45,698.75,245.0,MAXESTATES
2025-01-10,609.0,609.0,575.35,577.95,698.75,245.0,MAXESTATES
2025-01-09,615.05,620.0,600.0,602.6,698.75,245.0,MAXESTATES
2025-01-08,625.9,630.0,611.0,615.55,698.75,245.0,MAXESTATES
2025-01-07,606.5,620.0,592.35,616.65,698.75,245.0,MAXESTATES
2025-01-06,599.95,604.5,586.05,599.9,698.75,245.0,MAXESTATES
2025-01-03,584.0,599.85,583.0,591.25,698.75,245.0,MAXESTATES
2025-01-02,560.95,582.65,558.85,580.3,698.75,245.0,MAXESTATES
2025-01-01,571.45,571.45,556.5,560.95,698.75,245.0,MAXESTATES
2024-12-31,550.05,572.85,546.2,567.3,698.75,245.0,MAXESTATES
2024-12-30,590.0,590.0,546.35,550.65,698.75,245.0,MAXESTATES
2024-12-27,558.1,615.05,552.15,581.2,698.75,245.0,MAXESTATES
2024-12-26,570.8,577.95,556.05,561.5,698.75,245.0,MAXESTATES
2024-12-24,586.15,589.25,564.2,569.75,698.75,245.0,MAXESTATES
2024-12-23,602.1,620.0,574.35,590.2,698.75,245.0,MAXESTATES
2024-12-20,630.0,630.0,605.0,614.3,698.75,245.0,MAXESTATES
2024-12-19,618.0,623.8,598.05,618.8,698.75,245.0,MAXESTATES
2024-12-18,620.0,629.3,613.2,623.8,698.75,245.0,MAXESTATES
2024-12-17,612.9,620.0,598.7,615.35,698.75,245.0,MAXESTATES
2024-12-16,601.0,613.9,601.0,605.6,698.75,245.0,MAXESTATES
2024-12-13,605.45,615.35,593.6,601.0,698.75,245.0,MAXESTATES
2024-12-12,603.5,608.0,591.0,606.0,698.75,245.0,MAXESTATES
2024-12-11,571.8,600.0,571.8,594.55,698.75,245.0,MAXESTATES
2024-12-10,574.45,580.0,566.3,571.75,698.75,245.0,MAXESTATES
2024-12-09,569.3,580.0,564.5,570.0,698.75,245.0,MAXESTATES
2024-12-06,555.4,586.95,553.3,565.5,698.75,245.0,MAXESTATES
2024-12-05,558.45,562.5,550.0,558.25,698.75,245.0,MAXESTATES
2024-12-04,558.9,571.15,548.1,555.4,698.75,245.0,MAXESTATES
2024-12-03,533.35,569.85,531.95,547.5,698.75,245.0,MAXESTATES
2024-12-02,541.1,547.65,522.55,532.3,698.75,245.0,MAXESTATES
2024-11-29,536.0,552.0,532.8,548.55,698.75,245.0,MAXESTATES
2024-11-28,515.55,549.75,515.55,539.1,698.75,245.0,MAXESTATES
2024-11-27,524.85,524.85,508.6,512.95,698.75,245.0,MAXESTATES
2024-11-26,528.0,532.95,513.9,526.15,698.75,245.0,MAXESTATES
2024-11-25,512.2,530.0,505.05,515.35,698.75,245.0,MAXESTATES
2024-11-22,502.7,510.0,496.7,504.65,698.75,245.0,MAXESTATES
2024-11-21,497.45,506.45,485.55,501.25,698.75,245.0,MAXESTATES
2024-11-19,499.7,513.9,494.8,497.45,698.75,245.0,MAXESTATES
2024-11-18,492.35,507.5,491.1,493.25,698.75,245.0,MAXESTATES
2024-11-14,495.45,515.65,494.0,496.7,698.75,245.0,MAXESTATES
2024-11-13,536.95,536.95,500.0,503.0,698.75,245.0,MAXESTATES
2024-11-12,528.35,534.9,520.5,531.1,698.75,245.0,MAXESTATES
2024-11-11,528.65,536.0,524.25,526.8,698.75,245.0,MAXESTATES
2024-11-08,550.0,552.75,530.0,532.3,698.75,245.0,MAXESTATES
2024-11-07,556.85,567.4,548.35,551.65,698.75,245.0,MAXESTATES
2024-11-06,575.1,577.5,554.6,559.7,698.75,245.0,MAXESTATES
2024-11-05,579.0,586.0,570.0,572.9,698.75,245.0,MAXESTATES
2024-11-04,573.0,588.75,560.55,579.0,698.75,245.0,MAXESTATES
2024-11-01,573.95,578.95,561.75,573.0,698.75,242.75,MAXESTATES
2024-10-31,549.95,579.35,544.0,570.2,698.75,242.75,MAXESTATES
2024-10-30,565.7,572.0,547.0,554.25,698.75,242.75,MAXESTATES
2024-10-29,590.0,590.0,551.0,561.65,698.75,242.75,MAXESTATES
2024-10-28,552.35,590.0,538.55,585.0,698.75,242.75,MAXESTATES
2024-10-25,568.0,584.85,530.3,548.3,698.75,242.75,MAXESTATES
2024-10-24,584.85,584.95,562.8,568.8,698.75,242.75,MAXESTATES
2024-10-23,561.25,578.2,552.05,573.4,698.75,242.75,MAXESTATES
2024-10-22,593.5,593.5,555.0,561.25,698.75,242.75,MAXESTATES
2024-10-21,611.95,620.0,589.4,594.35,698.75,242.75,MAXESTATES
2024-10-18,591.0,618.55,576.65,611.95,698.75,242.75,MAXESTATES
2024-10-17,611.95,619.7,591.3,596.6,698.75,242.75,MAXESTATES
2024-10-16,622.95,632.0,606.55,613.55,698.75,242.75,MAXESTATES
2024-10-15,605.5,620.0,594.65,618.25,698.75,242.75,MAXESTATES
2024-10-14,615.6,615.6,597.5,603.6,698.75,242.75,MAXESTATES
2024-10-11,614.7,618.2,602.35,614.9,698.75,242.75,MAXESTATES
2024-10-10,602.05,620.0,587.55,615.95,698.75,242.75,MAXESTATES
2024-10-09,597.0,599.0,591.35,594.2,698.75,242.75,MAXESTATES
2024-10-08,577.0,600.0,563.4,592.1,698.75,242.75,MAXESTATES
2024-10-07,607.95,610.0,561.0,577.4,698.75,242.75,MAXESTATES
2024-10-04,604.9,615.0,578.25,607.2,698.75,242.75,MAXESTATES
2024-10-03,592.0,602.95,586.55,599.7,698.75,242.75,MAXESTATES
2024-10-01,615.0,619.0,590.6,601.55,698.75,242.75,MAXESTATES
2024-09-30,627.1,627.9,611.2,617.75,698.75,242.75,MAXESTATES
2024-09-27,619.0,619.0,597.15,607.25,698.75,242.75,MAXESTATES
2024-09-26,618.9,620.0,593.85,614.45,698.75,242.75,MAXESTATES
2024-09-25,595.0,641.6,590.55,612.45,698.75,242.75,MAXESTATES
2024-09-24,594.8,599.0,583.0,587.3,698.75,242.75,MAXESTATES
2024-09-23,592.95,600.05,567.1,590.2,698.75,242.75,MAXESTATES
2024-09-20,562.8,603.9,561.0,589.8,698.75,242.75,MAXESTATES
2024-09-19,590.4,598.45,551.2,556.35,698.75,242.75,MAXESTATES
2024-09-18,581.8,597.95,565.2,586.7,698.75,242.75,MAXESTATES
2024-09-17,592.0,592.0,575.25,577.85,698.75,242.75,MAXESTATES
2024-09-16,605.75,613.95,581.55,586.75,698.75,242.75,MAXESTATES
2024-09-13,615.6,616.5,598.2,605.7,698.75,242.75,MAXESTATES
2024-09-12,611.45,615.0,605.0,609.3,698.75,242.75,MAXESTATES
2024-09-11,629.0,629.45,607.5,610.1,698.75,242.75,MAXESTATES
2024-09-10,592.1,625.05,590.95,623.4,698.75,242.75,MAXESTATES
2024-09-09,599.0,599.3,575.4,591.3,698.75,242.75,MAXESTATES
2024-09-06,619.35,625.9,597.05,604.45,698.75,242.75,MAXESTATES
2024-09-05,648.5,648.5,614.8,616.95,698.75,242.75,MAXESTATES
2024-09-04,645.15,680.0,645.15,655.5,698.75,242.75,MAXESTATES
2024-09-03,645.8,663.4,636.55,658.2,698.75,242.75,MAXESTATES
2024-09-02,679.0,679.0,641.05,647.85,698.75,242.75,MAXESTATES
2024-08-30,680.0,695.95,657.55,675.15,698.75,242.75,MAXESTATES
2024-08-29,675.1,695.35,668.65,683.0,698.75,242.75,MAXESTATES
2024-08-28,661.8,678.85,650.0,666.5,698.75,242.75,MAXESTATES
2024-08-27,687.9,698.75,655.1,659.85,698.75,242.75,MAXESTATES
2024-08-26,661.25,690.5,661.0,684.35,690.5,242.75,MAXESTATES
2024-08-23,639.95,653.0,627.0,644.95,653.0,242.75,MAXESTATES
2024-08-22,624.8,648.2,624.8,636.5,648.2,242.75,MAXESTATES
2024-08-21,595.8,627.6,591.45,624.05,634.5,242.75,MAXESTATES
2024-08-20,620.4,634.5,590.0,594.55,634.5,242.75,MAXESTATES
2024-08-19,575.1,619.0,575.1,613.0,619.0,242.75,MAXESTATES
2024-08-16,578.8,584.0,558.6,570.05,599.8,242.75,MAXESTATES
2024-08-14,583.8,586.8,556.0,561.95,599.8,242.75,MAXESTATES
2024-08-13,537.2,599.8,537.0,589.85,599.8,242.75,MAXESTATES
2024-08-12,523.0,549.25,516.0,536.8,588.0,242.75,MAXESTATES
2024-08-09,524.9,535.7,517.3,530.75,588.0,242.75,MAXESTATES
2024-08-08,531.3,551.25,520.0,523.15,588.0,242.75,MAXESTATES
2024-08-07,533.0,562.5,525.0,527.6,588.0,242.75,MAXESTATES
2024-08-06,515.0,540.0,515.0,525.55,588.0,242.75,MAXESTATES
2024-08-05,521.05,535.0,494.55,508.35,588.0,242.75,MAXESTATES
2024-08-02,553.8,588.0,541.4,549.45,588.0,242.75,MAXESTATES
2024-08-01,546.8,562.4,540.9,554.35,580.8,242.75,MAXESTATES
2024-07-31,574.0,574.05,540.0,546.9,580.8,242.75,MAXESTATES
2024-07-30,565.35,568.0,560.05,564.8,580.8,242.75,MAXESTATES
2024-07-29,551.0,573.2,550.2,565.05,580.8,242.75,MAXESTATES
2024-07-26,542.35,555.0,540.0,547.15,580.8,242.75,MAXESTATES
2024-07-25,530.0,543.95,527.45,540.3,580.8,242.75,MAXESTATES
2024-07-24,534.0,555.0,524.25,533.15,580.8,242.75,MAXESTATES
2024-07-23,537.0,552.1,518.1,528.8,580.8,242.75,MAXESTATES
2024-07-22,539.0,565.8,530.05,538.95,580.8,242.75,MAXESTATES
2024-07-19,553.5,560.75,529.7,537.8,580.8,242.75,MAXESTATES
2024-07-18,536.1,580.8,532.1,561.95,580.8,242.75,MAXESTATES
2024-07-16,520.8,553.7,518.95,536.1,553.7,242.75,MAXESTATES
2024-07-15,518.0,525.35,505.0,518.5,536.0,242.75,MAXESTATES
2024-07-12,506.3,532.0,501.2,521.4,536.0,242.75,MAXESTATES
2024-07-11,526.95,528.25,505.0,512.75,536.0,242.75,MAXESTATES
2024-07-10,494.9,536.0,490.05,528.35,536.0,242.75,MAXESTATES
2024-07-09,492.05,505.0,483.55,487.45,505.0,242.75,MAXESTATES
2024-07-08,476.2,493.0,459.25,491.3,500.0,242.75,MAXESTATES
2024-07-05,499.0,499.0,475.25,480.45,500.0,242.75,MAXESTATES
2024-07-04,487.85,500.0,486.95,491.3,500.0,242.75,MAXESTATES
2024-07-03,484.0,489.95,473.55,487.85,494.95,242.75,MAXESTATES
2024-07-02,475.0,494.95,473.05,482.6,494.95,242.75,MAXESTATES
2024-07-01,468.7,479.85,464.85,478.45,484.95,242.75,MAXESTATES
2024-06-28,469.85,478.0,461.1,464.65,484.95,242.75,MAXESTATES
2024-06-27,479.8,483.8,457.9,464.35,484.95,242.75,MAXESTATES
2024-06-26,474.1,484.95,472.2,480.45,484.95,242.75,MAXESTATES
2024-06-25,475.0,478.7,466.3,473.6,482.4,242.75,MAXESTATES
2024-06-24,456.3,482.4,456.05,477.55,482.4,242.75,MAXESTATES
2024-06-21,460.8,461.2,451.2,456.3,477.0,242.75,MAXESTATES
2024-06-20,454.15,472.2,450.05,459.45,477.0,242.75,MAXESTATES
2024-06-19,471.95,477.0,450.5,457.2,477.0,242.75,MAXESTATES
2024-06-18,449.05,474.95,448.95,472.85,474.95,242.75,MAXESTATES
2024-06-14,435.1,453.0,433.2,448.95,453.0,242.75,MAXESTATES
2024-06-13,408.0,440.95,403.3,437.6,440.95,242.75,MAXESTATES
2024-06-12,414.8,419.0,406.4,407.65,419.0,242.75,MAXESTATES
2024-06-11,368.75,417.0,368.75,411.95,417.0,242.75,MAXESTATES
2024-06-10,373.0,373.0,364.15,368.75,388.0,242.75,MAXESTATES
2024-06-07,353.0,378.85,352.75,373.15,388.0,242.75,MAXESTATES
2024-06-06,339.4,358.85,339.35,354.25,388.0,242.75,MAXESTATES
2024-06-05,335.65,338.45,311.95,332.4,388.0,242.75,MAXESTATES
2024-06-04,350.35,350.6,283.0,330.7,388.0,242.75,MAXESTATES
2024-06-03,364.0,367.0,347.1,350.7,388.0,242.75,MAXESTATES
2024-05-31,355.55,355.55,344.3,348.9,388.0,242.75,MAXESTATES
2024-05-30,363.15,365.8,348.0,350.3,388.0,242.75,MAXESTATES
2024-05-29,367.0,371.7,362.4,366.45,388.0,242.75,MAXESTATES
2024-05-28,368.55,373.75,363.2,368.0,388.0,242.75,MAXESTATES
2024-05-27,381.45,384.3,365.1,368.55,388.0,242.75,MAXESTATES
2024-05-24,379.0,387.9,373.05,383.1,388.0,242.75,MAXESTATES
2024-05-23,351.0,388.0,344.35,368.8,388.0,242.75,MAXESTATES
2024-05-22,345.75,347.35,328.0,331.45,379.9,242.75,MAXESTATES
2024-05-21,355.0,355.15,337.55,340.65,379.9,242.75,MAXESTATES
