DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-15,164.0,165.86,161.25,161.92,259.2,107.72,TOLINS
2025-07-14,162.1,164.24,161.0,162.73,259.2,107.72,TOLINS
2025-07-11,167.0,167.29,161.71,162.35,259.2,107.72,TOLINS
2025-07-10,171.8,172.0,165.0,166.49,259.2,107.72,TOLINS
2025-07-09,166.05,173.55,166.0,169.25,259.2,107.72,TOLINS
2025-07-08,167.0,168.77,162.2,164.43,259.2,107.72,TOLINS
2025-07-07,165.7,173.76,165.5,167.96,259.2,107.72,TOLINS
2025-07-04,160.9,164.27,157.8,163.66,259.2,107.72,TOLINS
2025-07-03,161.0,162.1,158.44,160.07,259.2,107.72,TOLINS
2025-07-02,158.66,165.75,158.51,160.41,259.2,107.72,TOLINS
2025-07-01,160.48,162.6,159.26,160.12,259.2,107.72,TOLINS
2025-06-30,161.43,163.5,159.45,160.48,259.2,107.72,TOLINS
2025-06-27,161.0,162.68,159.14,161.43,259.2,107.72,TOLINS
2025-06-26,160.0,162.48,159.94,160.44,259.2,107.72,TOLINS
2025-06-25,159.46,162.82,158.29,159.28,259.2,107.72,TOLINS
2025-06-24,156.9,161.64,155.23,157.63,259.2,107.72,TOLINS
2025-06-23,152.0,155.0,150.0,152.94,259.2,107.72,TOLINS
2025-06-20,153.04,155.83,152.12,154.2,259.2,107.72,TOLINS
2025-06-19,159.5,160.52,152.0,153.04,259.2,107.72,TOLINS
2025-06-18,158.66,162.75,156.0,160.52,259.2,107.72,TOLINS
2025-06-17,161.0,161.88,157.65,158.13,259.2,107.72,TOLINS
2025-06-16,160.99,164.5,159.0,160.95,259.2,107.72,TOLINS
2025-06-13,150.0,162.99,147.21,160.27,259.2,107.72,TOLINS
2025-06-12,164.38,167.8,158.0,159.48,259.2,107.72,TOLINS
2025-06-11,158.1,176.95,158.1,162.96,259.2,107.72,TOLINS
2025-06-10,150.0,151.0,145.0,149.04,259.2,107.72,TOLINS
2025-06-09,146.84,154.5,146.84,148.55,259.2,107.72,TOLINS
2025-03-04,117.7,119.0,107.72,110.29,259.2,107.72,TOLINS
2025-03-03,120.1,122.39,113.11,116.7,259.2,113.11,TOLINS
2025-02-28,122.48,123.76,117.66,119.67,259.2,117.66,TOLINS
2025-02-27,127.1,128.65,121.3,121.87,259.2,121.3,TOLINS
2025-02-25,128.15,130.19,125.0,126.76,259.2,124.24,TOLINS
2025-02-24,129.0,129.31,125.22,127.48,259.2,124.24,TOLINS
2025-02-21,131.51,136.53,129.71,130.39,259.2,124.24,TOLINS
2025-02-20,136.98,138.29,130.0,131.26,259.2,124.24,TOLINS
2025-02-19,125.3,132.7,125.3,130.83,259.2,124.24,TOLINS
2025-02-18,134.0,134.18,124.24,127.18,259.2,124.24,TOLINS
2025-02-17,138.0,139.5,130.01,132.63,259.2,130.01,TOLINS
2025-02-14,144.21,144.21,134.0,134.99,259.2,134.0,TOLINS
2025-02-13,143.0,147.03,140.0,140.61,259.2,135.28,TOLINS
2025-02-12,141.0,146.25,135.28,141.44,259.2,135.28,TOLINS
2025-02-11,153.5,156.01,145.35,149.33,259.2,145.35,TOLINS
2025-02-10,162.75,163.01,149.1,153.16,259.2,149.1,TOLINS
2025-02-07,165.0,170.0,161.16,163.83,259.2,150.2,TOLINS
2025-02-06,163.86,166.5,161.0,163.69,259.2,150.2,TOLINS
2025-02-05,160.1,167.84,159.99,162.27,259.2,150.2,TOLINS
2025-02-04,158.6,162.79,156.79,158.63,259.2,150.2,TOLINS
2025-02-03,163.5,163.5,156.25,157.12,259.2,150.2,TOLINS
2025-02-01,167.0,169.39,161.0,162.54,259.2,150.2,TOLINS
2025-01-31,165.75,169.9,162.22,165.95,259.2,150.2,TOLINS
2025-01-30,167.75,171.95,161.05,163.98,259.2,150.2,TOLINS
2025-01-29,156.5,166.49,153.81,164.76,259.2,150.2,TOLINS
2025-01-28,161.6,163.97,150.2,155.51,259.2,150.2,TOLINS
2025-01-27,170.99,170.99,158.01,160.3,259.2,156.4,TOLINS
2025-01-24,175.8,175.8,170.41,172.07,259.2,156.4,TOLINS
2025-01-23,179.4,179.4,173.0,173.35,259.2,156.4,TOLINS
2025-01-22,185.21,185.37,175.1,178.39,259.2,156.4,TOLINS
2025-01-21,188.5,189.2,181.5,183.31,259.2,156.4,TOLINS
2025-01-20,185.98,188.89,185.11,187.86,259.2,156.4,TOLINS
2025-01-17,185.95,188.75,183.35,185.98,259.2,156.4,TOLINS
2025-01-16,184.05,190.0,183.0,184.9,259.2,156.4,TOLINS
2025-01-15,190.95,191.14,180.51,181.32,259.2,156.4,TOLINS
2025-01-14,185.03,192.47,184.71,187.33,259.2,156.4,TOLINS
2025-01-13,196.35,196.99,181.24,182.75,259.2,156.4,TOLINS
2025-01-10,202.0,203.39,194.45,196.35,259.2,156.4,TOLINS
2025-01-09,207.1,207.86,199.41,201.17,259.2,156.4,TOLINS
2025-01-08,215.5,216.89,205.0,207.43,259.2,156.4,TOLINS
2025-01-07,205.0,220.0,204.04,215.21,259.2,156.4,TOLINS
2025-01-06,222.64,223.5,200.26,203.03,259.2,156.4,TOLINS
2025-01-03,217.42,220.64,214.55,218.25,259.2,156.4,TOLINS
2025-01-02,199.9,217.0,199.4,215.68,259.2,156.4,TOLINS
2025-01-01,196.0,201.69,196.0,198.75,259.2,156.4,TOLINS
2024-12-31,196.46,198.08,194.11,196.48,259.2,156.4,TOLINS
2024-12-30,202.5,202.5,196.06,196.46,259.2,156.4,TOLINS
2024-12-27,204.4,205.99,199.55,200.96,259.2,156.4,TOLINS
2024-12-26,209.65,209.65,202.13,203.1,259.2,156.4,TOLINS
2024-12-24,211.05,215.5,208.0,208.8,259.2,156.4,TOLINS
2024-12-23,206.99,212.66,205.05,210.97,259.2,156.4,TOLINS
2024-12-20,214.35,217.2,201.0,203.82,259.2,156.4,TOLINS
2024-12-19,214.89,220.9,207.29,212.03,259.2,156.4,TOLINS
2024-12-18,217.9,221.6,215.0,215.69,259.2,156.4,TOLINS
2024-12-17,216.01,225.09,212.61,218.63,259.2,156.4,TOLINS
2024-12-16,214.0,221.19,213.71,215.29,259.2,156.4,TOLINS
2024-12-13,227.0,227.0,214.56,218.4,259.2,156.4,TOLINS
2024-12-12,236.0,244.0,227.51,229.36,259.2,156.4,TOLINS
2024-12-11,226.0,236.6,221.49,234.34,259.2,156.4,TOLINS
2024-12-10,241.8,243.44,220.0,225.0,259.2,156.4,TOLINS
2024-12-09,248.8,257.58,235.35,240.49,259.2,156.4,TOLINS
2024-12-06,250.0,254.3,240.0,246.35,259.2,156.4,TOLINS
2024-12-05,249.5,259.2,242.3,246.84,259.2,156.4,TOLINS
2024-12-04,246.85,253.3,235.0,246.97,254.95,156.4,TOLINS
2024-12-03,233.0,254.95,224.43,245.74,254.95,156.4,TOLINS
2024-12-02,220.0,234.15,212.21,229.34,239.4,156.4,TOLINS
2024-11-29,218.0,227.99,217.6,222.1,239.4,156.4,TOLINS
2024-11-28,221.0,225.34,215.63,218.6,239.4,156.4,TOLINS
2024-11-27,220.0,233.0,217.11,223.78,239.4,156.4,TOLINS
2024-11-26,177.0,211.89,177.0,211.89,239.4,156.4,TOLINS
2024-11-25,181.4,185.99,175.5,176.58,239.4,156.4,TOLINS
2024-11-22,182.86,182.86,179.0,180.08,239.4,156.4,TOLINS
2024-11-21,181.96,187.0,174.0,180.97,239.4,156.4,TOLINS
2024-11-19,184.55,193.99,182.3,184.33,239.4,156.4,TOLINS
2024-11-18,172.99,186.0,168.48,183.4,239.4,156.4,TOLINS
2024-11-14,165.29,169.01,158.02,166.85,239.4,156.4,TOLINS
2024-11-13,167.7,170.0,156.4,160.24,239.4,156.4,TOLINS
2024-11-12,168.01,173.7,166.81,169.16,239.4,159.2,TOLINS
2024-11-11,170.92,170.92,167.0,167.44,239.4,159.2,TOLINS
2024-11-08,170.95,172.9,167.34,170.03,239.4,159.2,TOLINS
2024-11-07,172.9,175.97,168.05,170.44,239.4,159.2,TOLINS
2024-11-06,169.29,172.8,166.06,171.09,239.4,159.2,TOLINS
2024-11-05,167.94,172.0,165.25,169.19,239.4,159.2,TOLINS
2024-11-04,173.5,173.5,165.52,167.82,239.4,159.2,TOLINS
2024-11-01,170.99,173.0,168.47,172.43,239.4,159.2,TOLINS
2024-10-31,163.86,168.0,163.24,167.09,239.4,159.2,TOLINS
2024-10-30,164.0,167.67,161.68,164.3,239.4,159.2,TOLINS
2024-10-29,171.14,171.14,162.77,166.69,239.4,159.2,TOLINS
2024-10-28,167.49,173.12,159.2,170.86,239.4,159.2,TOLINS
2024-10-25,170.0,172.95,163.9,165.64,239.4,163.9,TOLINS
2024-10-24,173.55,174.6,167.11,170.76,239.4,167.11,TOLINS
2024-10-23,171.99,174.48,170.72,173.55,239.4,168.51,TOLINS
2024-10-22,180.5,181.5,168.51,170.52,239.4,168.51,TOLINS
2024-10-21,183.0,186.4,180.1,180.54,239.4,178.5,TOLINS
2024-10-18,186.41,186.99,183.0,183.95,239.4,178.5,TOLINS
2024-10-17,187.0,191.08,185.07,186.41,239.4,178.5,TOLINS
2024-10-16,183.19,189.49,183.19,187.69,239.4,178.5,TOLINS
2024-10-15,188.0,189.0,182.19,183.19,239.4,178.5,TOLINS
2024-10-14,198.74,198.74,186.41,188.11,239.4,178.5,TOLINS
2024-10-11,196.5,202.14,193.14,194.89,239.4,178.5,TOLINS
2024-10-10,189.25,212.0,188.71,196.14,239.4,178.5,TOLINS
2024-10-09,189.99,190.33,186.71,187.37,239.4,178.5,TOLINS
2024-10-08,182.48,188.01,182.48,184.91,239.4,178.5,TOLINS
2024-10-07,194.99,196.59,178.5,186.34,239.4,178.5,TOLINS
2024-10-04,187.0,190.0,181.58,183.18,239.4,181.58,TOLINS
2024-10-03,187.99,191.5,185.0,186.99,239.4,185.0,TOLINS
2024-10-01,191.53,195.0,186.0,190.0,239.4,186.0,TOLINS
2024-09-30,196.01,197.68,188.3,190.44,239.4,188.3,TOLINS
