DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-04,221.95,231.35,218.71,226.84,345.5,198.11,GLOBALVECT
2025-08-01,224.86,227.55,215.0,220.47,345.5,198.11,GLOBALVECT
2025-07-31,229.1,229.45,221.25,224.86,345.5,198.11,GLOBALVECT
2025-07-30,222.8,239.36,222.8,229.1,345.5,198.11,GLOBALVECT
2025-07-29,217.0,237.59,214.0,219.49,345.5,198.11,GLOBALVECT
2025-07-28,220.0,224.01,207.9,213.41,345.5,198.11,GLOBALVECT
2025-07-25,225.11,227.04,218.0,220.66,345.5,198.11,GLOBALVECT
2025-07-24,232.01,234.0,223.0,225.11,345.5,198.11,GLOBALVECT
2025-07-23,232.56,240.89,224.99,232.61,345.5,198.11,GLOBALVECT
2025-07-22,239.0,240.71,230.71,233.95,345.5,198.11,GLOBALVECT
2025-07-21,251.83,251.83,235.0,235.83,345.5,198.11,GLOBALVECT
2025-07-18,250.7,255.0,245.1,248.34,345.5,198.11,GLOBALVECT
2025-07-17,255.89,257.0,245.21,250.39,345.5,198.11,GLOBALVECT
2025-07-16,254.19,263.71,254.19,257.04,345.5,198.11,GLOBALVECT
2025-07-15,261.46,264.18,254.89,255.8,345.5,198.11,GLOBALVECT
2025-07-14,259.92,267.85,257.41,260.16,345.5,198.11,GLOBALVECT
2025-07-11,261.0,266.8,258.45,259.92,345.5,198.11,GLOBALVECT
2025-07-10,268.74,268.74,258.81,261.12,345.5,198.11,GLOBALVECT
2025-07-09,253.7,269.0,253.21,264.79,345.5,198.11,GLOBALVECT
2025-07-08,262.0,264.9,251.05,253.7,345.5,198.11,GLOBALVECT
2025-07-07,270.0,270.0,256.92,260.65,345.5,198.11,GLOBALVECT
2025-07-04,265.4,273.96,264.84,270.0,345.5,198.11,GLOBALVECT
2025-07-03,268.02,278.0,261.36,264.83,345.5,198.11,GLOBALVECT
2025-07-02,269.1,275.0,264.01,269.36,345.5,198.11,GLOBALVECT
2025-07-01,243.43,278.4,242.8,269.1,345.5,198.11,GLOBALVECT
2025-06-30,246.4,250.85,240.42,243.43,345.5,198.11,GLOBALVECT
2025-06-27,255.8,258.47,245.05,246.4,345.5,198.11,GLOBALVECT
2025-06-26,279.0,280.5,256.25,261.09,345.5,198.11,GLOBALVECT
2025-06-25,219.8,258.08,216.03,258.08,345.5,198.11,GLOBALVECT
2025-06-24,223.4,223.4,213.01,215.07,345.5,198.11,GLOBALVECT
2025-06-23,216.0,218.79,212.0,216.07,345.5,198.11,GLOBALVECT
2025-06-20,209.3,225.12,208.01,223.4,345.5,198.11,GLOBALVECT
2025-06-19,218.0,222.09,205.0,207.8,345.5,198.11,GLOBALVECT
2025-06-18,223.0,224.4,215.1,216.55,345.5,198.11,GLOBALVECT
2025-06-17,222.6,228.79,220.0,221.59,345.5,198.11,GLOBALVECT
2025-06-16,226.68,230.0,222.89,225.29,345.5,198.11,GLOBALVECT
2025-06-13,225.0,233.99,223.1,226.68,345.5,197.0,GLOBALVECT
2025-06-12,239.4,239.4,231.31,233.91,345.5,197.0,GLOBALVECT
2025-06-11,232.4,239.78,232.4,233.7,345.5,197.0,GLOBALVECT
2025-06-10,241.7,241.7,233.61,236.72,345.5,197.0,GLOBALVECT
2025-06-09,236.18,242.99,233.0,237.14,345.5,197.0,GLOBALVECT
2025-06-06,238.3,242.81,233.1,235.01,345.5,162.9,GLOBALVECT
2025-06-05,230.08,245.01,230.08,239.96,345.5,162.9,GLOBALVECT
2025-06-04,239.95,239.95,232.0,232.81,345.5,162.9,GLOBALVECT
2025-06-03,246.98,246.98,234.0,238.5,345.5,162.9,GLOBALVECT
2025-06-02,240.14,243.58,232.98,236.99,345.5,162.9,GLOBALVECT
2025-05-30,265.0,266.0,238.0,240.14,345.5,162.9,GLOBALVECT
2025-05-29,242.0,247.4,234.75,243.34,345.5,162.9,GLOBALVECT
2025-05-28,225.0,243.0,219.31,239.47,345.5,162.9,GLOBALVECT
2025-05-27,224.49,224.5,218.03,222.38,345.5,162.9,GLOBALVECT
2025-05-26,220.95,225.29,219.62,222.64,345.5,162.9,GLOBALVECT
2025-05-23,219.23,221.98,215.14,218.23,345.5,162.9,GLOBALVECT
2025-05-22,221.0,223.59,215.0,216.75,345.5,162.9,GLOBALVECT
2025-05-21,221.27,221.27,215.51,218.73,345.5,162.9,GLOBALVECT
2025-05-20,230.0,230.0,214.0,215.87,345.5,162.9,GLOBALVECT
2025-05-19,223.99,230.0,222.0,222.86,345.5,162.9,GLOBALVECT
2025-05-16,225.0,227.99,207.71,218.21,345.5,162.9,GLOBALVECT
2025-05-15,229.95,230.0,221.6,222.23,345.5,162.9,GLOBALVECT
2025-05-14,230.0,230.0,221.0,225.23,345.5,162.9,GLOBALVECT
2025-05-13,221.89,230.0,220.67,225.08,345.5,162.9,GLOBALVECT
2025-05-12,210.31,219.7,210.31,218.59,345.5,162.9,GLOBALVECT
2025-05-09,200.0,209.75,198.11,207.59,345.5,162.9,GLOBALVECT
2025-05-08,215.0,217.0,202.81,205.57,345.5,162.9,GLOBALVECT
2025-05-07,215.0,215.0,205.0,208.45,345.5,162.9,GLOBALVECT
2025-05-06,221.05,223.98,210.0,213.01,345.5,162.9,GLOBALVECT
2025-05-05,218.77,229.78,217.63,222.01,345.5,162.9,GLOBALVECT
2025-05-02,233.99,242.0,213.54,218.77,345.5,162.9,GLOBALVECT
2025-04-30,208.92,220.9,201.01,220.9,345.5,162.9,GLOBALVECT
2025-04-29,214.0,217.82,199.27,200.82,345.5,162.9,GLOBALVECT
2025-04-28,228.91,229.98,210.04,219.68,345.5,162.9,GLOBALVECT
2025-04-25,239.01,239.01,232.23,233.38,345.5,162.9,GLOBALVECT
2025-04-24,239.0,244.69,236.24,238.53,345.5,162.9,GLOBALVECT
2025-04-23,236.0,243.0,232.64,239.79,345.5,162.9,GLOBALVECT
2025-04-22,238.9,241.56,232.5,235.64,345.5,162.9,GLOBALVECT
2025-04-21,240.2,245.98,235.51,236.51,345.5,162.9,GLOBALVECT
2025-04-17,239.0,245.97,235.1,240.18,345.5,162.9,GLOBALVECT
2025-04-16,245.99,246.0,238.81,244.18,345.5,162.9,GLOBALVECT
2025-04-15,250.99,250.99,236.19,239.36,345.5,162.9,GLOBALVECT
2025-04-11,240.0,247.08,240.0,240.44,345.5,162.9,GLOBALVECT
2025-04-09,244.1,244.1,231.8,238.54,345.5,162.9,GLOBALVECT
2025-04-08,246.71,259.98,243.18,251.44,345.5,162.9,GLOBALVECT
2025-04-07,230.0,249.98,229.95,243.11,345.5,162.9,GLOBALVECT
2025-04-04,268.5,268.5,252.95,255.5,345.5,162.9,GLOBALVECT
2025-04-03,258.0,264.25,250.02,259.33,345.5,162.9,GLOBALVECT
2025-04-02,257.98,257.98,250.02,254.35,345.5,162.9,GLOBALVECT
2025-04-01,247.0,252.21,240.2,248.92,345.5,162.9,GLOBALVECT
2025-03-28,233.07,247.26,233.07,240.2,345.5,162.9,GLOBALVECT
2025-03-27,240.2,248.3,233.06,235.49,345.5,162.9,GLOBALVECT
2025-03-26,249.9,257.8,236.35,245.33,345.5,162.9,GLOBALVECT
2025-03-25,265.69,265.7,246.51,246.96,345.5,162.9,GLOBALVECT
2024-01-10,142.95,142.95,137.3,138.1,149.95,83.3,GLOBALVECT
2024-01-09,148.8,148.8,139.0,140.0,149.95,83.25,GLOBALVECT
2024-01-08,148.0,149.95,140.5,142.45,149.95,83.25,GLOBALVECT
2024-01-05,134.0,148.0,131.55,142.85,148.0,83.25,GLOBALVECT
2024-01-04,133.65,134.0,130.0,132.5,136.8,83.25,GLOBALVECT
2024-01-03,126.45,131.85,125.3,130.85,136.8,83.25,GLOBALVECT
2024-01-02,130.95,131.95,123.7,126.85,136.8,83.25,GLOBALVECT
2024-01-01,133.15,136.0,128.2,129.6,136.8,83.25,GLOBALVECT
2023-12-29,127.5,134.4,120.3,131.15,136.8,83.0,GLOBALVECT
2023-12-28,136.8,136.8,118.85,125.0,136.8,80.25,GLOBALVECT
2023-12-27,111.8,132.95,107.55,132.95,132.95,78.15,GLOBALVECT
2023-12-26,105.85,113.8,105.05,110.8,120.05,78.05,GLOBALVECT
2023-12-22,107.7,108.8,104.3,106.8,120.05,77.05,GLOBALVECT
2023-12-21,102.4,107.0,101.45,105.25,120.05,77.05,GLOBALVECT
2023-12-20,109.2,110.15,102.3,103.75,120.05,76.5,GLOBALVECT
2023-12-19,115.7,115.75,104.6,108.25,120.05,76.5,GLOBALVECT
2023-12-18,111.0,119.0,108.0,114.45,120.05,76.1,GLOBALVECT
2023-12-15,113.05,113.9,109.0,110.3,120.05,75.5,GLOBALVECT
2023-12-14,115.95,115.95,111.1,112.2,120.05,74.2,GLOBALVECT
2023-12-13,111.0,116.0,107.3,114.6,120.05,74.2,GLOBALVECT
2023-12-12,116.5,120.05,108.55,110.0,120.05,74.2,GLOBALVECT
2023-12-11,98.95,115.3,97.0,114.45,115.3,74.2,GLOBALVECT
2023-12-08,100.0,101.8,95.2,96.1,107.8,74.2,GLOBALVECT
2023-12-07,98.85,102.1,98.35,98.7,107.8,74.2,GLOBALVECT
2023-12-06,101.0,101.7,97.8,98.85,107.8,74.2,GLOBALVECT
2023-12-05,102.85,102.85,98.85,99.6,107.8,74.2,GLOBALVECT
2023-12-04,98.05,103.75,98.0,100.1,107.8,74.2,GLOBALVECT
2023-12-01,98.0,100.4,97.0,98.05,107.8,74.2,GLOBALVECT
2023-11-30,101.95,102.95,95.0,98.2,107.8,74.2,GLOBALVECT
2023-11-29,106.9,107.0,98.85,101.05,107.8,74.2,GLOBALVECT
2023-11-28,103.9,107.8,102.55,106.05,107.8,74.2,GLOBALVECT
2023-11-24,99.15,107.0,99.1,102.1,107.0,74.2,GLOBALVECT
2023-11-23,98.6,101.25,97.25,98.95,105.65,74.2,GLOBALVECT
2023-11-22,94.0,104.45,91.8,98.6,105.65,74.2,GLOBALVECT
2023-11-21,87.2,95.0,87.0,91.95,105.65,74.2,GLOBALVECT
2023-11-20,90.0,91.95,87.1,87.9,105.65,74.2,GLOBALVECT
2023-11-17,92.45,93.6,89.45,89.95,105.65,74.2,GLOBALVECT
2023-11-16,93.4,93.4,89.1,90.9,105.65,74.2,GLOBALVECT
2023-11-15,90.6,93.45,88.95,90.9,105.65,74.2,GLOBALVECT
2023-11-13,94.0,94.0,90.1,90.6,105.65,74.2,GLOBALVECT
2023-11-12,92.1,93.0,89.6,90.1,105.65,74.2,GLOBALVECT
2023-11-10,94.35,96.5,93.25,93.65,105.65,74.2,GLOBALVECT
2023-11-09,96.95,99.35,92.5,94.25,105.65,74.2,GLOBALVECT
2023-11-08,98.8,101.0,96.2,98.25,105.65,74.2,GLOBALVECT
2023-11-07,97.3,99.2,94.45,97.7,105.65,74.2,GLOBALVECT
2023-11-06,100.95,104.9,97.1,98.0,105.65,74.2,GLOBALVECT
2023-11-03,95.1,97.95,95.1,96.2,105.65,74.2,GLOBALVECT
2023-11-02,100.0,101.55,93.65,95.05,105.65,74.2,GLOBALVECT
2023-11-01,99.0,101.0,97.0,97.6,105.65,74.2,GLOBALVECT
2023-10-31,91.05,98.0,89.55,96.45,105.65,73.0,GLOBALVECT
2023-10-30,91.0,94.0,87.55,91.8,105.65,73.0,GLOBALVECT
2023-10-27,85.65,94.8,85.6,91.0,105.65,73.0,GLOBALVECT
2023-10-26,91.9,91.9,83.3,86.55,105.65,73.0,GLOBALVECT
2023-10-25,103.45,103.45,83.25,90.75,105.65,73.0,GLOBALVECT
2023-10-23,92.0,105.65,89.0,100.05,105.65,73.0,GLOBALVECT
