DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-28,256.85,256.85,245.05,246.45,270.0,192.05,KAPSTON
2024-02-27,261.05,266.5,250.85,256.5,270.0,192.05,KAPSTON
2024-02-26,250.25,260.0,249.25,257.6,270.0,192.05,KAPSTON
2024-02-23,254.7,254.7,246.6,249.05,270.0,192.05,KAPSTON
2024-02-22,246.15,254.85,246.15,249.05,270.0,192.05,KAPSTON
2024-02-21,254.2,267.85,250.3,251.15,270.0,192.05,KAPSTON
2024-02-20,247.55,261.3,245.2,259.4,270.0,192.05,KAPSTON
2024-02-19,244.9,249.65,238.05,248.9,270.0,192.05,KAPSTON
2024-02-16,244.5,244.5,235.2,237.8,270.0,192.05,KAPSTON
2024-02-15,241.0,246.9,238.0,241.3,270.0,192.05,KAPSTON
2024-02-14,243.35,244.0,234.4,240.95,270.0,192.05,KAPSTON
2024-02-13,245.0,253.6,240.2,243.1,270.0,192.05,KAPSTON
2024-02-12,270.0,270.0,248.8,252.85,270.0,192.05,KAPSTON
2023-11-08,252.6,252.6,240.65,242.4,259.5,192.05,KAPSTON
2023-11-07,253.7,259.5,242.15,246.2,259.5,192.05,KAPSTON
2023-11-06,228.0,254.0,228.0,247.15,255.9,192.05,KAPSTON
2023-11-03,246.95,255.9,225.1,233.0,255.9,192.05,KAPSTON
2023-11-02,229.95,235.0,226.2,235.0,235.0,192.05,KAPSTON
2023-11-01,197.0,213.65,195.6,213.65,213.65,192.05,KAPSTON
2023-10-31,209.0,209.0,192.05,194.25,209.0,192.05,KAPSTON
