DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-15,244.16,244.89,238.6,239.92,353.6,175.0,KAMATHOTEL
2025-05-14,245.7,249.4,243.5,244.16,353.6,175.0,KAMATHOTEL
2025-05-13,246.8,249.01,243.01,247.27,353.6,175.0,KAMATHOTEL
2025-05-12,230.98,248.0,230.98,246.16,353.6,175.0,KAMATHOTEL
2025-05-09,222.6,227.38,221.24,223.06,353.6,175.0,KAMATHOTEL
2025-05-08,236.6,238.29,226.3,228.06,353.6,175.0,KAMATHOTEL
2025-05-07,222.1,239.99,221.61,236.6,353.6,175.0,KAMATHOTEL
2025-05-06,232.65,233.97,223.35,225.32,353.6,175.0,KAMATHOTEL
2025-05-05,235.48,238.95,230.36,230.65,353.6,175.0,KAMATHOTEL
2025-05-02,236.9,241.9,233.0,234.4,353.6,175.0,KAMATHOTEL
2025-04-30,244.95,244.95,235.0,236.0,353.6,175.0,KAMATHOTEL
2025-04-29,244.0,249.75,240.1,242.05,353.6,175.0,KAMATHOTEL
2025-04-28,261.0,261.0,243.0,245.4,353.6,175.0,KAMATHOTEL
2025-04-25,278.0,278.0,262.45,268.65,353.6,175.0,KAMATHOTEL
2025-04-24,275.85,280.0,274.5,275.4,353.6,175.0,KAMATHOTEL
2025-04-23,279.95,279.95,270.25,275.85,353.6,175.0,KAMATHOTEL
2025-04-22,279.2,281.35,275.15,276.3,353.6,175.0,KAMATHOTEL
2025-04-21,268.1,280.5,268.05,278.55,353.6,175.0,KAMATHOTEL
2025-04-17,270.8,273.05,266.1,268.8,353.6,175.0,KAMATHOTEL
2025-04-16,268.0,275.0,265.0,269.8,353.6,175.0,KAMATHOTEL
2025-04-15,257.0,266.2,255.6,264.05,353.6,175.0,KAMATHOTEL
2025-04-11,245.1,256.2,238.15,253.05,353.6,175.0,KAMATHOTEL
2025-04-09,238.0,246.0,226.35,235.1,353.6,175.0,KAMATHOTEL
2025-04-08,265.0,265.0,236.0,237.65,353.6,175.0,KAMATHOTEL
2025-04-07,208.5,252.0,208.5,243.55,353.6,175.0,KAMATHOTEL
2025-04-04,278.0,278.0,252.65,260.6,353.6,175.0,KAMATHOTEL
2025-04-03,281.8,285.5,276.0,277.1,353.6,175.0,KAMATHOTEL
2025-04-02,280.5,289.75,272.55,285.0,353.6,175.0,KAMATHOTEL
2025-04-01,287.0,294.0,275.05,281.2,353.6,175.0,KAMATHOTEL
2025-03-28,292.0,298.6,284.7,287.1,353.6,175.0,KAMATHOTEL
2025-03-27,305.0,307.0,283.95,289.6,353.6,175.0,KAMATHOTEL
2025-03-26,314.35,320.0,302.05,304.65,353.6,175.0,KAMATHOTEL
2025-03-25,338.6,339.8,306.05,311.25,353.6,175.0,KAMATHOTEL
2025-03-24,338.45,347.0,324.9,333.55,353.6,175.0,KAMATHOTEL
2025-03-21,347.0,347.0,333.55,336.8,353.6,175.0,KAMATHOTEL
2025-03-20,328.9,347.5,324.0,343.5,353.6,175.0,KAMATHOTEL
2025-03-19,329.0,339.0,320.0,323.1,353.6,175.0,KAMATHOTEL
2025-03-18,343.0,353.6,325.25,330.5,353.6,175.0,KAMATHOTEL
2025-03-17,314.9,339.5,311.3,338.1,339.5,175.0,KAMATHOTEL
2025-03-13,320.0,329.0,312.5,314.9,329.0,175.0,KAMATHOTEL
2025-03-12,310.0,328.0,303.9,318.35,328.0,175.0,KAMATHOTEL
2025-03-11,306.0,313.7,296.0,303.2,325.0,175.0,KAMATHOTEL
2025-03-10,317.0,325.0,305.05,310.7,325.0,175.0,KAMATHOTEL
2025-03-07,281.85,317.0,281.2,311.25,318.77,175.0,KAMATHOTEL
2025-03-06,289.1,294.5,282.55,285.75,318.77,175.0,KAMATHOTEL
2025-03-05,264.75,293.0,262.4,289.1,318.77,175.0,KAMATHOTEL
2025-03-04,254.4,271.8,254.35,266.35,318.77,175.0,KAMATHOTEL
2025-03-03,267.5,274.0,251.15,258.25,318.77,175.0,KAMATHOTEL
2025-02-28,278.65,279.79,263.1,267.5,322.0,175.0,KAMATHOTEL
2025-02-27,292.91,297.32,277.0,280.35,322.0,175.0,KAMATHOTEL
2025-02-25,290.16,315.0,288.02,292.77,322.0,175.0,KAMATHOTEL
2025-02-24,283.48,305.4,283.48,291.59,322.0,175.0,KAMATHOTEL
2025-02-21,284.32,302.5,272.21,288.48,322.0,175.0,KAMATHOTEL
2025-02-20,283.99,299.15,278.0,284.57,322.0,175.0,KAMATHOTEL
2025-02-19,251.85,295.01,251.85,288.72,322.0,175.0,KAMATHOTEL
2025-02-18,272.0,274.12,249.62,257.63,322.0,175.0,KAMATHOTEL
2025-02-17,275.45,284.55,262.53,271.14,322.0,175.0,KAMATHOTEL
2025-02-14,284.75,285.01,270.76,275.45,322.0,175.0,KAMATHOTEL
2025-02-13,281.0,297.79,275.04,279.99,322.0,175.0,KAMATHOTEL
2025-02-12,272.99,287.8,271.21,279.63,322.0,175.0,KAMATHOTEL
2025-02-11,295.8,295.81,268.1,273.81,322.0,175.0,KAMATHOTEL
2025-02-10,302.9,306.0,286.05,294.51,322.0,175.0,KAMATHOTEL
2025-02-07,282.5,307.0,278.0,297.39,335.0,175.0,KAMATHOTEL
2025-02-06,280.56,287.25,277.42,281.18,335.0,175.0,KAMATHOTEL
2025-02-05,275.0,293.0,268.01,280.55,335.0,175.0,KAMATHOTEL
2025-02-04,302.0,318.77,274.6,279.34,335.0,175.0,KAMATHOTEL
2025-02-03,230.0,273.52,227.94,273.52,335.0,175.0,KAMATHOTEL
2025-02-01,223.8,229.0,213.61,227.94,348.3,175.0,KAMATHOTEL
2025-01-31,223.0,223.0,213.92,219.42,348.3,175.0,KAMATHOTEL
2025-01-30,224.4,224.4,216.8,217.97,348.3,175.0,KAMATHOTEL
2025-01-29,205.01,221.01,205.0,218.63,348.3,175.0,KAMATHOTEL
2025-01-28,207.96,214.19,202.98,204.38,348.3,175.0,KAMATHOTEL
2025-01-27,220.65,220.65,206.6,207.72,348.3,175.0,KAMATHOTEL
2025-01-24,216.01,220.12,214.21,216.32,372.0,175.0,KAMATHOTEL
2025-01-23,213.0,217.54,212.01,215.9,372.0,175.0,KAMATHOTEL
2025-01-22,222.0,222.0,213.99,214.98,372.0,175.0,KAMATHOTEL
2025-01-21,215.37,221.4,213.31,216.87,372.0,175.0,KAMATHOTEL
2025-01-20,210.95,219.0,208.03,215.3,372.0,175.0,KAMATHOTEL
2025-01-17,210.7,213.7,206.84,208.48,372.0,175.0,KAMATHOTEL
2025-01-16,206.31,213.15,206.31,209.31,372.0,175.0,KAMATHOTEL
2025-01-15,208.1,211.95,205.28,207.4,372.0,175.0,KAMATHOTEL
2025-01-14,204.49,208.78,201.0,205.69,372.0,175.0,KAMATHOTEL
2025-01-13,212.53,213.86,197.15,199.93,372.0,175.0,KAMATHOTEL
2025-01-10,229.0,234.0,212.04,212.53,372.0,175.0,KAMATHOTEL
2025-01-09,225.21,226.17,222.55,224.15,372.0,175.0,KAMATHOTEL
2025-01-08,230.1,230.1,224.02,225.7,372.0,175.0,KAMATHOTEL
2025-01-07,218.2,234.5,218.2,230.11,372.0,175.0,KAMATHOTEL
2025-01-06,242.99,242.99,218.5,222.12,372.0,175.0,KAMATHOTEL
2025-01-03,239.47,243.5,239.1,239.67,372.0,175.0,KAMATHOTEL
2025-01-02,239.0,244.0,234.4,239.47,372.0,175.0,KAMATHOTEL
2025-01-01,233.13,239.0,230.0,236.63,372.0,175.0,KAMATHOTEL
2024-12-31,225.5,233.0,225.48,229.61,372.0,175.0,KAMATHOTEL
2024-12-30,231.0,237.5,227.2,230.32,372.0,175.0,KAMATHOTEL
2024-12-27,233.01,240.0,233.01,235.07,372.0,175.0,KAMATHOTEL
2024-12-26,234.0,241.5,231.1,235.04,372.0,175.0,KAMATHOTEL
2024-12-24,236.7,239.0,234.11,236.01,372.0,175.0,KAMATHOTEL
2024-12-23,247.45,247.45,234.1,236.54,372.0,175.0,KAMATHOTEL
2024-12-20,246.5,251.29,236.52,241.45,372.0,175.0,KAMATHOTEL
2024-12-19,232.1,244.8,224.11,242.07,372.0,175.0,KAMATHOTEL
2024-12-18,235.0,240.12,228.05,230.2,372.0,175.0,KAMATHOTEL
2024-12-17,248.0,249.0,235.01,238.12,372.0,175.0,KAMATHOTEL
2024-12-16,237.5,249.5,237.5,244.87,372.0,175.0,KAMATHOTEL
2024-12-13,239.2,239.24,230.35,237.51,372.0,175.0,KAMATHOTEL
2024-12-12,243.75,248.17,236.21,239.24,372.0,175.0,KAMATHOTEL
2024-12-11,240.8,247.0,232.2,243.75,372.0,175.0,KAMATHOTEL
2024-12-10,231.02,256.5,231.02,242.46,372.0,175.0,KAMATHOTEL
2024-12-09,220.5,236.5,220.5,233.05,372.0,175.0,KAMATHOTEL
2024-12-06,219.5,229.65,217.65,223.25,372.0,175.0,KAMATHOTEL
2024-12-05,220.0,226.79,216.49,218.68,372.0,175.0,KAMATHOTEL
2024-12-04,213.0,219.66,213.0,218.1,372.0,175.0,KAMATHOTEL
2024-12-03,219.25,219.25,211.91,212.98,372.0,175.0,KAMATHOTEL
2024-12-02,216.0,217.89,212.43,213.83,372.0,175.0,KAMATHOTEL
2024-11-29,212.04,216.59,210.31,214.34,372.0,175.0,KAMATHOTEL
2024-11-28,213.53,217.68,210.0,212.04,372.0,175.0,KAMATHOTEL
2024-11-27,211.0,214.9,209.2,213.42,372.0,175.0,KAMATHOTEL
2024-11-26,205.03,216.09,205.03,210.96,372.0,175.0,KAMATHOTEL
2024-11-25,204.1,208.35,204.0,206.33,372.0,175.0,KAMATHOTEL
2024-11-22,206.7,206.7,202.22,203.01,372.0,175.0,KAMATHOTEL
2024-11-21,199.8,209.0,189.15,206.7,372.0,175.0,KAMATHOTEL
2024-11-19,189.0,198.7,189.0,194.29,372.0,175.0,KAMATHOTEL
2024-11-18,197.65,197.99,188.11,190.66,372.0,175.0,KAMATHOTEL
2024-11-14,195.99,202.17,191.01,194.73,372.0,175.0,KAMATHOTEL
2024-11-13,206.14,208.45,194.0,195.3,372.0,175.0,KAMATHOTEL
2024-11-12,210.0,214.48,205.6,206.14,372.0,175.0,KAMATHOTEL
2024-11-11,215.0,217.5,207.32,212.07,372.0,175.0,KAMATHOTEL
2024-11-08,208.5,220.0,206.27,213.82,372.0,175.0,KAMATHOTEL
2024-11-07,214.8,214.9,207.61,210.98,372.0,175.0,KAMATHOTEL
2024-11-06,206.5,212.7,206.5,209.94,372.0,175.0,KAMATHOTEL
2024-11-05,212.99,213.0,203.72,206.31,372.0,175.0,KAMATHOTEL
2024-11-04,218.35,219.18,205.21,209.24,372.0,175.0,KAMATHOTEL
2024-11-01,217.2,221.4,217.01,218.31,372.0,175.0,KAMATHOTEL
2024-10-31,214.9,219.86,210.1,217.2,372.0,175.0,KAMATHOTEL
2024-10-30,214.65,218.88,209.3,211.68,372.0,175.0,KAMATHOTEL
2024-10-29,218.64,218.64,208.39,213.15,372.0,175.0,KAMATHOTEL
2024-10-28,238.0,238.0,208.35,218.64,372.0,175.0,KAMATHOTEL
2024-10-25,191.85,223.32,175.0,221.86,372.0,175.0,KAMATHOTEL
2024-10-24,193.95,193.95,184.1,186.1,372.0,184.1,KAMATHOTEL
2024-10-23,193.03,198.59,189.0,189.84,372.0,185.0,KAMATHOTEL
2024-10-22,199.01,199.01,192.01,192.39,372.0,185.0,KAMATHOTEL
2024-10-21,198.7,201.1,193.0,200.57,372.0,185.0,KAMATHOTEL
2024-10-18,199.05,199.05,191.01,192.84,372.0,185.0,KAMATHOTEL
2024-10-17,199.7,199.7,196.0,196.1,372.0,185.0,KAMATHOTEL
2024-10-16,198.01,200.13,195.5,196.18,372.0,185.0,KAMATHOTEL
2024-10-15,198.85,201.89,198.24,200.04,372.0,185.0,KAMATHOTEL
2024-10-14,204.4,204.4,198.0,198.23,372.0,185.0,KAMATHOTEL
2024-10-11,203.48,203.48,198.0,199.5,372.0,185.0,KAMATHOTEL
2024-10-10,192.0,205.65,192.0,203.48,372.0,185.0,KAMATHOTEL
2024-10-09,188.1,197.3,188.1,192.06,372.0,185.0,KAMATHOTEL
2024-10-08,185.0,195.0,185.0,188.54,372.0,185.0,KAMATHOTEL
2024-10-07,200.95,200.99,188.11,189.82,372.0,186.7,KAMATHOTEL
2024-10-04,198.18,203.0,196.1,196.81,372.0,186.7,KAMATHOTEL
2024-10-03,199.86,205.0,197.0,198.18,372.0,186.7,KAMATHOTEL
2024-10-01,200.02,202.62,198.01,199.86,372.0,186.7,KAMATHOTEL
2024-09-30,206.5,206.52,200.99,201.59,372.0,186.7,KAMATHOTEL
2024-09-27,201.25,204.69,201.25,202.47,372.0,186.7,KAMATHOTEL
2024-09-26,201.33,205.18,196.41,198.3,372.0,186.7,KAMATHOTEL
2024-09-25,205.34,207.37,200.96,201.33,372.0,186.7,KAMATHOTEL
2024-09-24,204.0,207.92,204.0,205.34,372.0,186.7,KAMATHOTEL
2024-09-23,206.2,206.21,203.02,204.29,372.0,186.7,KAMATHOTEL
2024-09-20,204.47,211.0,201.5,205.21,372.0,186.7,KAMATHOTEL
2024-09-19,206.31,207.62,199.01,203.18,372.0,186.7,KAMATHOTEL
2024-09-18,210.34,211.99,202.07,203.72,372.0,186.7,KAMATHOTEL
2024-09-17,212.5,215.89,206.02,207.74,372.0,186.7,KAMATHOTEL
2024-09-16,214.99,214.99,211.61,212.29,372.0,186.7,KAMATHOTEL
2024-09-13,209.94,215.0,208.0,212.01,372.0,186.7,KAMATHOTEL
2024-09-12,207.87,210.32,206.6,209.01,372.0,186.7,KAMATHOTEL
2024-09-11,208.99,208.99,205.54,206.65,372.0,186.7,KAMATHOTEL
2024-09-10,204.0,209.99,204.0,205.54,372.0,186.7,KAMATHOTEL
2024-09-09,206.3,209.0,200.1,204.63,372.0,186.7,KAMATHOTEL
2024-09-06,210.0,210.0,205.4,207.13,372.0,186.7,KAMATHOTEL
2024-09-05,214.69,218.0,207.4,208.49,372.0,186.7,KAMATHOTEL
2024-09-04,214.59,214.59,207.0,210.48,372.0,186.7,KAMATHOTEL
2024-09-03,216.69,220.0,212.05,214.59,372.0,186.7,KAMATHOTEL
2024-09-02,211.0,219.99,211.0,216.69,372.0,186.7,KAMATHOTEL
2024-08-30,209.95,212.01,204.2,210.58,372.0,186.7,KAMATHOTEL
2024-08-29,213.99,214.0,203.02,203.75,372.0,186.7,KAMATHOTEL
2024-08-28,215.0,215.0,208.83,210.99,372.0,186.7,KAMATHOTEL
2024-08-27,213.9,214.41,210.28,211.98,372.0,186.7,KAMATHOTEL
2024-08-26,210.0,212.78,209.17,210.14,372.0,186.7,KAMATHOTEL
2024-08-23,210.0,213.14,208.22,212.15,372.0,186.7,KAMATHOTEL
2024-08-22,200.49,208.9,200.49,207.21,372.0,186.7,KAMATHOTEL
2024-08-21,204.85,205.17,198.0,200.49,372.0,186.7,KAMATHOTEL
2024-08-20,204.44,208.8,189.1,201.51,372.0,186.7,KAMATHOTEL
2024-08-19,194.0,204.99,194.0,203.05,372.0,186.7,KAMATHOTEL
2024-08-16,202.75,203.76,189.01,193.53,372.0,186.7,KAMATHOTEL
2024-08-14,214.89,216.0,198.0,199.82,372.0,186.7,KAMATHOTEL
2024-08-13,223.2,223.21,209.25,212.01,372.0,186.7,KAMATHOTEL
2024-08-12,230.8,240.0,222.85,231.01,372.0,186.7,KAMATHOTEL
2024-08-09,232.0,240.91,232.0,233.67,372.0,186.7,KAMATHOTEL
2024-08-08,229.9,244.5,226.01,230.19,372.0,186.7,KAMATHOTEL
2024-08-07,233.4,235.1,224.43,226.79,372.0,186.7,KAMATHOTEL
2024-08-06,230.0,233.56,223.12,226.62,372.0,186.7,KAMATHOTEL
2024-08-05,220.0,235.57,215.2,222.44,372.0,186.7,KAMATHOTEL
2024-08-02,220.0,227.5,218.0,224.36,372.0,186.7,KAMATHOTEL
2024-08-01,227.0,229.79,222.05,223.53,372.0,186.7,KAMATHOTEL
2024-07-31,225.8,228.15,221.98,224.53,372.0,186.7,KAMATHOTEL
2024-07-30,231.0,231.0,220.01,221.43,372.0,186.7,KAMATHOTEL
2024-07-29,234.0,237.9,225.77,228.54,372.0,186.7,KAMATHOTEL
2024-07-26,228.0,229.37,220.41,229.11,372.0,186.7,KAMATHOTEL
2024-07-25,208.05,218.45,205.81,218.45,372.0,186.7,KAMATHOTEL
2024-07-24,201.05,208.2,201.05,208.05,372.0,186.7,KAMATHOTEL
2024-07-23,203.28,206.18,199.0,200.93,372.0,186.7,KAMATHOTEL
2024-07-22,205.0,208.45,201.6,203.28,372.0,186.7,KAMATHOTEL
2024-07-19,210.17,210.17,201.82,204.03,372.0,186.7,KAMATHOTEL
2024-07-18,213.0,213.4,207.0,209.4,372.0,186.7,KAMATHOTEL
2024-07-16,203.15,212.95,203.15,209.41,372.0,186.7,KAMATHOTEL
2024-07-15,208.0,210.59,202.0,203.49,372.0,186.7,KAMATHOTEL
2024-07-12,210.0,210.8,202.0,206.95,372.0,186.7,KAMATHOTEL
2024-07-11,210.62,212.73,207.25,207.93,372.0,186.7,KAMATHOTEL
2024-07-10,214.0,214.85,207.0,209.22,372.0,186.7,KAMATHOTEL
2024-07-09,215.8,218.0,210.0,212.25,372.0,186.7,KAMATHOTEL
2024-07-08,224.99,225.88,215.5,215.87,372.0,186.7,KAMATHOTEL
2024-07-05,224.9,228.0,220.0,222.63,372.0,186.7,KAMATHOTEL
2024-07-04,234.0,236.5,224.0,226.61,372.0,186.7,KAMATHOTEL
2024-07-03,234.99,235.0,229.01,230.63,372.0,186.7,KAMATHOTEL
2024-07-02,232.6,235.31,228.49,231.32,372.0,186.7,KAMATHOTEL
2024-07-01,227.52,234.0,225.2,232.6,372.0,186.7,KAMATHOTEL
