DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,433.9,446.65,429.05,438.95,547.5,199.7,MIDHANI
2024-04-29,444.85,445.3,427.95,432.05,547.5,199.7,MIDHANI
2024-04-26,446.7,449.0,438.4,441.7,547.5,189.7,MIDHANI
2024-04-25,442.55,452.4,438.3,443.5,547.5,189.7,MIDHANI
2024-04-24,442.0,453.0,441.0,442.55,547.5,189.7,MIDHANI
2024-04-23,421.8,441.0,416.6,436.25,547.5,189.7,MIDHANI
2024-04-22,417.0,420.5,412.05,417.0,547.5,189.7,MIDHANI
2024-04-19,409.0,416.7,402.85,411.3,547.5,189.7,MIDHANI
2024-04-18,421.0,431.85,408.35,412.0,547.5,189.7,MIDHANI
2024-04-16,410.15,425.85,410.15,418.55,547.5,189.7,MIDHANI
2024-04-15,413.7,428.0,400.8,415.85,547.5,189.7,MIDHANI
2024-04-12,429.05,434.65,421.05,423.45,547.5,185.1,MIDHANI
2024-04-10,420.5,441.4,417.35,429.05,547.5,185.1,MIDHANI
2024-04-09,411.95,430.0,408.0,418.25,547.5,185.1,MIDHANI
2024-04-08,415.5,417.7,407.0,409.95,547.5,185.1,MIDHANI
2024-04-05,413.0,417.65,408.55,412.9,547.5,185.1,MIDHANI
2024-04-04,421.55,425.1,411.2,413.3,547.5,185.1,MIDHANI
2024-04-03,415.45,426.4,413.0,418.3,547.5,185.1,MIDHANI
2024-04-02,418.0,425.4,412.6,416.2,547.5,185.1,MIDHANI
2024-04-01,399.0,420.3,396.75,418.45,547.5,185.1,MIDHANI
2024-03-28,373.0,405.8,372.0,394.25,547.5,172.25,MIDHANI
2024-03-27,362.0,382.9,362.0,373.25,547.5,172.25,MIDHANI
2024-03-26,371.7,375.85,359.1,361.5,547.5,172.25,MIDHANI
2024-03-22,367.0,379.5,365.95,370.85,547.5,172.25,MIDHANI
2024-03-21,364.0,372.9,363.8,368.05,547.5,172.25,MIDHANI
2024-03-20,364.0,369.2,353.85,357.8,547.5,172.25,MIDHANI
2024-03-19,365.9,374.7,360.15,361.15,547.5,172.25,MIDHANI
2024-03-18,373.0,380.35,362.65,365.9,547.5,172.25,MIDHANI
2024-03-15,365.35,381.5,362.1,373.3,547.5,172.25,MIDHANI
2024-03-14,351.5,373.0,347.6,364.65,547.5,172.25,MIDHANI
2024-03-13,390.7,397.0,345.0,354.0,547.5,172.25,MIDHANI
2024-03-12,407.0,408.9,386.0,390.55,547.5,172.25,MIDHANI
2024-03-11,420.45,422.55,405.0,407.3,547.5,172.25,MIDHANI
2024-03-07,415.15,425.0,414.45,420.4,547.5,172.25,MIDHANI
2024-03-06,431.95,432.3,412.0,417.45,547.5,172.25,MIDHANI
2024-03-05,433.0,439.85,428.5,432.95,547.5,172.25,MIDHANI
2024-03-04,428.0,432.8,419.15,421.2,547.5,172.25,MIDHANI
2024-03-02,424.0,429.9,419.3,427.35,547.5,172.25,MIDHANI
2024-03-01,409.0,425.0,408.15,422.25,547.5,172.25,MIDHANI
2024-02-29,410.05,412.6,400.5,405.65,547.5,172.25,MIDHANI
2024-02-28,425.0,434.4,408.0,411.05,547.5,172.25,MIDHANI
2024-02-27,429.0,436.55,421.15,424.45,547.5,172.25,MIDHANI
2024-02-26,446.4,450.45,425.1,431.35,547.5,172.25,MIDHANI
2024-02-23,446.0,454.4,442.1,447.25,547.5,172.25,MIDHANI
2024-02-22,412.9,459.0,412.3,441.8,547.5,172.25,MIDHANI
2024-02-21,412.8,422.0,401.15,403.85,547.5,172.25,MIDHANI
2024-02-20,415.0,419.5,408.3,411.8,547.5,172.25,MIDHANI
2024-02-19,419.95,419.95,411.2,413.55,547.5,172.25,MIDHANI
2024-02-16,423.5,431.8,418.55,421.45,547.5,172.25,MIDHANI
2024-02-15,419.9,429.9,415.2,418.5,547.5,172.25,MIDHANI
2024-02-14,409.75,422.8,401.55,418.0,547.5,172.25,MIDHANI
2024-02-13,400.0,414.95,391.0,410.1,547.5,172.25,MIDHANI
2024-02-12,438.2,438.2,396.2,402.1,547.5,172.25,MIDHANI
2024-02-09,487.4,487.4,447.8,459.9,547.5,172.25,MIDHANI
2024-02-08,478.25,494.5,472.2,485.25,547.5,172.25,MIDHANI
2024-02-07,488.85,494.7,470.4,473.55,547.5,172.25,MIDHANI
2024-02-06,518.6,525.0,479.9,485.3,547.5,172.25,MIDHANI
2024-02-05,526.85,547.5,505.3,513.5,547.5,172.25,MIDHANI
2024-02-02,515.0,532.0,507.05,525.3,538.4,172.25,MIDHANI
2024-02-01,521.7,526.5,504.0,511.0,538.4,172.25,MIDHANI
2024-01-31,510.0,519.9,507.0,516.5,538.4,172.25,MIDHANI
2024-01-30,523.3,524.75,503.25,508.55,538.4,172.25,MIDHANI
2024-01-29,506.0,538.4,500.65,518.75,538.4,172.25,MIDHANI
2024-01-25,498.7,522.35,495.0,500.6,522.35,172.25,MIDHANI
2024-01-24,440.0,505.65,429.7,494.2,505.65,172.25,MIDHANI
2024-01-23,475.0,475.0,437.55,440.7,484.3,172.25,MIDHANI
2024-01-20,451.1,484.3,451.1,471.35,484.3,172.25,MIDHANI
2024-01-19,440.5,457.4,434.15,447.0,476.7,172.25,MIDHANI
2024-01-18,435.55,468.0,419.25,436.8,476.7,172.25,MIDHANI
2024-01-17,407.9,444.7,402.3,433.25,476.7,172.25,MIDHANI
2024-01-16,421.05,426.6,405.5,409.95,476.7,172.25,MIDHANI
2024-01-15,403.0,423.9,398.0,420.25,476.7,172.25,MIDHANI
2024-01-12,403.0,405.9,400.0,400.95,476.7,172.25,MIDHANI
2024-01-11,400.0,406.85,400.0,401.4,476.7,172.25,MIDHANI
2024-01-10,396.35,404.95,393.35,398.3,476.7,172.25,MIDHANI
2024-01-09,404.25,406.75,395.5,397.6,476.7,172.25,MIDHANI
2024-01-08,409.0,409.8,400.45,402.25,476.7,172.25,MIDHANI
2024-01-05,410.4,417.7,405.0,409.55,476.7,172.25,MIDHANI
2024-01-04,408.0,414.0,408.0,410.4,476.7,172.25,MIDHANI
2024-01-03,410.0,411.2,406.0,407.65,476.7,172.25,MIDHANI
2024-01-02,416.95,418.35,403.65,410.3,476.7,172.25,MIDHANI
2024-01-01,418.9,424.05,412.55,415.4,476.7,172.25,MIDHANI
2023-12-29,424.9,428.9,415.9,418.15,476.7,172.25,MIDHANI
2023-12-28,412.05,431.6,411.1,423.5,476.7,172.25,MIDHANI
2023-12-27,414.0,424.9,408.8,411.9,476.7,172.25,MIDHANI
2023-12-26,400.5,418.6,400.5,411.0,476.7,172.25,MIDHANI
2023-12-22,398.8,407.5,395.6,401.45,476.7,172.25,MIDHANI
2023-12-21,383.0,398.65,377.2,394.85,476.7,172.25,MIDHANI
2023-12-20,410.75,414.55,381.0,383.45,476.7,172.25,MIDHANI
2023-12-19,404.0,416.0,401.95,408.25,476.7,172.25,MIDHANI
2023-12-18,402.7,409.4,400.95,403.85,476.7,172.25,MIDHANI
2023-12-15,406.8,413.9,399.0,401.9,476.7,172.25,MIDHANI
2023-12-14,407.75,411.0,402.25,404.7,476.7,172.25,MIDHANI
2023-12-13,405.0,411.45,400.0,405.1,476.7,172.25,MIDHANI
2023-12-12,393.8,411.9,391.05,402.25,476.7,172.25,MIDHANI
2023-12-11,390.0,395.6,388.0,393.8,476.7,172.25,MIDHANI
2023-12-08,397.9,403.35,385.0,388.95,476.7,172.25,MIDHANI
2023-12-07,395.95,400.6,391.95,397.0,476.7,172.25,MIDHANI
2023-12-06,378.7,398.0,376.15,395.1,476.7,172.25,MIDHANI
2023-12-05,380.4,382.9,375.3,377.6,476.7,172.25,MIDHANI
2023-12-04,378.7,387.45,375.1,380.35,476.7,172.25,MIDHANI
2023-12-01,379.75,381.0,372.0,374.25,476.7,172.25,MIDHANI
2023-11-30,372.0,376.9,370.5,375.05,476.7,172.25,MIDHANI
2023-11-29,375.8,381.95,370.75,371.9,476.7,172.25,MIDHANI
2023-11-28,377.8,379.4,371.15,372.85,476.7,172.25,MIDHANI
2023-11-24,377.0,382.45,375.0,375.9,476.7,172.25,MIDHANI
2023-11-23,377.7,380.95,373.0,375.65,476.7,172.25,MIDHANI
2023-11-22,376.05,384.95,370.55,375.55,476.7,172.25,MIDHANI
2023-11-21,374.0,384.25,373.3,375.85,476.7,172.25,MIDHANI
2023-11-20,373.0,377.35,365.9,367.6,476.7,172.25,MIDHANI
2023-11-17,365.0,375.8,359.1,371.6,476.7,172.25,MIDHANI
2023-11-16,363.5,371.0,361.3,362.65,476.7,172.25,MIDHANI
2023-11-15,363.0,372.0,362.9,363.95,476.7,172.25,MIDHANI
2023-11-13,363.2,364.85,356.7,362.0,476.7,172.25,MIDHANI
2023-11-12,360.1,365.0,360.1,363.2,476.7,172.25,MIDHANI
2023-11-10,359.0,365.5,352.45,357.45,476.7,172.25,MIDHANI
2023-11-09,391.95,393.85,356.7,359.85,476.7,172.25,MIDHANI
2023-11-08,390.55,399.5,386.35,388.95,476.7,172.25,MIDHANI
2023-11-07,404.95,413.9,399.1,410.0,476.7,172.25,MIDHANI
2023-11-06,400.9,409.4,397.8,403.5,476.7,172.25,MIDHANI
2023-11-03,397.95,401.8,396.45,397.7,476.7,172.25,MIDHANI
2023-11-02,398.9,403.6,392.35,394.05,476.7,172.25,MIDHANI
2023-11-01,397.5,401.55,393.0,396.45,476.7,172.25,MIDHANI
2023-10-31,400.95,405.4,392.5,394.55,476.7,172.25,MIDHANI
2023-10-30,405.5,405.6,395.3,397.75,476.7,172.25,MIDHANI
2023-10-27,397.1,412.9,397.0,403.55,476.7,172.25,MIDHANI
2023-10-26,395.3,399.4,375.0,393.6,476.7,172.25,MIDHANI
2023-10-25,398.05,406.2,383.0,395.3,476.7,172.25,MIDHANI
2023-10-23,422.9,425.25,389.9,395.2,476.7,172.25,MIDHANI
2023-10-20,433.2,437.0,416.3,420.85,476.7,172.25,MIDHANI
2023-10-19,435.0,440.0,430.1,435.05,476.7,172.25,MIDHANI
2023-10-18,447.85,452.95,430.6,437.55,476.7,172.25,MIDHANI
2023-10-17,449.0,457.9,444.15,447.75,476.7,172.25,MIDHANI
2023-10-16,438.7,460.8,432.8,446.5,476.7,172.25,MIDHANI
2023-10-13,443.0,450.8,436.1,437.8,476.7,172.25,MIDHANI
2023-10-12,454.0,463.4,442.5,445.55,476.7,172.25,MIDHANI
2023-10-11,410.0,476.7,410.0,456.9,476.7,172.25,MIDHANI
2023-10-10,404.5,409.9,403.5,407.85,444.0,172.25,MIDHANI
2023-10-09,409.8,409.8,397.1,400.0,444.0,172.25,MIDHANI
2023-10-06,413.2,418.25,408.75,414.6,444.0,172.25,MIDHANI
2023-10-05,408.95,425.8,408.95,412.4,444.0,172.25,MIDHANI
2023-10-04,412.75,418.0,401.8,407.15,444.0,172.25,MIDHANI
2023-10-03,407.7,415.4,395.7,413.15,444.0,172.25,MIDHANI
2023-09-29,408.0,416.05,403.05,408.7,444.0,172.25,MIDHANI
