DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-22,105.99,109.0,103.29,104.6,180.0,97.81,MAHAPEXLTD
2025-09-19,104.98,105.0,101.0,104.31,180.0,97.81,MAHAPEXLTD
2025-09-18,102.9,103.97,101.06,102.89,180.0,97.81,MAHAPEXLTD
2025-09-17,103.71,104.96,101.73,102.06,180.0,97.81,MAHAPEXLTD
2025-09-16,102.11,103.98,99.2,103.01,180.0,97.81,MAHAPEXLTD
2025-09-15,100.25,104.0,98.0,99.77,180.0,97.81,MAHAPEXLTD
2025-09-12,102.99,102.99,100.1,101.94,180.0,97.81,MAHAPEXLTD
2025-09-11,100.56,102.0,100.3,100.38,180.0,97.81,MAHAPEXLTD
2025-09-10,103.88,103.88,100.1,100.54,180.0,97.81,MAHAPEXLTD
2025-09-09,98.96,103.9,98.96,101.93,180.0,97.81,MAHAPEXLTD
2025-09-08,104.0,105.99,98.31,98.96,180.0,97.81,MAHAPEXLTD
2025-09-05,103.9,104.95,100.26,101.31,187.0,97.81,MAHAPEXLTD
2025-09-04,107.01,107.19,101.55,101.99,187.0,97.81,MAHAPEXLTD
2025-09-03,105.92,106.38,103.22,104.9,187.0,97.81,MAHAPEXLTD
2025-09-02,103.46,105.45,103.46,103.9,187.0,97.81,MAHAPEXLTD
2025-09-01,101.5,104.01,101.5,102.27,187.0,97.81,MAHAPEXLTD
2025-08-29,106.0,106.48,100.15,101.36,202.0,97.81,MAHAPEXLTD
2025-08-28,104.0,107.01,102.55,105.13,202.0,97.81,MAHAPEXLTD
2025-08-26,106.68,108.99,103.05,104.51,202.0,97.81,MAHAPEXLTD
2025-08-25,105.6,106.53,104.0,105.43,202.0,97.81,MAHAPEXLTD
2025-08-22,106.23,106.23,102.91,104.01,218.35,97.81,MAHAPEXLTD
2025-08-21,106.5,110.97,103.7,105.78,218.35,97.81,MAHAPEXLTD
2025-08-20,103.95,107.97,103.49,105.45,218.35,97.81,MAHAPEXLTD
2025-08-19,107.61,108.5,102.05,103.95,218.35,97.81,MAHAPEXLTD
2025-08-18,114.99,114.99,105.0,107.61,218.35,97.81,MAHAPEXLTD
2025-08-14,104.0,116.75,103.77,112.52,218.35,97.81,MAHAPEXLTD
2025-08-13,101.15,105.45,101.15,102.29,218.35,97.81,MAHAPEXLTD
2025-08-12,103.89,104.95,100.98,102.27,218.35,97.81,MAHAPEXLTD
2025-08-11,105.49,106.45,101.11,102.47,218.35,97.81,MAHAPEXLTD
2025-08-08,101.2,105.49,101.15,103.01,218.35,97.81,MAHAPEXLTD
2025-08-07,105.53,107.0,102.51,103.63,218.35,97.81,MAHAPEXLTD
2025-08-06,107.88,109.95,104.41,105.56,218.35,97.81,MAHAPEXLTD
2025-08-05,107.48,109.99,104.5,107.04,218.35,97.81,MAHAPEXLTD
2025-08-04,103.0,107.37,102.98,105.97,218.35,97.81,MAHAPEXLTD
2025-08-01,107.0,107.75,102.0,103.96,218.35,97.81,MAHAPEXLTD
2025-07-31,108.33,108.33,105.05,105.55,218.35,97.81,MAHAPEXLTD
2025-07-30,107.94,110.0,105.46,108.33,218.35,97.81,MAHAPEXLTD
2025-07-29,106.97,111.0,105.0,106.56,218.35,97.81,MAHAPEXLTD
2025-07-28,106.11,110.0,105.8,107.01,218.35,97.81,MAHAPEXLTD
2025-07-25,106.9,108.0,105.4,106.11,218.35,97.81,MAHAPEXLTD
2025-07-24,108.49,109.8,105.07,106.5,218.35,97.81,MAHAPEXLTD
2025-07-23,109.43,109.79,107.05,107.91,218.35,97.81,MAHAPEXLTD
2025-07-22,113.08,113.08,108.45,109.0,218.35,97.81,MAHAPEXLTD
2025-07-21,110.2,113.0,109.97,111.96,218.35,97.81,MAHAPEXLTD
2025-07-18,111.4,112.79,109.25,110.97,218.35,97.81,MAHAPEXLTD
2025-07-17,113.0,114.48,110.1,111.95,218.35,97.81,MAHAPEXLTD
2025-07-16,107.76,118.95,107.76,113.17,218.35,97.81,MAHAPEXLTD
2025-07-15,107.1,109.79,106.61,107.76,218.35,97.81,MAHAPEXLTD
2025-07-14,109.05,111.58,106.0,107.29,218.35,97.81,MAHAPEXLTD
2025-07-11,109.25,112.0,108.36,109.86,218.35,97.81,MAHAPEXLTD
2025-07-10,109.21,112.49,109.21,110.91,218.35,97.81,MAHAPEXLTD
2025-07-09,106.6,111.0,106.6,110.91,218.35,97.81,MAHAPEXLTD
2025-07-08,110.5,112.99,108.01,108.5,218.35,97.81,MAHAPEXLTD
2025-07-07,113.0,114.89,108.0,108.82,218.35,97.81,MAHAPEXLTD
2025-07-04,112.87,114.95,109.2,112.02,218.35,97.81,MAHAPEXLTD
2025-07-03,114.05,115.78,110.87,112.87,218.35,97.81,MAHAPEXLTD
2025-07-02,112.55,116.07,112.55,114.06,218.35,97.81,MAHAPEXLTD
2025-07-01,114.02,116.0,113.1,114.07,218.35,97.81,MAHAPEXLTD
2025-06-30,113.98,116.0,113.1,113.3,218.35,97.81,MAHAPEXLTD
2025-06-27,113.85,115.9,113.85,114.64,218.35,97.81,MAHAPEXLTD
2025-06-26,114.78,117.07,112.51,113.87,218.35,97.81,MAHAPEXLTD
2025-06-25,112.65,118.9,112.29,114.78,218.35,97.81,MAHAPEXLTD
2025-06-24,110.52,114.7,110.52,112.65,218.35,97.81,MAHAPEXLTD
2025-06-23,110.4,113.99,110.4,112.13,218.35,97.81,MAHAPEXLTD
2025-06-20,114.56,115.3,112.06,112.6,218.35,97.81,MAHAPEXLTD
2025-06-19,114.95,118.89,113.68,115.37,218.35,97.81,MAHAPEXLTD
2025-06-18,114.0,115.0,112.5,113.38,218.35,97.81,MAHAPEXLTD
2025-06-17,112.51,115.85,112.02,113.78,218.35,97.81,MAHAPEXLTD
2025-06-16,112.01,115.0,111.1,113.52,218.35,97.81,MAHAPEXLTD
2025-06-13,115.28,115.45,112.5,113.36,218.35,97.81,MAHAPEXLTD
2025-06-12,117.6,119.99,115.6,115.99,218.35,97.81,MAHAPEXLTD
2025-06-11,116.56,120.5,114.55,118.45,218.35,97.81,MAHAPEXLTD
2025-06-10,118.9,118.9,114.5,115.83,218.35,97.81,MAHAPEXLTD
2025-06-09,116.89,119.8,114.06,117.91,218.35,97.81,MAHAPEXLTD
2025-06-06,115.76,116.66,113.59,114.82,218.35,97.81,MAHAPEXLTD
2025-06-05,113.33,118.49,113.33,115.05,218.35,97.81,MAHAPEXLTD
2025-06-04,114.0,115.0,112.3,113.33,218.35,97.81,MAHAPEXLTD
2025-06-03,116.82,117.65,114.52,115.32,218.35,97.81,MAHAPEXLTD
2025-06-02,118.99,118.99,115.1,116.82,218.35,97.81,MAHAPEXLTD
2025-05-30,118.34,124.9,117.0,118.62,218.35,97.81,MAHAPEXLTD
2025-05-29,119.16,119.99,118.0,118.34,218.35,97.81,MAHAPEXLTD
2025-05-28,121.0,121.19,117.5,118.52,218.35,97.81,MAHAPEXLTD
2025-05-27,120.2,120.93,117.51,118.95,218.35,97.81,MAHAPEXLTD
2025-05-26,121.0,121.0,118.06,120.19,218.35,97.81,MAHAPEXLTD
2025-05-23,121.5,121.5,117.61,118.82,218.35,97.81,MAHAPEXLTD
2025-05-22,119.86,121.0,117.15,118.92,218.35,97.81,MAHAPEXLTD
2025-05-21,119.15,122.0,118.21,119.86,218.35,97.81,MAHAPEXLTD
2025-05-20,121.12,124.25,117.0,119.8,218.35,97.81,MAHAPEXLTD
2025-05-19,121.0,122.39,118.21,121.12,218.35,97.81,MAHAPEXLTD
2025-05-16,117.25,121.6,115.51,118.71,218.35,97.81,MAHAPEXLTD
2025-05-15,117.23,120.15,116.0,117.25,218.35,97.81,MAHAPEXLTD
2025-05-14,117.52,119.15,116.48,117.23,218.35,97.81,MAHAPEXLTD
2025-05-13,114.6,119.25,113.31,116.15,218.35,97.81,MAHAPEXLTD
2025-05-12,108.0,114.65,108.0,112.87,218.35,97.81,MAHAPEXLTD
2025-05-09,113.0,114.44,110.0,113.47,218.35,97.81,MAHAPEXLTD
2025-05-08,113.34,119.0,113.34,114.47,218.35,97.81,MAHAPEXLTD
2025-05-07,116.0,116.0,109.82,113.34,218.35,97.81,MAHAPEXLTD
2025-05-06,116.94,116.94,113.15,113.54,218.35,97.81,MAHAPEXLTD
2025-05-05,110.6,115.39,110.6,114.73,218.35,97.81,MAHAPEXLTD
2025-05-02,118.0,118.22,110.66,112.86,218.35,97.81,MAHAPEXLTD
2025-04-30,112.61,117.75,112.61,115.82,218.35,97.81,MAHAPEXLTD
2025-04-29,110.05,117.99,110.05,112.5,218.35,97.81,MAHAPEXLTD
2025-04-28,115.0,119.01,108.0,111.04,218.35,97.81,MAHAPEXLTD
2025-04-25,121.0,121.0,114.01,116.55,218.35,97.81,MAHAPEXLTD
2025-04-24,118.94,120.5,116.71,118.69,218.35,97.81,MAHAPEXLTD
2025-04-23,122.12,122.75,117.5,118.94,218.35,97.81,MAHAPEXLTD
2025-04-22,123.09,124.58,120.88,122.12,218.35,97.81,MAHAPEXLTD
2025-04-21,122.0,122.9,118.1,120.88,218.35,97.81,MAHAPEXLTD
2025-04-17,126.85,128.09,117.4,119.14,218.35,97.81,MAHAPEXLTD
2025-04-16,121.13,126.63,121.13,125.53,218.35,97.81,MAHAPEXLTD
2025-04-15,119.0,122.17,117.22,121.13,218.35,97.81,MAHAPEXLTD
2025-04-11,120.99,123.9,115.0,117.63,218.35,97.81,MAHAPEXLTD
2025-04-09,123.0,123.0,117.5,119.64,218.35,97.81,MAHAPEXLTD
2025-04-08,119.25,123.9,115.03,121.23,218.35,97.81,MAHAPEXLTD
2025-04-07,104.0,118.94,103.55,118.15,218.35,97.81,MAHAPEXLTD
2025-04-04,114.29,119.0,112.01,115.38,218.35,97.81,MAHAPEXLTD
2025-04-03,115.82,115.82,112.03,114.29,218.35,97.81,MAHAPEXLTD
2025-04-02,110.0,114.49,107.0,113.53,218.35,97.81,MAHAPEXLTD
2025-04-01,107.5,114.29,106.0,108.24,218.35,97.81,MAHAPEXLTD
2025-03-28,107.65,111.59,102.7,103.78,218.35,97.81,MAHAPEXLTD
2025-03-27,109.1,114.73,107.25,107.65,218.35,97.81,MAHAPEXLTD
2025-03-26,111.0,115.0,110.5,110.73,218.35,97.81,MAHAPEXLTD
2025-03-25,112.54,118.01,110.51,110.99,218.35,97.81,MAHAPEXLTD
2025-03-24,109.2,114.8,109.2,112.54,218.35,97.81,MAHAPEXLTD
2025-03-21,112.51,118.0,107.85,111.97,218.35,97.81,MAHAPEXLTD
2025-03-20,116.95,118.75,109.7,112.51,218.35,97.81,MAHAPEXLTD
2025-03-19,113.84,115.97,110.23,114.77,218.35,97.81,MAHAPEXLTD
2025-03-18,110.0,117.9,110.0,111.61,218.35,97.81,MAHAPEXLTD
2025-03-17,109.76,113.78,108.25,109.7,218.35,97.81,MAHAPEXLTD
2025-03-13,106.1,110.0,106.07,109.76,218.35,97.81,MAHAPEXLTD
2025-03-12,109.06,114.03,105.61,107.51,218.35,97.81,MAHAPEXLTD
2025-03-11,107.27,111.0,105.35,109.48,218.35,97.81,MAHAPEXLTD
2025-03-10,115.0,116.6,107.3,108.89,218.35,97.81,MAHAPEXLTD
2025-03-07,110.67,114.8,109.49,112.94,218.35,97.81,MAHAPEXLTD
2025-03-06,107.36,111.49,107.36,110.67,218.35,97.81,MAHAPEXLTD
2025-03-05,103.66,108.79,102.01,107.25,218.35,97.81,MAHAPEXLTD
2025-03-04,100.45,111.19,98.01,101.89,218.35,97.81,MAHAPEXLTD
2025-03-03,105.0,107.0,97.81,101.01,218.35,97.81,MAHAPEXLTD
2025-02-28,110.99,110.99,105.0,105.75,218.35,105.0,MAHAPEXLTD
2025-02-27,112.2,113.93,107.82,110.99,218.35,105.4,MAHAPEXLTD
2025-02-25,111.84,115.89,110.0,113.93,218.35,105.4,MAHAPEXLTD
2025-02-24,113.72,113.72,106.1,111.84,218.35,105.4,MAHAPEXLTD
2025-02-21,116.62,116.8,110.15,111.99,218.35,105.4,MAHAPEXLTD
2025-02-20,113.49,116.86,113.11,113.76,218.35,105.4,MAHAPEXLTD
2025-02-19,124.05,129.95,111.25,112.17,218.35,105.4,MAHAPEXLTD
2025-02-18,123.32,127.67,120.01,124.06,218.35,105.4,MAHAPEXLTD
2025-02-17,128.9,128.9,121.0,123.32,218.35,105.4,MAHAPEXLTD
2025-02-14,133.0,134.49,124.21,125.39,218.35,105.4,MAHAPEXLTD
2025-02-13,126.88,132.78,126.88,128.72,218.35,105.4,MAHAPEXLTD
2025-02-12,140.0,140.0,125.86,126.88,218.35,105.4,MAHAPEXLTD
2025-02-11,131.5,139.48,129.0,129.97,218.35,105.4,MAHAPEXLTD
2025-02-10,137.0,137.4,131.15,134.04,218.35,105.4,MAHAPEXLTD
2025-02-07,138.66,138.88,137.12,137.85,218.35,105.4,MAHAPEXLTD
2025-02-06,139.0,139.94,135.01,138.42,218.35,105.4,MAHAPEXLTD
2025-02-05,136.9,139.0,131.9,134.19,218.35,105.4,MAHAPEXLTD
2025-02-04,133.62,139.01,133.62,137.05,218.35,105.4,MAHAPEXLTD
2025-02-03,133.8,147.92,131.28,133.53,218.35,105.4,MAHAPEXLTD
2025-02-01,133.53,136.64,130.96,131.69,218.35,105.4,MAHAPEXLTD
2025-01-31,124.61,135.52,124.39,133.61,218.35,105.4,MAHAPEXLTD
2025-01-30,125.07,127.79,122.55,124.64,218.35,105.4,MAHAPEXLTD
2025-01-29,126.0,132.5,123.06,126.44,218.35,105.4,MAHAPEXLTD
2025-01-28,123.92,128.0,122.56,123.55,218.35,105.4,MAHAPEXLTD
2025-01-27,133.95,135.9,119.98,123.92,218.35,105.4,MAHAPEXLTD
2025-01-24,133.54,136.9,131.0,132.7,218.35,105.4,MAHAPEXLTD
2025-01-23,135.0,139.9,132.21,133.54,218.35,105.4,MAHAPEXLTD
2025-01-22,137.25,142.5,134.5,135.64,218.35,105.4,MAHAPEXLTD
2025-01-21,139.95,139.95,135.88,137.93,218.35,105.4,MAHAPEXLTD
2025-01-20,140.0,140.0,136.0,137.65,218.35,105.4,MAHAPEXLTD
2025-01-17,139.56,140.8,135.21,138.57,218.35,105.4,MAHAPEXLTD
2025-01-16,134.95,139.79,134.92,137.58,218.35,105.4,MAHAPEXLTD
2025-01-15,141.54,141.99,133.47,134.95,218.35,105.4,MAHAPEXLTD
2025-01-14,142.74,143.69,135.15,138.76,218.35,105.4,MAHAPEXLTD
2025-01-13,147.0,148.77,136.1,139.27,218.35,105.4,MAHAPEXLTD
2025-01-10,150.9,150.9,145.0,146.27,218.35,105.4,MAHAPEXLTD
2025-01-09,148.41,151.99,147.0,147.71,218.35,105.4,MAHAPEXLTD
2025-01-08,152.0,152.0,145.0,149.47,218.35,105.4,MAHAPEXLTD
2025-01-07,147.26,155.0,147.26,152.38,218.35,105.4,MAHAPEXLTD
2025-01-06,155.9,156.53,145.3,147.25,218.35,105.4,MAHAPEXLTD
2025-01-03,148.27,154.0,148.07,153.23,218.35,105.4,MAHAPEXLTD
2025-01-02,150.0,151.83,145.99,147.79,218.35,105.4,MAHAPEXLTD
2025-01-01,150.0,151.5,147.3,149.65,218.35,105.4,MAHAPEXLTD
2024-12-31,148.17,149.79,148.17,148.45,218.35,105.4,MAHAPEXLTD
2024-12-30,154.0,154.0,147.41,148.17,218.35,105.4,MAHAPEXLTD
2024-12-27,151.4,154.95,148.21,150.59,218.35,105.4,MAHAPEXLTD
2024-12-26,158.5,158.9,146.22,149.4,218.35,105.4,MAHAPEXLTD
2024-12-24,154.0,159.5,151.15,155.92,218.35,105.4,MAHAPEXLTD
2024-12-23,160.9,163.98,152.99,154.18,218.35,105.4,MAHAPEXLTD
2024-12-20,163.95,165.95,156.4,158.36,218.35,105.4,MAHAPEXLTD
2024-12-19,164.05,168.0,160.0,161.08,218.35,105.4,MAHAPEXLTD
2024-12-18,167.69,167.96,160.15,161.66,218.35,105.4,MAHAPEXLTD
2024-12-17,171.99,171.99,164.0,164.91,218.35,105.4,MAHAPEXLTD
2024-12-16,168.0,170.9,163.38,168.51,218.35,105.4,MAHAPEXLTD
2024-12-13,163.8,172.5,163.15,166.48,218.35,105.4,MAHAPEXLTD
2024-12-12,164.07,172.0,164.07,165.29,218.35,105.4,MAHAPEXLTD
2024-12-11,177.0,177.0,161.54,164.07,218.35,105.4,MAHAPEXLTD
2024-12-10,172.7,180.0,167.0,169.39,218.35,105.4,MAHAPEXLTD
2024-12-09,166.5,172.81,165.6,169.72,218.35,105.4,MAHAPEXLTD
2024-12-06,164.0,165.65,161.15,164.13,218.35,105.4,MAHAPEXLTD
2024-12-05,163.4,164.99,160.01,162.35,218.35,105.4,MAHAPEXLTD
2024-12-04,168.0,170.0,161.0,161.76,218.35,105.4,MAHAPEXLTD
2024-12-03,171.46,171.74,163.1,164.84,218.35,105.4,MAHAPEXLTD
2024-12-02,164.9,172.6,161.5,169.19,218.35,105.4,MAHAPEXLTD
2024-11-29,166.0,167.88,160.0,160.64,218.35,105.4,MAHAPEXLTD
2024-11-28,164.9,168.4,158.16,163.81,218.35,105.4,MAHAPEXLTD
2024-11-27,163.74,169.41,160.0,165.32,218.35,105.4,MAHAPEXLTD
2024-11-26,167.87,169.99,160.0,161.37,218.35,105.4,MAHAPEXLTD
2024-11-25,172.0,179.7,161.0,167.87,218.35,105.4,MAHAPEXLTD
2024-08-21,199.9,199.9,189.0,189.71,218.35,105.4,MAHAPEXLTD
2024-08-20,204.0,205.29,193.35,198.53,218.35,105.4,MAHAPEXLTD
2024-08-19,205.0,218.35,196.86,208.32,218.35,105.4,MAHAPEXLTD
2024-08-16,173.52,184.65,168.5,181.96,184.7,105.4,MAHAPEXLTD
2024-08-14,182.0,182.0,166.1,170.13,184.7,105.4,MAHAPEXLTD
2024-08-13,170.0,176.6,168.0,169.04,184.7,105.4,MAHAPEXLTD
2024-08-12,170.0,172.79,167.71,168.28,184.7,105.4,MAHAPEXLTD
2024-08-09,172.0,175.95,170.0,173.21,184.7,105.4,MAHAPEXLTD
2024-08-08,156.0,183.15,153.29,171.89,184.7,105.4,MAHAPEXLTD
2024-08-07,151.25,154.35,148.51,152.66,184.7,105.4,MAHAPEXLTD
2024-08-06,150.0,155.0,148.01,149.14,184.7,105.4,MAHAPEXLTD
2024-08-05,155.4,155.4,151.0,151.45,184.7,105.4,MAHAPEXLTD
2024-08-02,158.99,158.99,154.03,158.57,184.7,105.4,MAHAPEXLTD
2024-08-01,162.95,163.18,156.01,156.96,184.7,105.4,MAHAPEXLTD
2024-07-31,162.99,162.99,159.64,161.65,184.7,105.4,MAHAPEXLTD
2024-07-30,162.01,166.0,158.21,159.64,184.7,105.4,MAHAPEXLTD
2024-07-29,168.0,168.0,160.1,162.1,184.7,105.4,MAHAPEXLTD
2024-07-26,163.0,165.29,161.0,164.04,184.7,105.4,MAHAPEXLTD
2024-07-25,171.9,171.9,162.0,162.95,184.7,105.4,MAHAPEXLTD
2024-07-24,155.7,169.9,155.7,168.63,184.7,105.4,MAHAPEXLTD
2024-07-23,159.57,160.95,153.0,154.17,184.7,105.4,MAHAPEXLTD
2024-07-22,163.0,165.39,158.31,159.57,184.7,105.4,MAHAPEXLTD
2024-07-19,168.0,168.0,160.77,162.58,184.7,105.4,MAHAPEXLTD
2024-07-18,170.0,172.0,165.6,166.35,184.7,105.4,MAHAPEXLTD
2024-07-16,171.9,171.9,166.02,167.33,184.7,105.4,MAHAPEXLTD
2024-07-15,173.75,176.0,165.0,168.18,184.7,105.4,MAHAPEXLTD
2024-07-12,175.0,184.7,170.0,171.26,184.7,105.4,MAHAPEXLTD
2024-07-11,172.15,183.2,170.35,173.41,184.0,105.4,MAHAPEXLTD
2024-07-10,173.2,175.0,169.0,172.15,184.0,105.4,MAHAPEXLTD
2024-07-09,175.0,175.19,171.0,172.32,184.0,105.4,MAHAPEXLTD
2024-07-08,175.54,179.9,170.7,172.15,184.0,105.4,MAHAPEXLTD
2024-07-05,177.7,178.5,172.82,175.54,184.0,105.4,MAHAPEXLTD
2024-07-04,166.45,184.0,166.45,175.4,184.0,105.4,MAHAPEXLTD
2024-07-03,171.15,173.83,168.0,168.25,183.95,105.4,MAHAPEXLTD
2024-07-02,172.0,173.0,167.76,171.13,183.95,105.4,MAHAPEXLTD
2024-07-01,168.0,170.49,166.35,168.84,183.95,105.4,MAHAPEXLTD
2024-06-28,167.9,173.75,165.74,167.34,183.95,105.4,MAHAPEXLTD
2024-06-27,169.2,172.45,165.0,167.16,183.95,105.4,MAHAPEXLTD
2024-06-26,170.45,173.99,167.65,168.71,183.95,105.4,MAHAPEXLTD
2024-06-25,171.26,174.74,167.5,169.71,183.95,105.4,MAHAPEXLTD
2024-06-24,172.85,172.85,169.01,171.26,183.95,105.4,MAHAPEXLTD
2024-06-21,170.9,173.68,169.15,170.31,183.95,105.4,MAHAPEXLTD
2024-06-20,170.0,175.01,167.8,170.27,183.95,105.4,MAHAPEXLTD
2024-06-19,174.7,176.42,166.0,168.6,183.95,105.4,MAHAPEXLTD
2024-06-18,172.05,178.0,168.03,174.67,183.95,105.4,MAHAPEXLTD
2024-06-14,172.95,178.79,168.65,171.52,183.95,104.75,MAHAPEXLTD
2024-06-13,178.65,178.7,172.85,174.7,183.95,104.75,MAHAPEXLTD
2024-06-12,179.45,182.0,175.0,176.48,183.95,104.75,MAHAPEXLTD
2024-06-11,174.0,183.5,168.0,176.81,183.95,104.75,MAHAPEXLTD
2024-06-10,156.9,177.0,156.9,173.83,183.95,104.75,MAHAPEXLTD
2024-06-07,164.3,164.95,153.35,156.9,183.95,100.55,MAHAPEXLTD
2024-06-06,158.55,166.8,158.5,161.85,183.95,100.55,MAHAPEXLTD
2024-06-05,150.8,165.2,144.9,156.2,183.95,100.55,MAHAPEXLTD
2024-06-04,163.0,163.0,145.0,148.55,183.95,100.55,MAHAPEXLTD
2024-06-03,167.95,172.4,155.25,159.5,183.95,100.55,MAHAPEXLTD
2024-05-31,150.7,169.65,147.8,163.7,183.95,96.0,MAHAPEXLTD
2024-05-30,164.4,175.85,145.0,147.7,183.95,96.0,MAHAPEXLTD
2024-05-29,146.65,150.6,144.05,146.55,183.95,96.0,MAHAPEXLTD
2024-05-28,149.45,154.8,144.2,145.45,183.95,96.0,MAHAPEXLTD
2024-05-27,151.6,157.0,143.3,150.95,183.95,96.0,MAHAPEXLTD
2024-05-24,150.0,152.8,144.55,145.7,183.95,96.0,MAHAPEXLTD
2024-05-23,150.4,158.9,143.8,153.0,183.95,96.0,MAHAPEXLTD
2024-05-22,141.05,149.5,133.3,148.25,183.95,96.0,MAHAPEXLTD
2024-05-21,128.95,152.4,128.35,141.05,183.95,96.0,MAHAPEXLTD
2024-05-18,126.9,127.0,126.9,127.0,183.95,91.95,MAHAPEXLTD
2024-05-17,129.7,130.45,126.7,127.5,183.95,91.95,MAHAPEXLTD
2024-05-16,130.95,132.2,125.05,127.9,183.95,91.95,MAHAPEXLTD
2024-05-15,131.35,134.55,127.6,129.55,183.95,91.95,MAHAPEXLTD
2024-05-14,128.05,132.9,128.05,131.35,183.95,91.95,MAHAPEXLTD
2024-05-13,126.75,128.6,124.25,126.55,183.95,91.95,MAHAPEXLTD
2024-05-10,125.7,130.75,124.75,125.4,183.95,91.95,MAHAPEXLTD
2024-05-09,128.25,133.5,124.75,126.35,183.95,91.95,MAHAPEXLTD
2024-05-08,129.85,132.5,129.55,131.3,183.95,91.95,MAHAPEXLTD
2024-05-07,129.45,132.5,126.3,128.65,183.95,91.95,MAHAPEXLTD
2024-05-06,134.9,137.6,127.0,128.85,183.95,91.95,MAHAPEXLTD
2024-05-03,135.75,138.95,131.1,134.9,183.95,91.95,MAHAPEXLTD
2024-05-02,131.85,139.0,129.35,135.75,183.95,91.95,MAHAPEXLTD
2024-04-30,129.6,131.5,123.95,129.15,183.95,91.95,MAHAPEXLTD
2024-04-29,129.0,132.7,125.3,127.9,183.95,91.95,MAHAPEXLTD
2024-04-26,128.1,128.1,124.8,127.5,183.95,91.95,MAHAPEXLTD
2024-04-25,127.75,128.8,122.6,125.1,183.95,91.95,MAHAPEXLTD
2024-04-24,124.45,129.85,124.45,126.1,183.95,91.95,MAHAPEXLTD
2024-04-23,127.55,130.25,127.1,128.55,183.95,91.95,MAHAPEXLTD
2024-04-22,131.0,131.0,127.3,128.15,183.95,91.95,MAHAPEXLTD
2024-04-19,127.5,129.3,124.15,127.9,183.95,88.95,MAHAPEXLTD
2024-04-18,131.35,131.35,123.35,125.75,183.95,88.95,MAHAPEXLTD
2024-04-16,133.0,134.45,130.25,131.1,183.95,88.95,MAHAPEXLTD
2024-04-15,125.05,132.45,125.05,129.8,183.95,88.95,MAHAPEXLTD
