DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-03,13200.0,13473.0,13200.0,13344.0,17300.0,9561.0,ZFCVINDIA
2025-07-02,13495.0,13529.0,13107.0,13179.0,17300.0,9561.0,ZFCVINDIA
2025-07-01,13470.0,13471.0,13200.0,13368.0,17300.0,9561.0,ZFCVINDIA
2025-06-30,13507.0,13584.0,13208.0,13392.0,17300.0,9561.0,ZFCVINDIA
2025-06-27,13444.0,13574.0,13311.0,13498.0,17300.0,9561.0,ZFCVINDIA
2025-06-26,13285.0,13444.0,13165.0,13407.0,17300.0,9561.0,ZFCVINDIA
2025-06-25,13140.0,13337.0,13104.0,13284.0,17300.0,9561.0,ZFCVINDIA
2025-06-24,13249.0,13250.0,13010.0,13152.0,17300.0,9561.0,ZFCVINDIA
2025-06-23,13243.0,13243.0,12926.0,13047.0,17300.0,9561.0,ZFCVINDIA
2025-06-20,13200.0,13348.0,13001.0,13208.0,17485.0,9561.0,ZFCVINDIA
2025-06-19,13251.0,13380.0,13065.0,13196.0,17485.0,9561.0,ZFCVINDIA
2025-06-18,13280.0,13373.0,13130.0,13324.0,17485.0,9561.0,ZFCVINDIA
2025-06-17,13398.0,13398.0,13096.0,13207.0,17485.0,9561.0,ZFCVINDIA
2025-06-16,13304.0,13468.0,12923.0,13325.0,17485.0,9561.0,ZFCVINDIA
2025-06-13,13151.0,13515.0,13067.0,13393.0,17959.85,9561.0,ZFCVINDIA
2025-06-12,13470.0,13551.0,13255.0,13297.0,17959.85,9561.0,ZFCVINDIA
2025-06-11,13640.0,13640.0,13350.0,13486.0,17959.85,9561.0,ZFCVINDIA
2025-06-10,13902.0,13972.0,13501.0,13565.0,17959.85,9561.0,ZFCVINDIA
2025-06-09,13957.0,14250.0,13750.0,13902.0,17959.85,9561.0,ZFCVINDIA
2025-06-06,13800.0,14200.0,13531.0,13856.0,18250.0,9561.0,ZFCVINDIA
2025-06-05,13574.0,13633.0,13233.0,13323.0,18250.0,9561.0,ZFCVINDIA
2025-06-04,13600.0,13688.0,13271.0,13503.0,18250.0,9561.0,ZFCVINDIA
2025-06-03,13450.0,13830.0,13388.0,13477.0,18250.0,9561.0,ZFCVINDIA
2025-06-02,13412.0,13799.0,13257.0,13450.0,18250.0,9561.0,ZFCVINDIA
2025-05-30,12770.0,13424.0,12640.0,13368.0,18250.0,9561.0,ZFCVINDIA
2025-05-29,12894.0,12977.0,12640.0,12696.0,18250.0,9561.0,ZFCVINDIA
2025-05-28,13110.0,13198.0,12752.0,12792.0,18250.0,9561.0,ZFCVINDIA
2025-05-27,13165.0,13250.0,12936.0,13038.0,18250.0,9561.0,ZFCVINDIA
2025-05-26,12970.0,13200.0,12941.0,13088.0,18250.0,9561.0,ZFCVINDIA
2025-05-23,13210.0,13277.0,12827.0,12894.0,18250.0,9561.0,ZFCVINDIA
2025-05-22,13279.0,13291.0,12900.0,13079.0,18250.0,9561.0,ZFCVINDIA
2025-05-21,13310.0,13429.0,13185.0,13207.0,18250.0,9561.0,ZFCVINDIA
2025-05-20,13672.0,13672.0,13200.0,13237.0,18250.0,9561.0,ZFCVINDIA
2025-05-19,13300.0,13850.0,13181.0,13672.0,18250.0,9561.0,ZFCVINDIA
2025-05-16,13481.0,13685.0,12941.0,13221.0,18250.0,9561.0,ZFCVINDIA
2025-05-15,13319.0,13560.0,13284.0,13480.0,18250.0,9561.0,ZFCVINDIA
2025-05-14,13210.0,13365.0,13112.0,13243.0,18250.0,9561.0,ZFCVINDIA
2025-05-13,13094.0,13243.0,12878.0,13137.0,18250.0,9561.0,ZFCVINDIA
2025-05-12,12720.0,13008.0,12720.0,12966.0,18250.0,9561.0,ZFCVINDIA
2025-05-09,12410.0,12648.0,12211.0,12541.0,18250.0,9561.0,ZFCVINDIA
2025-05-08,12301.0,12760.0,12301.0,12632.0,18250.0,9561.0,ZFCVINDIA
2025-05-07,12001.0,12481.0,12000.0,12425.0,18250.0,9561.0,ZFCVINDIA
2025-05-06,12250.0,12304.0,12004.0,12064.0,18250.0,9561.0,ZFCVINDIA
2025-05-05,12240.0,12287.0,12082.0,12136.0,18250.0,9561.0,ZFCVINDIA
2025-05-02,12460.0,12600.0,12102.0,12167.0,18250.0,9561.0,ZFCVINDIA
2025-04-30,12510.0,12700.0,12340.0,12527.0,18250.0,9561.0,ZFCVINDIA
2025-04-29,12714.0,12719.0,12402.0,12439.0,18250.0,9561.0,ZFCVINDIA
2025-04-28,12600.0,12790.0,12523.0,12586.0,18250.0,9561.0,ZFCVINDIA
2025-04-25,13165.0,13187.0,12484.0,12611.0,18250.0,9561.0,ZFCVINDIA
2025-04-24,12899.0,13261.0,12899.0,13090.0,18250.0,9561.0,ZFCVINDIA
2025-04-23,12901.0,12980.0,12638.0,12899.0,18250.0,9561.0,ZFCVINDIA
2025-04-22,13045.0,13470.0,12905.0,12978.0,18250.0,9561.0,ZFCVINDIA
2025-04-21,13485.0,13537.0,12977.0,13045.0,18250.0,9561.0,ZFCVINDIA
2025-04-17,13500.0,13669.0,13151.0,13301.0,18250.0,9561.0,ZFCVINDIA
2025-04-16,13247.0,13594.0,13146.0,13488.0,18250.0,9561.0,ZFCVINDIA
2025-04-15,12449.0,13289.0,12417.0,13204.0,18250.0,9561.0,ZFCVINDIA
2025-04-11,12295.0,12665.45,12264.05,12449.2,18250.0,9561.0,ZFCVINDIA
2025-04-09,12700.0,12831.95,12009.4,12074.2,18250.0,9561.0,ZFCVINDIA
2025-04-08,13000.0,13098.15,12649.95,12724.6,18250.0,9561.0,ZFCVINDIA
2025-04-07,12025.0,12900.0,12025.0,12767.95,18250.0,9561.0,ZFCVINDIA
2025-04-04,13199.95,13250.0,12630.05,13136.3,18250.0,9561.0,ZFCVINDIA
2025-04-03,13053.0,13240.6,12875.05,13138.9,18250.0,9561.0,ZFCVINDIA
2025-04-02,12950.0,13306.95,12800.05,13248.2,18250.0,9561.0,ZFCVINDIA
2025-04-01,12798.65,13300.05,12782.3,13100.65,18250.0,9561.0,ZFCVINDIA
2025-03-28,12600.0,13565.4,12600.0,12993.55,18250.0,9561.0,ZFCVINDIA
2025-03-27,12821.0,12885.0,12374.45,12654.95,18250.0,9561.0,ZFCVINDIA
2025-03-26,12100.0,12850.0,12100.0,12689.15,18250.0,9561.0,ZFCVINDIA
2025-03-25,12116.95,12200.45,11900.1,11997.2,18250.0,9561.0,ZFCVINDIA
2025-03-24,12081.0,12263.0,12000.05,12049.65,18250.0,9561.0,ZFCVINDIA
2025-03-21,11855.0,12050.0,11847.45,11983.75,18250.0,9561.0,ZFCVINDIA
2025-03-20,12089.85,12254.95,11840.0,11869.5,18250.0,9561.0,ZFCVINDIA
2025-03-19,12400.0,12400.0,12001.0,12089.85,18250.0,9561.0,ZFCVINDIA
2025-03-18,12230.0,12444.0,12001.55,12370.75,18250.0,9561.0,ZFCVINDIA
2025-03-17,11700.0,12175.0,11700.0,12103.0,18250.0,9561.0,ZFCVINDIA
2025-03-13,11398.0,12049.8,11257.7,11883.05,18250.0,9561.0,ZFCVINDIA
2025-03-12,11256.5,11442.2,11215.05,11399.45,18250.0,9561.0,ZFCVINDIA
2025-03-11,11251.0,11289.15,11025.1,11232.45,18250.0,9561.0,ZFCVINDIA
2025-03-10,11388.0,11626.05,11250.0,11285.9,18250.0,9561.0,ZFCVINDIA
2025-03-07,11315.7,11500.0,11175.05,11416.95,18250.0,9561.0,ZFCVINDIA
2025-03-06,11000.0,11348.0,10936.85,11248.15,18250.0,9561.0,ZFCVINDIA
2025-03-05,10798.7,11000.0,10679.55,10930.0,18250.0,9561.0,ZFCVINDIA
2025-03-04,10450.0,10945.0,10425.0,10759.35,18250.0,9561.0,ZFCVINDIA
2025-03-03,10800.0,10885.0,10523.75,10695.9,18250.0,9561.0,ZFCVINDIA
2025-02-28,10833.3,11029.45,10602.5,10941.9,18250.0,9561.0,ZFCVINDIA
2025-02-27,10910.3,10984.95,10717.95,10935.1,18250.0,9561.0,ZFCVINDIA
2025-02-25,10834.0,10990.0,10712.6,10910.3,18250.0,9561.0,ZFCVINDIA
2025-02-24,10800.0,11017.4,10590.05,10810.5,18250.0,9561.0,ZFCVINDIA
2025-02-21,11060.55,11125.0,10762.05,10807.55,18250.0,9561.0,ZFCVINDIA
2025-02-20,10650.0,11055.05,10515.05,11002.85,18250.0,9561.0,ZFCVINDIA
2025-02-19,10145.0,11007.0,10036.65,10773.8,18250.0,9561.0,ZFCVINDIA
2025-02-18,10931.3,10931.3,9900.0,10036.65,18250.0,9561.0,ZFCVINDIA
2025-02-17,10560.0,10990.0,10410.7,10880.4,18250.0,9561.0,ZFCVINDIA
2025-02-14,10852.0,10895.0,10538.2,10730.4,18250.0,9561.0,ZFCVINDIA
2025-02-13,11022.95,11140.85,10735.85,10853.8,18250.0,9561.0,ZFCVINDIA
2025-02-12,11100.0,11470.0,10869.05,10989.45,18250.0,9561.0,ZFCVINDIA
2025-02-11,11558.4,11714.6,11072.0,11228.45,18250.0,9561.0,ZFCVINDIA
2025-02-10,11550.0,11971.4,11512.6,11738.75,18250.0,9561.0,ZFCVINDIA
2025-02-07,11438.8,11979.0,11075.0,11867.7,18250.0,9561.0,ZFCVINDIA
2025-02-06,10863.0,10940.0,10719.95,10858.1,18250.0,9561.0,ZFCVINDIA
2025-02-05,10951.8,10977.45,10758.0,10804.1,18250.0,9561.0,ZFCVINDIA
2025-02-04,10984.55,11235.0,10884.7,10985.9,18250.0,9561.0,ZFCVINDIA
2025-02-03,10871.95,11094.7,10853.45,10984.55,18250.0,9561.0,ZFCVINDIA
2025-02-01,10989.8,11098.55,10760.45,11005.7,18250.0,9561.0,ZFCVINDIA
2025-01-31,10714.7,11111.0,10521.2,11034.0,18250.0,9561.0,ZFCVINDIA
2025-01-30,10750.0,11037.55,10634.45,10784.7,18250.0,9561.0,ZFCVINDIA
2025-01-29,10199.9,10988.8,10131.05,10768.3,18250.0,9561.0,ZFCVINDIA
2025-01-28,9875.3,10249.25,9722.0,10131.75,18250.0,9561.0,ZFCVINDIA
2025-01-27,10155.5,10247.8,9561.0,9863.9,18250.0,9561.0,ZFCVINDIA
2025-01-24,10625.0,10675.0,10092.1,10123.8,18250.0,10092.1,ZFCVINDIA
2025-01-23,10749.0,10850.0,10488.55,10542.7,18250.0,10488.55,ZFCVINDIA
2025-01-22,11000.0,11001.45,10612.0,10696.35,18250.0,10612.0,ZFCVINDIA
2025-01-21,11005.0,11088.0,10898.2,10997.8,18250.0,10898.2,ZFCVINDIA
2025-01-20,11336.05,11342.9,10941.0,10998.2,18250.0,10941.0,ZFCVINDIA
2025-01-17,11453.8,11510.7,11180.0,11272.95,18250.0,11027.05,ZFCVINDIA
2025-01-16,11455.55,11574.55,11395.25,11517.35,18250.0,11027.05,ZFCVINDIA
2025-01-15,11299.95,11500.0,11211.0,11467.05,18250.0,11027.05,ZFCVINDIA
2025-01-14,11134.05,11400.0,11027.05,11321.05,18250.0,11027.05,ZFCVINDIA
2025-01-13,11265.0,11373.95,11083.85,11130.35,18250.0,11083.85,ZFCVINDIA
2025-01-10,11433.0,11530.9,11268.05,11389.0,18250.0,11268.05,ZFCVINDIA
2025-01-09,11406.0,11542.25,11406.0,11454.25,18250.0,11355.1,ZFCVINDIA
2025-01-08,11649.0,11649.0,11433.8,11459.3,18250.0,11355.1,ZFCVINDIA
2025-01-07,11499.25,11645.0,11415.0,11499.65,18250.0,11355.1,ZFCVINDIA
2025-01-06,11734.6,11744.85,11470.0,11499.25,18250.0,11355.1,ZFCVINDIA
2025-01-03,11850.0,11922.5,11671.0,11730.7,18250.0,11355.1,ZFCVINDIA
2025-01-02,11973.0,12000.0,11811.15,11842.65,18250.0,11355.1,ZFCVINDIA
2025-01-01,11945.0,12107.8,11904.3,11972.9,18250.0,11355.1,ZFCVINDIA
2024-12-31,11913.15,12100.0,11910.45,12043.95,18250.0,11355.1,ZFCVINDIA
2024-12-30,11806.85,11950.0,11780.1,11918.15,18250.0,11355.1,ZFCVINDIA
2024-12-27,11727.35,11825.0,11683.5,11806.85,18250.0,11355.1,ZFCVINDIA
2024-12-26,11677.0,11864.0,11601.65,11727.35,18250.0,11355.1,ZFCVINDIA
2024-12-24,11655.7,11788.0,11485.0,11615.85,18250.0,11355.1,ZFCVINDIA
2024-12-23,11745.0,11839.5,11570.05,11655.7,18250.0,11355.1,ZFCVINDIA
2024-12-20,11661.95,11749.85,11550.0,11654.5,18250.0,11355.1,ZFCVINDIA
2024-12-19,11477.0,11675.0,11411.0,11631.95,18250.0,11355.1,ZFCVINDIA
2024-12-18,11600.0,11748.3,11355.1,11580.0,18250.0,11355.1,ZFCVINDIA
2024-12-17,11585.15,11700.0,11546.55,11631.45,18250.0,11419.2,ZFCVINDIA
2024-12-16,11500.0,11619.45,11419.2,11585.15,18250.0,11419.2,ZFCVINDIA
2024-12-13,11749.0,11749.0,11455.1,11485.65,18250.0,11455.1,ZFCVINDIA
2024-12-12,11808.0,11895.0,11625.05,11688.65,18250.0,11625.05,ZFCVINDIA
2024-12-11,12088.0,12091.8,11675.0,11763.65,18250.0,11675.0,ZFCVINDIA
2024-12-10,12314.85,12364.95,11939.05,12006.35,18250.0,11939.05,ZFCVINDIA
2024-12-09,12375.3,12387.05,12260.55,12304.85,18250.0,12205.1,ZFCVINDIA
2024-12-06,12446.8,12468.85,12300.0,12347.5,18250.0,12205.1,ZFCVINDIA
2024-12-05,12599.0,12628.15,12274.1,12400.05,18250.0,12205.1,ZFCVINDIA
2024-12-04,12429.0,12588.0,12370.05,12558.3,18250.0,12205.1,ZFCVINDIA
2024-12-03,12366.0,12497.0,12361.05,12381.05,18250.0,12205.1,ZFCVINDIA
2024-12-02,12485.0,12485.0,12249.0,12331.85,18250.0,12205.1,ZFCVINDIA
2024-11-29,12530.05,12547.6,12269.5,12483.6,18250.0,12205.1,ZFCVINDIA
2024-11-28,12502.5,12575.0,12465.05,12492.7,18250.0,12205.1,ZFCVINDIA
2024-11-27,13750.0,13750.05,12205.1,12427.95,18250.0,12205.1,ZFCVINDIA
2024-11-26,14940.75,14950.3,14343.45,14394.75,18250.0,12975.0,ZFCVINDIA
2024-11-25,14509.25,15149.9,14430.0,14935.8,18250.0,12975.0,ZFCVINDIA
2024-11-22,14789.95,15059.95,14380.1,14445.25,18250.0,12975.0,ZFCVINDIA
2024-11-21,14858.0,15118.65,14705.05,14885.75,18250.0,12975.0,ZFCVINDIA
2024-11-19,14568.65,15010.95,14427.35,14855.25,18250.0,12975.0,ZFCVINDIA
2024-11-18,14410.0,15043.05,14410.0,14568.65,18250.0,12975.0,ZFCVINDIA
2024-11-14,14788.8,14985.5,14497.7,14669.35,18250.0,12975.0,ZFCVINDIA
2024-11-13,14745.0,15089.95,14601.0,14788.8,18250.0,12975.0,ZFCVINDIA
2024-11-12,14886.5,15290.0,14600.1,14919.85,18250.0,12975.0,ZFCVINDIA
2024-11-11,14935.85,15075.0,14662.55,14808.3,18250.0,12975.0,ZFCVINDIA
2024-11-08,15040.3,15060.0,14595.4,14933.6,18250.0,12975.0,ZFCVINDIA
2024-11-07,14477.25,15088.35,14477.25,14969.2,18250.0,12975.0,ZFCVINDIA
2024-11-06,14480.5,14645.0,14352.0,14491.15,18250.0,12975.0,ZFCVINDIA
2024-11-05,14620.1,14919.95,14425.05,14502.05,18250.0,12975.0,ZFCVINDIA
2024-11-04,14255.0,14669.9,14255.0,14620.1,18250.0,12975.0,ZFCVINDIA
2024-11-01,14460.5,14460.5,14350.1,14400.9,18250.0,12975.0,ZFCVINDIA
2024-10-31,14069.7,14435.9,13932.25,14370.25,18250.0,12975.0,ZFCVINDIA
2024-10-30,13901.0,14063.0,13900.9,13973.1,18250.0,12975.0,ZFCVINDIA
2024-10-29,13839.95,14200.0,13666.3,13951.95,18250.0,12975.0,ZFCVINDIA
2024-10-28,13879.4,14133.6,13490.85,14008.15,18250.0,12975.0,ZFCVINDIA
2024-10-25,13899.0,13950.0,13486.0,13887.35,18250.0,12975.0,ZFCVINDIA
2024-10-24,13740.0,14098.55,13528.05,13971.9,18250.0,12975.0,ZFCVINDIA
2024-10-23,13994.75,14102.95,13683.95,13903.45,18250.0,12975.0,ZFCVINDIA
2024-10-22,13981.05,14249.9,13866.35,14102.35,18250.0,12975.0,ZFCVINDIA
2024-10-21,14260.0,14480.95,13850.05,13981.05,18250.0,12975.0,ZFCVINDIA
2024-10-18,14501.0,14566.95,14170.1,14193.65,18250.0,12975.0,ZFCVINDIA
2024-10-17,14966.85,15092.0,14444.0,14478.9,18250.0,12975.0,ZFCVINDIA
2024-10-16,15651.75,15669.9,14835.3,14966.25,18250.0,12975.0,ZFCVINDIA
2024-10-15,15296.9,15779.0,15250.05,15674.9,18250.0,12975.0,ZFCVINDIA
2024-10-14,15449.0,15450.65,15168.15,15212.2,18250.0,12975.0,ZFCVINDIA
2024-10-11,14835.6,15347.1,14835.6,15304.8,18250.0,12975.0,ZFCVINDIA
2024-10-10,15300.5,15353.95,14795.05,14836.6,18250.0,12975.0,ZFCVINDIA
2024-10-09,15360.45,15575.0,15101.6,15215.8,18250.0,12975.0,ZFCVINDIA
2024-10-08,15002.0,15481.8,14770.05,15360.45,18250.0,12975.0,ZFCVINDIA
2024-10-07,15354.25,15481.6,15015.05,15075.65,18250.0,12975.0,ZFCVINDIA
2024-10-04,15948.95,15999.05,15366.0,15481.6,18250.0,12975.0,ZFCVINDIA
2024-10-03,15825.5,16023.6,15825.5,15920.05,18250.0,12975.0,ZFCVINDIA
2024-10-01,16070.0,16158.0,15755.15,16107.35,18250.0,12975.0,ZFCVINDIA
2024-09-30,16445.0,16445.0,15827.65,15887.9,18250.0,12975.0,ZFCVINDIA
2024-09-27,16100.0,16600.0,15751.0,16317.8,18250.0,12975.0,ZFCVINDIA
2024-09-26,16000.3,16181.95,15902.35,16082.2,18250.0,12975.0,ZFCVINDIA
2024-09-25,16381.9,16453.4,15766.0,16030.3,18250.0,12975.0,ZFCVINDIA
2024-09-24,16346.05,16500.65,16239.3,16472.8,18250.0,12975.0,ZFCVINDIA
2024-09-23,16210.0,16384.95,16121.95,16346.05,18250.0,12975.0,ZFCVINDIA
2024-09-20,16553.0,16685.0,16044.6,16209.55,18250.0,12975.0,ZFCVINDIA
2024-09-19,16150.05,16575.0,16125.0,16534.0,18250.0,12975.0,ZFCVINDIA
2024-09-18,16425.0,16444.9,16200.0,16274.0,18250.0,12975.0,ZFCVINDIA
2024-09-17,16775.0,16881.85,16290.0,16377.95,18250.0,12975.0,ZFCVINDIA
2024-09-16,17300.0,17300.0,16840.0,16881.5,18250.0,12975.0,ZFCVINDIA
2024-09-13,17199.0,17250.0,16852.65,17206.45,18250.0,12975.0,ZFCVINDIA
2024-09-12,16455.5,17020.0,16455.5,16961.05,18250.0,12975.0,ZFCVINDIA
2024-09-11,16846.15,16916.4,16432.15,16700.1,18250.0,12975.0,ZFCVINDIA
2024-09-10,16409.55,16944.0,16409.55,16844.15,18250.0,12975.0,ZFCVINDIA
2024-09-09,16099.95,16400.0,15642.95,16346.85,18250.0,12975.0,ZFCVINDIA
2024-09-06,15846.65,16389.0,15846.65,15946.45,18250.0,12975.0,ZFCVINDIA
2024-09-05,15623.6,15870.0,15541.65,15846.45,18250.0,12975.0,ZFCVINDIA
2024-09-04,15469.0,15847.55,15301.0,15658.05,18250.0,12975.0,ZFCVINDIA
2024-09-03,15591.9,15600.0,15215.0,15469.5,18250.0,12975.0,ZFCVINDIA
2024-09-02,15755.0,15800.0,15075.0,15494.15,18250.0,12975.0,ZFCVINDIA
2024-08-30,15324.2,15900.05,15010.05,15567.85,18250.0,12700.0,ZFCVINDIA
2024-08-29,15216.0,15615.95,15200.0,15282.25,18250.0,12700.0,ZFCVINDIA
2024-08-28,15490.0,15490.0,15131.7,15201.3,18250.0,12700.0,ZFCVINDIA
2024-08-27,15532.5,15643.2,15321.45,15353.85,18250.0,12700.0,ZFCVINDIA
2024-08-26,15459.2,15657.0,15315.05,15599.75,18250.0,12700.0,ZFCVINDIA
2024-08-23,15571.15,15679.9,15426.05,15459.2,18250.0,12700.0,ZFCVINDIA
2024-08-22,15651.0,15734.3,15512.0,15606.1,18250.0,12700.0,ZFCVINDIA
2024-08-21,15870.0,15870.0,15603.35,15643.0,18250.0,12700.0,ZFCVINDIA
2024-08-20,15962.0,15962.0,15470.0,15785.45,18250.0,12700.0,ZFCVINDIA
2024-08-19,15838.5,16136.9,15625.0,15962.55,18250.0,12700.0,ZFCVINDIA
2024-08-16,15785.0,16000.05,15432.0,15694.1,18250.0,12700.0,ZFCVINDIA
2024-08-14,15375.0,16016.0,15050.2,15549.7,18250.0,12700.0,ZFCVINDIA
2024-08-13,15412.2,15450.0,15211.0,15359.8,18250.0,12700.0,ZFCVINDIA
2024-08-12,15370.0,15578.55,15111.15,15493.85,18250.0,12700.0,ZFCVINDIA
