DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-17,3201.0,3296.2,3201.0,3250.3,3993.0,2189.2,BANARISUG
2025-03-13,3201.05,3359.95,3201.05,3252.0,3993.0,2189.2,BANARISUG
2025-03-12,3311.95,3340.4,3255.0,3278.8,3993.0,2189.2,BANARISUG
2025-03-11,3250.05,3300.0,3250.0,3296.0,3993.0,2189.2,BANARISUG
2025-03-10,3211.0,3355.0,3211.0,3287.6,3993.0,2189.2,BANARISUG
2025-03-07,3283.85,3325.0,3261.25,3310.95,3993.0,2189.2,BANARISUG
2025-03-06,3310.05,3311.0,3249.85,3270.75,3993.0,2189.2,BANARISUG
2025-03-05,3311.65,3314.75,3264.85,3293.85,3993.0,2189.2,BANARISUG
2025-03-04,3262.35,3340.5,3250.0,3270.65,3993.0,2189.2,BANARISUG
2025-03-03,3000.3,3311.9,3000.3,3270.35,3993.0,2189.2,BANARISUG
2025-02-28,3519.0,3519.0,3250.0,3252.3,3993.0,2189.2,BANARISUG
2025-02-27,3516.95,3522.0,3498.25,3500.5,3993.0,2189.2,BANARISUG
2025-02-25,3425.05,3528.95,3425.05,3508.3,3993.0,2189.2,BANARISUG
2025-02-24,3434.0,3553.75,3434.0,3500.45,3993.0,2189.2,BANARISUG
2025-02-21,3522.65,3522.65,3498.05,3500.4,3993.0,2189.2,BANARISUG
2025-02-20,3523.5,3550.5,3500.0,3501.2,3993.0,2189.2,BANARISUG
2025-02-19,3541.0,3600.0,3499.95,3503.25,3993.0,2189.2,BANARISUG
2025-02-18,3500.0,3681.95,3480.2,3589.15,3993.0,2189.2,BANARISUG
2025-02-17,3500.15,3532.6,3471.7,3500.05,3993.0,2189.2,BANARISUG
2025-02-14,3600.0,3621.45,3406.8,3499.35,3993.0,2189.2,BANARISUG
2025-02-13,3627.0,3627.0,3600.0,3606.55,3993.0,2189.2,BANARISUG
2025-02-12,3613.1,3644.75,3587.6,3600.7,3993.0,2189.2,BANARISUG
2025-02-11,3545.0,3648.2,3545.0,3600.8,3993.0,2189.2,BANARISUG
2025-02-10,3645.0,3648.9,3566.6,3599.65,3993.0,2189.2,BANARISUG
2025-02-07,3530.0,3647.95,3530.0,3599.7,3993.0,2189.2,BANARISUG
2025-02-06,3671.2,3671.2,3600.0,3605.65,3993.0,2189.2,BANARISUG
2025-02-05,3675.0,3743.9,3648.25,3670.1,3993.0,2189.2,BANARISUG
2025-02-04,3551.05,3780.0,3423.05,3664.95,3993.0,2189.2,BANARISUG
2025-02-03,3624.85,3676.8,3600.0,3602.4,3993.0,2189.2,BANARISUG
2025-02-01,3655.95,3660.0,3610.75,3639.65,3993.0,2189.2,BANARISUG
2025-01-31,3603.25,3684.0,3600.0,3613.9,3993.0,2189.2,BANARISUG
2025-01-30,3561.0,3655.8,3561.0,3614.3,3993.0,2189.2,BANARISUG
2025-01-29,3407.0,3677.0,3407.0,3611.6,3993.0,2189.2,BANARISUG
2025-01-28,3802.5,3815.95,3350.1,3406.5,3993.0,2189.2,BANARISUG
2025-01-27,3800.0,3929.95,3800.0,3802.5,3993.0,2189.2,BANARISUG
2025-01-24,3800.15,3810.0,3800.0,3800.45,3993.0,2189.2,BANARISUG
2025-01-23,3801.0,3824.1,3800.0,3804.6,3993.0,2189.2,BANARISUG
2025-01-22,3800.0,3837.0,3800.0,3804.1,3993.0,2189.2,BANARISUG
2025-01-21,3790.0,3825.0,3750.0,3803.4,3993.0,2189.2,BANARISUG
2025-01-20,3650.05,3790.0,3650.0,3754.4,3993.0,2189.2,BANARISUG
2025-01-17,3672.0,3723.45,3650.0,3652.55,3993.0,2189.2,BANARISUG
2025-01-16,3651.65,3751.95,3650.0,3671.65,3993.0,2189.2,BANARISUG
2025-01-15,3685.0,3685.0,3650.0,3651.65,3993.0,2189.2,BANARISUG
2025-01-14,3669.4,3830.0,3650.0,3659.0,3993.0,2189.2,BANARISUG
2025-01-13,3575.0,3669.95,3575.0,3650.2,3993.0,2189.2,BANARISUG
2025-01-10,3660.7,3675.0,3648.1,3653.2,3993.0,2189.2,BANARISUG
2025-01-09,3670.5,3682.5,3650.0,3651.75,3993.0,2189.2,BANARISUG
2025-01-08,3672.65,3679.9,3648.0,3651.25,3993.0,2189.2,BANARISUG
2025-01-07,3650.0,3700.0,3650.0,3678.95,3993.0,2189.2,BANARISUG
2025-01-06,3659.75,3695.45,3650.0,3651.8,3993.0,2189.2,BANARISUG
2025-01-03,3694.95,3724.9,3650.0,3660.35,3993.0,2189.2,BANARISUG
2025-01-02,3659.95,3788.6,3659.95,3677.15,3993.0,2189.2,BANARISUG
2025-01-01,3677.55,3699.0,3650.0,3660.7,3993.0,2189.2,BANARISUG
2024-12-31,3650.4,3689.4,3650.0,3670.45,3993.0,2189.2,BANARISUG
2024-12-30,3660.0,3690.0,3650.0,3655.1,3993.0,2189.2,BANARISUG
2024-12-27,3671.0,3695.0,3650.0,3651.85,3993.0,2189.2,BANARISUG
2024-12-26,3732.0,3745.65,3650.0,3651.8,3993.0,2189.2,BANARISUG
2024-12-24,3650.1,3800.0,3650.1,3733.1,3993.0,2189.2,BANARISUG
2024-12-23,3658.0,3730.95,3533.75,3658.9,3993.0,2189.2,BANARISUG
2024-12-20,3700.0,3745.0,3617.1,3690.35,3993.0,2189.2,BANARISUG
2024-12-19,3566.5,3732.3,3500.0,3701.95,3993.0,2189.2,BANARISUG
2024-12-18,3531.15,3641.9,3531.1,3572.9,3993.0,2189.2,BANARISUG
2024-12-17,3501.0,3569.95,3487.4,3527.25,3993.0,2189.2,BANARISUG
2024-12-16,3636.0,3655.0,3501.0,3522.15,3993.0,2189.2,BANARISUG
2024-12-13,3702.1,3716.95,3606.75,3638.65,3993.0,2189.2,BANARISUG
2024-12-12,3700.5,3800.0,3630.05,3732.3,3993.0,2189.2,BANARISUG
2024-12-11,3745.0,3753.85,3680.65,3708.45,3993.0,2189.2,BANARISUG
2024-12-10,3730.0,3837.0,3705.05,3734.25,3993.0,2189.2,BANARISUG
2024-12-09,3870.0,3870.0,3763.05,3799.55,3993.0,2189.2,BANARISUG
2024-12-06,3700.0,3851.95,3700.0,3834.15,3993.0,2189.2,BANARISUG
2024-12-05,3700.0,3800.0,3663.0,3736.0,3993.0,2189.2,BANARISUG
2024-12-04,3528.0,3788.0,3526.55,3730.4,3993.0,2189.2,BANARISUG
2024-12-03,3493.7,3568.45,3492.15,3518.7,3993.0,2189.2,BANARISUG
2024-12-02,3480.0,3540.3,3480.0,3504.4,3993.0,2189.2,BANARISUG
2024-11-29,3480.05,3532.85,3480.05,3505.75,3993.0,2189.2,BANARISUG
2024-11-28,3520.2,3588.0,3500.0,3506.8,3993.0,2189.2,BANARISUG
2024-11-27,3501.35,3575.4,3500.0,3517.5,3993.0,2189.2,BANARISUG
2024-11-26,3506.45,3549.95,3436.45,3504.25,3993.0,2189.2,BANARISUG
2024-11-25,3419.75,3466.9,3401.0,3458.75,3993.0,2189.2,BANARISUG
2024-11-22,3400.0,3441.15,3400.0,3406.35,3993.0,2189.2,BANARISUG
2024-11-21,3408.7,3419.95,3398.0,3401.1,3993.0,2189.2,BANARISUG
2024-11-19,3424.15,3469.45,3400.0,3404.9,3993.0,2189.2,BANARISUG
2024-11-18,3406.0,3449.0,3396.0,3423.2,3993.0,2189.2,BANARISUG
2024-11-14,3435.15,3495.85,3223.25,3436.4,3993.0,2189.2,BANARISUG
2024-11-13,3505.7,3600.0,3301.05,3367.95,3993.0,2189.2,BANARISUG
2024-11-12,3500.35,3531.9,3500.0,3500.25,3993.0,2189.2,BANARISUG
2024-11-11,3504.45,3526.3,3488.0,3500.4,3993.0,2189.2,BANARISUG
2024-11-08,3511.7,3545.95,3498.0,3501.45,3993.0,2189.2,BANARISUG
2024-11-07,3526.0,3544.25,3500.0,3501.45,3993.0,2189.2,BANARISUG
2024-11-06,3515.35,3546.95,3500.0,3515.75,3993.0,2189.2,BANARISUG
2024-11-05,3539.0,3552.0,3495.0,3505.1,3993.0,2189.2,BANARISUG
2024-11-04,3528.65,3548.0,3499.7,3502.55,3993.0,2189.2,BANARISUG
2024-11-01,3533.8,3560.0,3490.0,3518.35,3993.0,2189.2,BANARISUG
2024-10-31,3545.15,3545.25,3500.0,3508.2,3993.0,2189.2,BANARISUG
2024-10-30,3537.75,3714.15,3500.0,3509.4,3993.0,2189.2,BANARISUG
2024-10-29,3521.5,3613.9,3500.0,3518.35,3993.0,2189.2,BANARISUG
2024-10-28,3535.0,3580.5,3471.55,3526.6,3993.0,2189.2,BANARISUG
2024-10-25,3750.0,3750.0,3317.3,3512.1,3993.0,2189.2,BANARISUG
2024-10-24,3748.85,3773.95,3699.0,3702.5,3993.0,2189.2,BANARISUG
2024-10-23,3701.05,3748.9,3698.0,3728.8,3993.0,2189.2,BANARISUG
2024-10-22,3724.8,3726.45,3698.7,3700.1,3993.0,2189.2,BANARISUG
2024-10-21,3776.85,3788.35,3700.0,3700.55,3993.0,2189.2,BANARISUG
2024-10-18,3724.5,3792.95,3700.0,3760.85,3993.0,2189.2,BANARISUG
2024-10-17,3803.65,3803.65,3700.0,3716.85,3993.0,2189.2,BANARISUG
2024-10-16,3878.0,3899.95,3770.1,3787.2,3993.0,2189.2,BANARISUG
2024-10-15,3785.0,3950.0,3701.0,3896.6,3993.0,2189.2,BANARISUG
2024-10-14,3850.0,3993.0,3753.5,3819.65,3993.0,2189.2,BANARISUG
2024-10-11,3938.0,3949.0,3777.0,3817.75,3949.0,2189.2,BANARISUG
2024-10-10,3750.0,3900.0,3702.2,3888.15,3900.0,2189.2,BANARISUG
2024-10-09,3725.6,3740.9,3700.0,3706.25,3800.0,2189.2,BANARISUG
2024-10-08,3655.0,3749.95,3655.0,3727.0,3800.0,2189.2,BANARISUG
2024-10-07,3789.95,3789.95,3698.75,3719.75,3800.0,2189.2,BANARISUG
2024-10-04,3700.0,3800.0,3700.0,3754.05,3800.0,2189.2,BANARISUG
2024-10-03,3719.0,3719.0,3618.0,3697.75,3797.0,2189.2,BANARISUG
2024-10-01,3725.2,3797.0,3700.0,3711.45,3797.0,2189.2,BANARISUG
2024-09-30,3669.0,3739.9,3600.0,3709.15,3740.0,2189.2,BANARISUG
2024-09-27,3580.7,3740.0,3500.0,3619.9,3740.0,2189.2,BANARISUG
2024-09-26,3516.85,3574.7,3498.5,3565.35,3623.8,2189.2,BANARISUG
2024-09-25,3500.0,3568.2,3487.2,3504.65,3623.8,2189.2,BANARISUG
2024-09-24,3460.0,3551.1,3460.0,3499.65,3623.8,2189.2,BANARISUG
2024-09-23,3316.0,3623.8,3268.05,3509.5,3623.8,2189.2,BANARISUG
2024-09-20,3285.0,3343.75,3251.15,3294.7,3594.05,2189.2,BANARISUG
2024-09-19,3339.0,3345.75,3200.0,3263.05,3594.05,2189.2,BANARISUG
2024-09-18,3265.0,3330.0,3191.1,3312.45,3594.05,2189.2,BANARISUG
2024-09-17,3400.0,3400.0,3256.65,3267.3,3594.05,2189.2,BANARISUG
2024-09-16,3385.0,3449.7,3360.55,3369.7,3594.05,2189.2,BANARISUG
2024-09-13,3376.0,3461.2,3350.0,3353.7,3594.05,2189.2,BANARISUG
2024-09-12,3392.0,3403.1,3324.05,3388.85,3594.05,2189.2,BANARISUG
2024-09-11,3376.8,3400.45,3313.15,3373.0,3594.05,2189.2,BANARISUG
2024-09-10,3423.55,3423.55,3318.9,3354.55,3594.05,2189.2,BANARISUG
2024-09-09,3501.85,3594.05,3352.0,3389.65,3594.05,2189.2,BANARISUG
2024-09-06,3489.0,3500.0,3352.0,3478.45,3513.3,2189.2,BANARISUG
2024-09-05,3400.0,3513.3,3379.7,3419.15,3513.3,2189.2,BANARISUG
2024-09-04,3310.0,3439.0,3291.35,3394.55,3489.9,2189.2,BANARISUG
2024-09-03,3265.0,3360.0,3245.0,3316.85,3489.9,2189.2,BANARISUG
2024-09-02,3383.45,3383.45,3283.3,3310.2,3489.9,2189.2,BANARISUG
2024-08-30,3249.95,3431.95,3160.0,3322.1,3489.9,2189.2,BANARISUG
2024-08-29,3125.0,3175.0,3066.9,3102.65,3489.9,2189.2,BANARISUG
2024-08-28,3070.85,3150.0,3070.85,3109.15,3489.9,2189.2,BANARISUG
2024-08-27,3150.0,3152.05,3066.5,3070.85,3489.9,2189.2,BANARISUG
2024-08-26,3185.0,3206.55,3090.0,3110.1,3489.9,2189.2,BANARISUG
2024-08-23,3270.0,3283.55,3140.2,3185.0,3489.9,2189.2,BANARISUG
2024-08-22,3150.0,3176.8,3144.05,3173.6,3489.9,2189.2,BANARISUG
2024-08-21,3205.9,3224.95,3096.9,3148.65,3489.9,2189.2,BANARISUG
2024-08-20,3088.0,3244.0,3050.0,3162.25,3489.9,2189.2,BANARISUG
2024-08-19,3105.95,3140.95,3035.1,3086.1,3489.9,2189.2,BANARISUG
2024-08-16,3076.35,3155.95,3061.45,3077.4,3489.9,2189.2,BANARISUG
2024-08-14,3097.45,3131.9,3045.15,3067.2,3489.9,2189.2,BANARISUG
2024-08-13,3105.3,3158.95,3072.0,3094.7,3489.9,2189.2,BANARISUG
2024-08-12,3197.3,3197.3,3081.05,3105.3,3489.9,2189.2,BANARISUG
2024-08-09,3225.2,3250.0,3121.3,3154.75,3489.9,2189.2,BANARISUG
2024-08-08,3165.0,3216.45,3115.05,3182.25,3489.9,2189.2,BANARISUG
2024-08-07,3155.3,3255.0,3154.6,3250.45,3489.9,2189.2,BANARISUG
2024-08-06,3150.0,3287.0,3125.0,3148.55,3489.9,2189.2,BANARISUG
2024-08-05,3081.0,3284.8,3011.9,3183.65,3489.9,2189.2,BANARISUG
2024-08-02,3197.0,3197.0,3100.0,3159.95,3489.9,2189.2,BANARISUG
2024-08-01,3230.9,3230.9,3151.0,3167.5,3489.9,2189.2,BANARISUG
2024-07-31,3235.0,3300.0,3200.0,3209.4,3489.9,2189.2,BANARISUG
2024-07-30,3223.5,3235.0,3150.0,3205.15,3489.9,2189.2,BANARISUG
2024-07-29,3132.4,3256.5,3118.05,3219.75,3489.9,2189.2,BANARISUG
2024-07-26,3056.5,3180.0,3052.05,3107.4,3489.9,2189.2,BANARISUG
2024-07-25,3077.15,3200.0,3077.15,3113.6,3489.9,2189.2,BANARISUG
2024-07-24,3131.4,3166.15,3038.05,3084.7,3489.9,2189.2,BANARISUG
2024-07-23,3180.0,3180.0,3010.1,3112.85,3489.9,2189.2,BANARISUG
2024-07-22,3090.0,3183.8,3088.05,3156.6,3489.9,2189.2,BANARISUG
2024-07-19,3231.75,3231.75,3075.0,3084.85,3489.9,2189.2,BANARISUG
2024-07-18,3295.05,3300.65,3192.35,3199.75,3489.9,2189.2,BANARISUG
2024-07-16,3369.9,3398.9,3272.1,3295.05,3489.9,2189.2,BANARISUG
2024-07-15,3393.15,3410.0,3325.0,3336.55,3489.9,2189.2,BANARISUG
2024-07-12,3410.0,3461.4,3350.1,3393.15,3489.9,2189.2,BANARISUG
2024-07-11,3166.15,3489.9,3148.05,3392.45,3489.9,2189.2,BANARISUG
2024-07-10,3268.0,3323.95,3132.05,3166.15,3399.0,2189.2,BANARISUG
2024-07-09,3147.1,3282.9,3100.0,3265.6,3399.0,2189.2,BANARISUG
2024-07-08,3198.9,3198.9,3100.0,3116.6,3399.0,2189.2,BANARISUG
2024-07-05,3135.0,3197.25,3125.0,3185.8,3399.0,2189.2,BANARISUG
2024-07-04,3151.0,3186.6,3060.0,3127.7,3399.0,2189.2,BANARISUG
2024-07-03,3143.25,3196.0,3102.0,3143.6,3399.0,2189.2,BANARISUG
2024-07-02,3163.4,3197.95,3100.15,3128.4,3399.0,2189.2,BANARISUG
2024-07-01,3180.0,3241.0,3130.05,3155.5,3399.0,2189.2,BANARISUG
2024-06-28,3122.6,3200.0,3102.0,3142.95,3399.0,2189.2,BANARISUG
2024-06-27,3281.35,3286.5,3101.1,3122.6,3399.0,2189.2,BANARISUG
2024-06-26,3340.0,3355.0,3101.15,3235.2,3399.0,2189.2,BANARISUG
2024-06-25,3232.0,3399.0,3228.85,3316.0,3399.0,2189.2,BANARISUG
2024-06-24,3110.0,3324.85,3040.65,3278.1,3324.85,2189.2,BANARISUG
2024-06-21,3212.0,3294.0,2980.0,3024.9,3298.85,2189.2,BANARISUG
2024-06-20,3107.75,3298.85,3107.7,3212.2,3298.85,2189.2,BANARISUG
2024-06-19,2998.95,3149.0,2920.1,3107.75,3200.95,2189.2,BANARISUG
2024-06-18,3049.9,3200.95,2905.05,2919.75,3200.95,2189.2,BANARISUG
2024-06-14,2798.95,3048.8,2770.0,2959.45,3048.8,2189.2,BANARISUG
2024-06-13,2600.0,2796.95,2595.5,2744.75,2930.3,2189.2,BANARISUG
2024-06-12,2580.0,2648.6,2575.0,2581.15,2930.3,2189.2,BANARISUG
2024-06-11,2395.95,2635.0,2360.0,2605.2,2930.3,2189.2,BANARISUG
2024-06-10,2350.0,2514.4,2304.0,2394.25,2930.3,2189.2,BANARISUG
2024-06-07,2331.3,2370.0,2311.5,2328.3,2930.3,2189.2,BANARISUG
2024-06-06,2292.0,2342.15,2275.75,2306.4,2930.3,2189.2,BANARISUG
2024-06-05,2250.0,2302.0,2189.2,2262.45,2930.3,2189.2,BANARISUG
2024-06-04,2385.0,2423.7,2225.0,2247.4,2930.3,2225.0,BANARISUG
2024-06-03,2447.0,2447.0,2334.0,2355.35,2930.3,2250.0,BANARISUG
2024-05-31,2425.0,2425.0,2299.05,2376.35,2930.3,2250.0,BANARISUG
2024-05-30,2413.45,2425.0,2400.0,2403.5,2930.3,2250.0,BANARISUG
2024-05-29,2415.4,2425.0,2405.5,2411.0,2930.3,2250.0,BANARISUG
2024-05-28,2424.3,2443.8,2395.3,2439.7,2930.3,2250.0,BANARISUG
2024-05-27,2443.8,2443.8,2405.55,2411.7,2930.3,2250.0,BANARISUG
2024-05-24,2421.2,2449.0,2395.1,2431.55,2930.3,2250.0,BANARISUG
2024-05-23,2464.45,2493.9,2399.95,2449.5,2930.3,2250.0,BANARISUG
2024-05-22,2484.55,2504.4,2399.0,2465.9,2930.3,2250.0,BANARISUG
2024-05-21,2547.0,2547.0,2480.55,2490.05,2930.3,2250.0,BANARISUG
2024-05-18,2530.3,2551.0,2462.05,2524.55,2930.3,2250.0,BANARISUG
2024-05-17,2534.15,2544.0,2511.15,2530.3,2930.3,2250.0,BANARISUG
2024-05-16,2485.25,2568.1,2485.25,2517.4,2930.3,2250.0,BANARISUG
2024-05-15,2525.95,2566.2,2452.5,2497.85,2930.3,2250.0,BANARISUG
2024-05-14,2486.55,2563.95,2484.85,2536.95,2930.3,2250.0,BANARISUG
2024-05-13,2537.0,2538.65,2476.6,2488.5,2930.3,2250.0,BANARISUG
2024-05-10,2537.0,2537.0,2498.1,2504.8,2930.3,2250.0,BANARISUG
2024-05-09,2563.0,2563.0,2501.0,2504.6,2930.3,2250.0,BANARISUG
2024-05-08,2490.1,2549.9,2490.1,2535.45,2930.3,2250.0,BANARISUG
2024-05-07,2554.8,2573.45,2515.5,2531.6,2930.3,2250.0,BANARISUG
2024-05-06,2645.0,2648.35,2510.0,2539.2,2930.3,2250.0,BANARISUG
2024-05-03,2732.8,2732.8,2549.55,2606.55,2935.0,2250.0,BANARISUG
2024-05-02,2660.9,2725.0,2650.35,2696.35,2935.0,2250.0,BANARISUG
2024-04-30,2628.25,2659.05,2613.05,2650.35,2935.0,2250.0,BANARISUG
2024-04-29,2563.45,2659.0,2563.45,2594.7,2935.0,2250.0,BANARISUG
2024-04-26,2630.0,2663.35,2580.0,2606.15,2935.0,2250.0,BANARISUG
2024-04-25,2590.0,2639.25,2590.0,2627.9,2935.0,2250.0,BANARISUG
2024-04-24,2554.0,2607.9,2540.0,2592.15,2935.0,2250.0,BANARISUG
2024-04-23,2555.35,2599.0,2500.7,2553.1,2935.0,2250.0,BANARISUG
2024-04-22,2589.9,2641.35,2552.0,2565.0,2935.0,2250.0,BANARISUG
2024-04-19,2600.0,2600.0,2551.25,2589.15,2970.35,2250.0,BANARISUG
2024-04-18,2636.55,2660.45,2550.0,2569.45,2970.35,2250.0,BANARISUG
2024-04-16,2594.15,2660.0,2594.15,2636.95,2970.35,2250.0,BANARISUG
2024-04-15,2360.0,2610.6,2360.0,2591.3,2970.35,2250.0,BANARISUG
2024-04-12,2648.0,2649.0,2550.0,2579.45,2970.35,2250.0,BANARISUG
2024-04-10,2639.95,2652.05,2607.5,2620.3,2970.35,2250.0,BANARISUG
2024-04-09,2579.95,2665.0,2579.0,2626.85,2970.35,2250.0,BANARISUG
2024-04-08,2664.0,2711.45,2611.05,2644.15,2970.35,2250.0,BANARISUG
2024-04-05,2609.15,2701.05,2565.05,2661.55,2970.35,2250.0,BANARISUG
2024-04-04,2514.75,2630.3,2500.9,2619.15,2970.35,2250.0,BANARISUG
2024-04-03,2418.9,2523.95,2392.4,2481.3,2970.35,2250.0,BANARISUG
2024-04-02,2386.9,2436.0,2366.0,2433.5,2970.35,2250.0,BANARISUG
2024-04-01,2303.0,2370.0,2303.0,2365.75,2970.35,2250.0,BANARISUG
2024-03-28,2358.9,2358.9,2295.0,2302.7,2970.35,2250.0,BANARISUG
2024-03-27,2390.0,2390.0,2283.8,2308.25,2970.35,2250.0,BANARISUG
2024-03-26,2353.0,2390.0,2351.1,2360.95,2970.35,2250.0,BANARISUG
2024-03-22,2395.0,2395.0,2319.05,2351.0,2970.35,2250.0,BANARISUG
2024-03-21,2370.5,2407.0,2350.05,2373.9,2970.35,2250.0,BANARISUG
2024-03-20,2310.0,2385.55,2310.0,2338.95,2970.35,2250.0,BANARISUG
2024-03-19,2395.0,2395.0,2304.55,2317.7,2970.35,2250.0,BANARISUG
2024-03-18,2350.0,2395.0,2322.7,2367.85,2970.35,2250.0,BANARISUG
2024-03-15,2419.15,2430.95,2250.0,2306.45,2970.35,2250.0,BANARISUG
2024-03-14,2252.0,2434.8,2252.0,2419.05,2970.35,2252.0,BANARISUG
2024-03-13,2436.95,2447.0,2301.0,2328.4,2970.35,2301.0,BANARISUG
2024-03-12,2504.1,2530.9,2401.3,2431.1,2970.35,2345.0,BANARISUG
2024-03-11,2589.95,2600.0,2483.2,2501.25,2970.35,2345.0,BANARISUG
2024-03-07,2555.0,2614.95,2555.0,2589.95,2970.35,2345.0,BANARISUG
2024-03-06,2639.95,2639.95,2550.5,2583.9,2970.35,2345.0,BANARISUG
2024-03-05,2655.45,2697.0,2575.05,2606.4,2970.35,2345.0,BANARISUG
2024-03-04,2578.35,2679.95,2578.0,2620.1,2970.35,2345.0,BANARISUG
2024-03-02,2582.1,2622.0,2551.05,2568.95,2970.35,2345.0,BANARISUG
2024-03-01,2642.6,2642.6,2572.45,2582.1,2970.35,2345.0,BANARISUG
2024-02-29,2608.7,2643.0,2581.0,2626.2,2970.35,2345.0,BANARISUG
2024-02-28,2714.25,2726.0,2595.0,2607.8,2970.35,2345.0,BANARISUG
2024-02-27,2743.8,2744.95,2668.55,2717.45,2970.35,2345.0,BANARISUG
2024-02-26,2848.85,2848.85,2707.1,2709.9,2970.35,2345.0,BANARISUG
2024-02-23,2733.0,2800.0,2700.0,2776.9,2970.35,2345.0,BANARISUG
2024-02-22,2728.95,2735.0,2640.0,2717.45,2970.35,2345.0,BANARISUG
2024-02-21,2652.2,2709.0,2590.05,2698.8,2970.35,2345.0,BANARISUG
2024-02-20,2506.15,2650.95,2506.15,2616.3,2970.35,2345.0,BANARISUG
2024-02-19,2565.0,2565.0,2509.35,2543.7,2970.35,2345.0,BANARISUG
2024-02-16,2519.95,2555.0,2452.65,2537.65,2970.35,2345.0,BANARISUG
2024-02-15,2461.6,2509.95,2421.0,2494.45,2970.35,2345.0,BANARISUG
2024-02-14,2485.0,2487.0,2421.8,2455.2,2970.35,2345.0,BANARISUG
2024-02-13,2465.0,2500.0,2450.0,2471.9,2970.35,2345.0,BANARISUG
2024-02-12,2450.15,2512.0,2398.2,2422.3,2970.35,2345.0,BANARISUG
2024-02-09,2406.7,2435.0,2362.05,2417.5,2970.35,2345.0,BANARISUG
2024-02-08,2370.0,2420.0,2351.0,2374.65,2970.35,2345.0,BANARISUG
2024-02-07,2401.0,2476.0,2345.0,2358.4,2970.35,2345.0,BANARISUG
2024-02-06,2410.0,2414.2,2356.2,2373.95,2970.35,2349.1,BANARISUG
2024-02-05,2424.0,2424.0,2349.1,2382.05,2970.35,2349.1,BANARISUG
2024-02-02,2402.25,2426.95,2390.0,2408.4,2970.35,2385.0,BANARISUG
2024-02-01,2446.9,2446.9,2390.0,2393.1,2970.35,2385.0,BANARISUG
2024-01-31,2444.9,2465.85,2404.0,2414.35,2970.35,2385.0,BANARISUG
2024-01-30,2475.0,2475.0,2430.5,2440.15,2970.35,2385.0,BANARISUG
2024-01-29,2454.85,2480.0,2425.0,2451.15,2970.35,2385.0,BANARISUG
2024-01-25,2418.25,2484.0,2416.25,2421.65,2970.35,2385.0,BANARISUG
2024-01-24,2440.15,2455.0,2430.0,2452.45,2970.35,2385.0,BANARISUG
2024-01-23,2412.0,2490.0,2412.0,2447.7,2970.35,2385.0,BANARISUG
2024-01-20,2479.0,2479.0,2385.0,2410.5,2970.35,2385.0,BANARISUG
2024-01-19,2460.0,2490.0,2440.0,2447.55,2970.35,2413.2,BANARISUG
2024-01-18,2569.35,2569.95,2446.0,2451.75,2970.35,2413.2,BANARISUG
2024-01-17,2567.15,2599.3,2550.0,2573.1,2970.35,2413.2,BANARISUG
