DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-09-03,1070.0,1080.0,1040.0,1066.85,1284.95,707.15,APLLTD
2024-09-02,1075.75,1079.9,1061.1,1069.9,1284.95,707.15,APLLTD
2024-08-30,1055.05,1083.9,1048.15,1059.1,1284.95,707.15,APLLTD
2024-08-29,1072.5,1072.5,1025.1,1050.05,1284.95,707.15,APLLTD
2024-08-28,1070.0,1081.0,1053.0,1067.15,1284.95,707.15,APLLTD
2024-08-27,1102.9,1107.85,1066.2,1069.15,1284.95,707.15,APLLTD
2024-08-26,1134.8,1157.9,1086.8,1095.55,1284.95,707.15,APLLTD
2024-08-23,1123.5,1126.65,1096.0,1101.25,1284.95,707.15,APLLTD
2024-08-22,1113.1,1133.45,1103.75,1117.6,1284.95,707.15,APLLTD
2024-08-21,1083.8,1129.0,1080.8,1107.25,1284.95,707.15,APLLTD
2024-08-20,1080.8,1087.2,1063.4,1083.8,1284.95,707.15,APLLTD
2024-08-19,1082.0,1090.0,1058.8,1070.95,1284.95,707.15,APLLTD
2024-08-16,1071.75,1097.0,1058.95,1089.45,1284.95,707.15,APLLTD
2024-08-14,1084.65,1093.95,1051.85,1062.15,1284.95,707.15,APLLTD
2024-08-13,1117.35,1129.95,1062.6,1068.15,1284.95,707.15,APLLTD
2024-08-12,1130.35,1134.75,1097.0,1110.8,1284.95,707.15,APLLTD
2024-08-09,1217.0,1220.1,1121.1,1130.35,1284.95,707.15,APLLTD
2024-08-08,1220.3,1284.95,1203.0,1214.0,1284.95,707.15,APLLTD
2024-08-07,1190.85,1225.8,1188.7,1220.3,1255.0,707.15,APLLTD
2024-08-06,1199.2,1231.6,1179.15,1186.65,1255.0,707.15,APLLTD
2024-08-05,1229.9,1234.95,1187.35,1196.3,1255.0,707.15,APLLTD
2024-08-02,1212.5,1252.5,1193.05,1245.05,1255.0,707.15,APLLTD
2024-08-01,1185.35,1225.35,1181.1,1212.5,1255.0,707.15,APLLTD
2024-07-31,1180.0,1190.0,1168.05,1179.55,1255.0,707.15,APLLTD
2024-07-30,1232.0,1233.6,1169.0,1174.0,1255.0,707.15,APLLTD
2024-07-29,1225.0,1255.0,1202.0,1239.05,1255.0,707.15,APLLTD
2024-07-26,1186.1,1224.9,1185.45,1216.35,1224.9,682.3,APLLTD
2024-07-25,1170.0,1218.0,1150.1,1200.95,1218.0,682.3,APLLTD
2024-07-24,1072.9,1192.95,1072.9,1175.4,1192.95,682.3,APLLTD
2024-07-23,1119.15,1143.5,1070.0,1084.95,1165.0,682.3,APLLTD
2024-07-22,1088.0,1165.0,1081.75,1119.1,1165.0,682.3,APLLTD
2024-07-19,1080.2,1114.1,1039.55,1080.4,1119.0,652.2,APLLTD
2024-07-18,1069.0,1087.5,1046.3,1076.95,1119.0,652.2,APLLTD
2024-07-16,991.0,1119.0,989.1,1083.45,1119.0,652.2,APLLTD
2024-07-15,993.45,997.7,969.55,981.85,1094.0,652.2,APLLTD
2024-07-12,1006.0,1012.5,981.05,986.55,1094.0,641.25,APLLTD
2024-07-11,994.9,1019.5,980.05,999.2,1094.0,641.25,APLLTD
2024-07-10,985.35,1006.45,965.7,985.0,1094.0,641.25,APLLTD
2024-07-09,986.0,995.4,969.5,973.65,1094.0,641.25,APLLTD
2024-07-08,998.0,1006.0,977.4,985.85,1094.0,641.25,APLLTD
2024-07-05,965.0,1018.0,965.0,989.05,1094.0,621.65,APLLTD
2024-07-04,960.5,990.2,955.0,961.65,1094.0,621.65,APLLTD
2024-07-03,973.8,981.6,945.05,950.35,1094.0,621.65,APLLTD
2024-07-02,928.4,984.0,927.05,973.8,1094.0,621.65,APLLTD
2024-07-01,880.5,926.05,880.45,923.5,1094.0,621.65,APLLTD
2024-06-28,880.0,900.2,870.2,876.6,1094.0,605.0,APLLTD
2024-06-27,902.0,908.5,875.2,879.0,1094.0,605.0,APLLTD
2024-06-26,913.0,922.8,896.0,900.15,1094.0,605.0,APLLTD
2024-06-25,909.4,923.0,897.05,907.5,1094.0,605.0,APLLTD
2024-06-24,869.15,909.5,869.15,902.55,1094.0,605.0,APLLTD
2024-06-21,847.9,874.5,847.75,869.15,1094.0,600.5,APLLTD
2024-06-20,876.8,876.8,837.8,845.3,1094.0,600.5,APLLTD
2024-06-19,882.3,894.95,859.0,862.5,1094.0,600.5,APLLTD
2024-06-18,909.9,915.0,864.4,868.0,1094.0,600.5,APLLTD
2024-06-14,887.4,910.0,884.7,888.2,1094.0,577.25,APLLTD
2024-06-13,893.0,899.95,881.0,882.95,1094.0,577.25,APLLTD
2024-06-12,898.0,904.35,890.0,891.25,1094.0,577.25,APLLTD
2024-06-11,907.8,909.55,895.0,896.9,1094.0,577.25,APLLTD
2024-06-10,924.05,926.95,903.05,907.35,1094.0,577.25,APLLTD
2024-06-07,905.0,929.0,893.25,916.0,1094.0,545.0,APLLTD
2024-06-06,894.0,900.55,875.25,893.2,1094.0,545.0,APLLTD
2024-06-05,874.0,900.5,855.65,892.0,1094.0,545.0,APLLTD
2024-06-04,917.35,922.4,823.4,869.55,1094.0,545.0,APLLTD
2024-06-03,930.0,940.2,914.05,917.35,1094.0,545.0,APLLTD
2024-05-31,947.05,962.15,919.0,923.1,1094.0,542.4,APLLTD
2024-05-30,943.1,974.75,935.1,942.4,1094.0,542.4,APLLTD
2024-05-29,937.8,956.0,930.7,947.05,1094.0,542.4,APLLTD
2024-05-28,952.6,952.6,936.0,937.95,1094.0,542.4,APLLTD
2024-05-27,950.0,967.0,942.4,947.85,1094.0,542.4,APLLTD
2024-05-24,963.9,965.6,945.0,949.95,1094.0,542.4,APLLTD
2024-05-23,957.9,967.75,951.35,960.55,1094.0,542.4,APLLTD
2024-05-22,953.65,961.0,941.0,954.95,1094.0,542.4,APLLTD
2024-05-21,967.8,969.65,948.05,949.8,1094.0,542.4,APLLTD
2024-05-18,965.9,989.95,951.0,967.75,1094.0,542.4,APLLTD
2024-05-17,970.0,980.95,958.0,959.9,1094.0,542.4,APLLTD
2024-05-16,970.95,975.3,962.55,970.0,1094.0,542.4,APLLTD
2024-05-15,973.8,984.4,963.4,968.2,1094.0,542.4,APLLTD
2024-05-14,958.1,982.0,955.0,965.2,1094.0,542.4,APLLTD
2024-05-13,990.05,994.9,951.05,953.3,1094.0,542.4,APLLTD
2024-05-10,1009.55,1009.55,954.25,975.6,1094.0,542.4,APLLTD
2024-05-09,1006.95,1028.45,971.5,1001.35,1094.0,542.4,APLLTD
2024-05-08,1018.65,1020.25,1000.0,1003.8,1094.0,542.4,APLLTD
2024-05-07,1015.0,1036.0,995.3,1021.15,1094.0,542.4,APLLTD
2024-05-06,1027.45,1034.5,1011.0,1024.1,1094.0,542.4,APLLTD
2024-05-03,995.25,1050.8,990.9,1024.3,1094.0,542.4,APLLTD
2024-05-02,1000.0,1014.65,990.6,994.65,1094.0,542.4,APLLTD
2024-04-30,991.0,1009.8,984.75,999.6,1094.0,542.4,APLLTD
2024-04-29,998.0,1015.0,991.0,996.85,1094.0,542.4,APLLTD
2024-04-26,1002.5,1010.7,986.75,990.25,1094.0,532.3,APLLTD
2024-04-25,961.95,1010.0,955.8,997.5,1094.0,532.3,APLLTD
2024-04-24,940.4,972.15,940.4,958.0,1094.0,532.3,APLLTD
2024-04-23,955.0,955.0,933.5,940.25,1094.0,532.3,APLLTD
2024-04-22,940.0,959.85,940.0,952.1,1094.0,532.3,APLLTD
2024-04-19,929.95,948.75,913.95,938.35,1094.0,517.05,APLLTD
2024-04-18,960.0,960.0,925.1,931.05,1094.0,517.05,APLLTD
2024-04-16,960.0,980.0,956.65,965.6,1094.0,517.05,APLLTD
2024-04-15,970.0,977.95,950.4,968.55,1094.0,517.05,APLLTD
2024-04-12,986.0,1004.85,977.75,982.6,1094.0,500.1,APLLTD
2024-04-10,994.9,996.75,972.6,993.75,1094.0,500.1,APLLTD
2024-04-09,1002.0,1011.85,982.0,990.3,1094.0,500.1,APLLTD
2024-04-08,1013.55,1023.9,998.1,1005.15,1094.0,500.1,APLLTD
2024-04-05,1000.0,1049.0,993.4,1008.55,1094.0,488.0,APLLTD
2024-04-04,996.0,1017.0,994.35,1004.45,1094.0,488.0,APLLTD
2024-04-03,1005.0,1024.75,985.9,991.05,1094.0,488.0,APLLTD
2024-04-02,1014.95,1035.55,989.05,1000.75,1094.0,488.0,APLLTD
2024-04-01,984.8,1027.35,984.8,1008.95,1094.0,488.0,APLLTD
2024-03-28,994.0,997.35,969.6,984.8,1094.0,462.3,APLLTD
2024-03-27,958.7,989.0,958.7,984.75,1094.0,462.3,APLLTD
2024-03-26,951.7,972.7,947.3,967.5,1094.0,462.3,APLLTD
2024-03-22,958.8,967.6,950.0,957.4,1094.0,462.3,APLLTD
2024-03-21,957.05,970.0,942.65,965.05,1094.0,462.3,APLLTD
2024-03-20,928.3,968.5,928.3,945.45,1094.0,462.3,APLLTD
2024-03-19,968.05,968.05,924.25,934.0,1094.0,462.3,APLLTD
2024-03-18,951.7,978.9,937.55,963.25,1094.0,462.3,APLLTD
2024-03-15,920.0,959.65,920.0,946.75,1094.0,462.3,APLLTD
2024-03-14,927.0,939.7,915.25,927.0,1094.0,462.3,APLLTD
2024-03-13,992.0,997.95,901.8,919.4,1094.0,462.3,APLLTD
2024-03-12,972.4,990.95,950.25,980.35,1094.0,462.3,APLLTD
2024-03-11,997.3,999.0,974.4,978.25,1094.0,462.3,APLLTD
2024-03-07,997.8,1018.4,994.6,999.25,1094.0,462.3,APLLTD
2024-03-06,1023.6,1032.45,992.75,998.85,1094.0,462.3,APLLTD
2024-03-05,1007.9,1033.0,1001.0,1029.7,1094.0,462.3,APLLTD
2024-03-04,1043.0,1052.35,1001.2,1004.75,1094.0,462.3,APLLTD
2024-03-02,1055.0,1080.0,1034.3,1048.0,1094.0,462.3,APLLTD
2024-03-01,1025.0,1080.0,1018.1,1055.0,1094.0,462.3,APLLTD
2024-02-29,1033.7,1035.0,1012.0,1019.65,1094.0,462.3,APLLTD
2024-02-28,1050.3,1055.45,1014.05,1028.7,1094.0,462.3,APLLTD
2024-02-27,1050.0,1063.65,1036.7,1050.3,1094.0,462.3,APLLTD
2024-02-26,1050.25,1067.4,1030.85,1047.45,1094.0,462.3,APLLTD
2024-02-23,1085.0,1085.0,1042.95,1048.35,1094.0,462.3,APLLTD
2024-02-22,1068.4,1086.95,1062.65,1079.55,1094.0,462.3,APLLTD
2024-02-21,1051.0,1094.0,1030.1,1075.15,1094.0,462.3,APLLTD
2024-02-20,1009.2,1060.5,1001.65,1048.0,1060.5,462.3,APLLTD
2024-02-19,1003.2,1026.85,987.3,1004.2,1037.95,462.3,APLLTD
2024-02-16,1010.0,1012.4,990.55,1003.3,1037.95,462.3,APLLTD
2024-02-15,972.0,1015.0,972.0,1003.85,1037.95,462.3,APLLTD
2024-02-14,993.7,993.7,977.0,980.75,1037.95,462.3,APLLTD
2024-02-13,967.0,1007.85,947.5,993.55,1037.95,462.3,APLLTD
2024-02-12,967.5,978.1,944.05,971.35,1037.95,462.3,APLLTD
2024-02-09,994.8,1008.75,948.0,967.6,1037.95,462.3,APLLTD
2024-02-08,979.9,999.0,975.0,990.6,1037.95,462.3,APLLTD
2024-02-07,990.0,1011.05,966.2,977.0,1037.95,462.3,APLLTD
2024-02-06,963.6,1015.0,959.55,985.85,1037.95,462.3,APLLTD
2024-02-05,962.4,1037.95,955.05,965.1,1037.95,462.3,APLLTD
2024-02-02,962.9,963.85,951.0,957.4,993.6,462.3,APLLTD
2024-02-01,962.05,965.0,933.5,955.55,993.6,462.3,APLLTD
2024-01-31,909.3,974.7,905.0,960.5,993.6,462.3,APLLTD
2024-01-30,921.1,932.2,892.0,901.2,993.6,462.3,APLLTD
2024-01-29,941.7,945.25,915.35,921.1,993.6,462.3,APLLTD
2024-01-25,984.9,984.9,938.05,941.7,993.6,462.3,APLLTD
2024-01-24,936.0,993.6,935.95,981.4,993.6,462.3,APLLTD
2024-01-23,949.55,974.0,931.8,943.0,974.0,462.3,APLLTD
2024-01-20,947.95,958.0,928.15,944.85,965.0,462.3,APLLTD
2024-01-19,938.9,945.9,922.8,943.45,965.0,462.3,APLLTD
2024-01-18,921.0,943.95,893.0,940.4,965.0,462.3,APLLTD
2024-01-17,929.0,945.7,905.95,931.4,965.0,462.3,APLLTD
2024-01-16,942.0,949.95,923.0,941.5,965.0,462.3,APLLTD
2024-01-15,900.0,965.0,890.05,943.55,965.0,462.3,APLLTD
2024-01-12,847.0,885.85,838.1,880.55,885.85,462.3,APLLTD
2024-01-11,804.0,842.9,802.0,836.5,842.9,462.3,APLLTD
2024-01-10,805.35,807.1,787.55,800.2,839.0,462.3,APLLTD
2024-01-09,807.95,811.05,792.95,803.65,839.0,462.3,APLLTD
2024-01-08,815.75,815.75,800.55,807.05,839.0,462.3,APLLTD
2024-01-05,813.4,816.75,800.1,811.75,839.0,462.3,APLLTD
2024-01-04,811.9,814.5,798.05,809.15,839.0,462.3,APLLTD
2024-01-03,798.0,824.95,796.05,807.6,839.0,462.3,APLLTD
2024-01-02,775.0,820.0,773.4,792.45,839.0,462.3,APLLTD
2024-01-01,760.15,768.95,756.7,765.9,839.0,462.3,APLLTD
2023-12-29,756.0,766.6,753.5,759.4,839.0,462.3,APLLTD
2023-12-28,773.25,777.6,746.5,755.25,839.0,462.3,APLLTD
2023-12-27,778.0,785.0,765.35,769.45,839.0,462.3,APLLTD
2023-12-26,775.0,783.4,770.8,777.25,839.0,462.3,APLLTD
2023-12-22,758.55,774.9,755.5,773.2,839.0,462.3,APLLTD
2023-12-21,752.0,764.15,746.0,754.75,839.0,462.3,APLLTD
2023-12-20,779.0,787.8,750.15,758.65,839.0,462.3,APLLTD
2023-12-19,776.0,788.8,776.0,778.25,839.0,462.3,APLLTD
2023-12-18,774.15,793.45,770.55,774.75,839.0,462.3,APLLTD
2023-12-15,760.0,770.0,760.0,767.2,839.0,462.3,APLLTD
2023-12-14,760.0,762.0,751.0,755.3,839.0,462.3,APLLTD
2023-12-13,755.25,761.35,751.7,754.9,839.0,462.3,APLLTD
2023-12-12,766.35,771.45,750.15,752.65,839.0,462.3,APLLTD
2023-12-11,775.0,777.75,762.5,766.2,839.0,462.3,APLLTD
2023-12-08,771.9,795.95,765.05,773.6,839.0,462.3,APLLTD
2023-12-07,762.15,771.4,762.15,768.1,839.0,462.3,APLLTD
2023-12-06,761.0,769.0,757.45,765.25,839.0,462.3,APLLTD
2023-12-05,755.1,771.0,749.55,761.5,839.0,462.3,APLLTD
2023-12-04,765.85,765.85,736.95,751.15,839.0,462.3,APLLTD
2023-12-01,757.0,758.95,740.35,751.15,839.0,462.3,APLLTD
2023-11-30,723.2,835.4,722.85,745.8,839.0,462.3,APLLTD
2023-11-29,723.8,730.6,714.75,719.4,839.0,462.3,APLLTD
2023-11-28,725.45,735.35,718.0,720.05,839.0,462.3,APLLTD
