DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-22,276.89,276.89,273.82,274.68,288.5,236.8,AXISNIFTY
2025-07-21,281.5,281.5,270.57,274.6,288.5,236.8,AXISNIFTY
2025-07-18,283.32,283.32,272.6,273.3,288.5,236.8,AXISNIFTY
2025-07-17,278.37,278.38,274.9,275.07,288.5,236.8,AXISNIFTY
2025-07-16,277.17,277.17,273.67,275.68,288.5,236.8,AXISNIFTY
2025-07-15,275.41,276.31,274.21,275.81,288.5,236.8,AXISNIFTY
2025-07-14,277.75,277.75,272.55,274.68,288.5,236.8,AXISNIFTY
2025-07-11,278.56,278.56,274.8,275.4,288.5,236.8,AXISNIFTY
2025-07-10,285.55,285.55,277.31,277.69,288.5,236.8,AXISNIFTY
2025-07-09,280.64,280.64,278.12,278.59,288.5,236.8,AXISNIFTY
2025-07-08,281.0,281.0,277.69,278.65,288.5,236.8,AXISNIFTY
2025-07-07,275.0,281.6,275.0,278.6,288.5,236.8,AXISNIFTY
2025-07-04,278.08,278.71,276.78,278.68,288.5,236.8,AXISNIFTY
2025-07-03,280.74,280.75,277.2,277.95,288.5,236.8,AXISNIFTY
2025-07-02,287.92,287.92,271.14,278.27,288.5,236.8,AXISNIFTY
2025-07-01,286.77,286.77,276.0,279.53,288.5,236.8,AXISNIFTY
2025-06-30,287.63,287.63,277.0,278.42,288.5,236.8,AXISNIFTY
2025-06-27,286.65,286.65,276.63,279.25,288.5,236.8,AXISNIFTY
2025-06-26,266.7,278.95,266.7,278.3,288.5,236.8,AXISNIFTY
2025-06-25,276.79,276.79,274.12,274.95,288.5,236.8,AXISNIFTY
2025-06-24,276.0,276.0,272.0,272.86,288.5,236.8,AXISNIFTY
2025-06-23,281.86,281.86,265.44,272.09,288.5,236.8,AXISNIFTY
2025-06-20,278.77,278.77,262.53,273.65,288.5,236.8,AXISNIFTY
2025-06-19,271.04,271.57,270.07,270.65,288.5,236.8,AXISNIFTY
2025-06-18,273.7,273.7,270.04,271.05,288.5,236.8,AXISNIFTY
2025-06-17,273.99,274.63,271.1,271.24,288.5,236.8,AXISNIFTY
2025-06-16,272.74,272.78,269.61,272.7,288.5,236.8,AXISNIFTY
2025-06-13,271.29,271.3,266.61,270.23,288.5,236.8,AXISNIFTY
2025-06-12,282.54,282.54,271.07,271.76,288.5,236.8,AXISNIFTY
2025-06-11,275.69,275.7,271.21,274.31,288.5,236.8,AXISNIFTY
2025-06-10,281.87,281.87,272.08,273.28,288.5,236.8,AXISNIFTY
2025-06-09,272.12,280.27,270.66,273.66,288.5,236.8,AXISNIFTY
2025-06-06,272.89,273.0,269.0,272.11,288.5,236.0,AXISNIFTY
2025-06-05,271.0,271.25,268.71,269.89,288.5,236.0,AXISNIFTY
2025-06-04,276.11,276.11,266.25,268.71,288.5,236.0,AXISNIFTY
2025-06-03,270.86,270.86,267.26,268.07,288.5,236.0,AXISNIFTY
2025-06-02,273.13,273.13,267.62,269.91,288.5,236.0,AXISNIFTY
2025-05-30,262.24,271.27,262.24,270.16,288.5,236.0,AXISNIFTY
2025-05-29,269.99,272.64,269.04,270.35,288.5,236.0,AXISNIFTY
2025-05-28,262.64,273.49,262.64,269.99,288.5,236.0,AXISNIFTY
2025-05-27,280.31,280.31,269.16,270.76,288.5,236.0,AXISNIFTY
2025-05-26,273.25,273.25,268.86,272.15,288.5,236.0,AXISNIFTY
2025-05-23,260.4,271.15,260.4,270.41,288.5,236.0,AXISNIFTY
2025-05-22,271.89,271.9,266.88,268.45,288.5,236.0,AXISNIFTY
2025-05-21,269.0,271.75,269.0,270.26,288.5,236.0,AXISNIFTY
2025-05-20,274.49,274.49,268.77,269.04,288.5,236.0,AXISNIFTY
2025-05-19,274.9,274.9,270.78,271.82,288.5,236.0,AXISNIFTY
2025-05-16,272.2,272.63,271.38,272.1,288.5,235.0,AXISNIFTY
2025-05-15,270.48,273.0,266.07,272.2,288.5,235.0,AXISNIFTY
2025-05-14,268.71,269.6,267.01,268.08,288.5,235.0,AXISNIFTY
2025-05-13,273.53,279.64,267.5,267.84,288.5,235.0,AXISNIFTY
2025-05-12,269.54,271.72,262.71,271.5,288.5,235.0,AXISNIFTY
2025-05-09,271.55,271.55,260.5,261.69,288.5,235.0,AXISNIFTY
2025-05-08,265.0,265.79,262.92,263.64,288.5,235.0,AXISNIFTY
2025-05-07,268.21,268.21,263.88,265.08,288.5,235.0,AXISNIFTY
2025-05-06,266.46,267.59,264.5,264.9,288.5,235.0,AXISNIFTY
2025-05-05,263.01,266.89,263.01,266.43,288.5,235.0,AXISNIFTY
2025-05-02,267.14,267.14,263.46,264.18,288.5,235.0,AXISNIFTY
2025-04-30,266.4,266.4,263.31,263.46,288.5,235.0,AXISNIFTY
2025-04-29,266.49,270.85,263.91,264.31,288.5,235.0,AXISNIFTY
2025-04-28,266.59,266.59,261.52,264.24,288.5,235.0,AXISNIFTY
2025-04-25,263.0,264.5,259.5,261.51,288.5,235.0,AXISNIFTY
2025-04-24,271.92,271.92,263.2,263.65,288.5,235.0,AXISNIFTY
2025-04-23,263.51,264.53,262.29,264.0,288.5,235.0,AXISNIFTY
2025-04-22,270.1,270.1,260.28,263.33,288.5,235.0,AXISNIFTY
2025-04-21,266.7,266.7,259.55,262.24,288.5,235.0,AXISNIFTY
2025-04-17,257.32,259.77,253.41,258.91,288.5,234.47,AXISNIFTY
2025-04-16,255.88,255.88,252.32,254.78,288.5,234.47,AXISNIFTY
2025-04-15,254.99,254.99,249.41,253.49,288.5,234.47,AXISNIFTY
2025-04-11,236.8,250.0,236.8,248.86,288.5,234.47,AXISNIFTY
2025-04-09,238.35,245.13,238.35,244.12,288.5,234.47,AXISNIFTY
2025-04-08,245.73,247.23,242.35,245.73,288.5,234.47,AXISNIFTY
2025-04-07,256.85,260.0,238.0,241.91,288.5,234.47,AXISNIFTY
2025-04-04,254.71,254.72,249.04,249.35,288.5,234.47,AXISNIFTY
2025-04-03,249.01,253.79,247.24,253.02,288.5,234.47,AXISNIFTY
2025-04-02,255.25,255.25,250.0,253.58,288.5,234.47,AXISNIFTY
2025-04-01,257.0,257.0,250.55,252.47,288.5,234.47,AXISNIFTY
2025-03-28,253.19,259.6,253.19,255.24,288.5,234.47,AXISNIFTY
2025-03-27,248.25,257.41,248.25,256.4,288.5,234.47,AXISNIFTY
2025-03-26,258.5,258.59,255.68,255.92,288.5,234.47,AXISNIFTY
2025-03-25,257.35,259.32,257.16,257.88,288.5,234.47,AXISNIFTY
2025-03-24,257.81,257.81,252.0,257.46,288.5,234.47,AXISNIFTY
2025-03-21,251.58,254.44,251.58,254.0,288.5,231.3,AXISNIFTY
2025-03-20,250.24,252.24,249.61,251.58,288.5,231.3,AXISNIFTY
2025-03-19,248.29,249.46,248.29,249.35,288.5,231.3,AXISNIFTY
2025-03-18,247.74,248.5,246.43,247.95,288.5,231.3,AXISNIFTY
2025-03-17,251.3,251.3,242.0,245.06,288.5,231.3,AXISNIFTY
2025-03-13,245.05,247.73,243.87,243.99,288.5,231.3,AXISNIFTY
2025-03-12,247.8,247.8,243.14,245.05,288.5,231.3,AXISNIFTY
2025-03-11,245.8,245.8,241.11,245.11,288.5,231.3,AXISNIFTY
2025-03-10,248.0,250.3,244.0,244.36,288.5,231.3,AXISNIFTY
2025-03-07,252.65,252.65,244.9,245.82,288.5,231.3,AXISNIFTY
2025-03-06,246.95,246.95,242.51,245.31,288.5,231.3,AXISNIFTY
2025-03-05,247.7,247.7,240.49,243.42,288.5,231.3,AXISNIFTY
2025-03-04,241.11,241.11,239.06,240.5,288.5,231.3,AXISNIFTY
2025-03-03,245.2,245.2,239.5,241.1,288.5,231.3,AXISNIFTY
2025-02-28,246.3,246.3,241.0,241.31,288.5,231.3,AXISNIFTY
2025-02-27,248.0,248.0,244.86,245.69,288.5,231.3,AXISNIFTY
2025-02-25,245.34,246.36,245.25,245.53,288.5,231.3,AXISNIFTY
2025-02-24,244.0,250.0,244.0,245.82,288.5,231.3,AXISNIFTY
2025-02-21,246.75,249.71,246.75,247.98,288.5,231.3,AXISNIFTY
2025-02-20,251.94,251.95,248.5,249.74,288.5,231.3,AXISNIFTY
2025-02-19,249.88,251.0,248.7,249.96,288.5,231.3,AXISNIFTY
2025-02-18,251.01,252.89,248.37,249.87,288.5,231.3,AXISNIFTY
2025-02-17,252.4,252.4,247.01,250.02,288.5,231.3,AXISNIFTY
2025-02-14,250.95,251.54,248.2,249.8,288.5,230.01,AXISNIFTY
2025-02-13,254.06,254.06,250.29,250.95,288.5,230.01,AXISNIFTY
2025-02-12,254.54,258.8,248.5,250.93,288.5,230.01,AXISNIFTY
2025-02-11,262.35,262.35,250.4,251.28,288.5,230.01,AXISNIFTY
2025-02-10,258.52,258.52,253.36,254.71,288.5,230.01,AXISNIFTY
2025-02-07,257.01,257.83,254.0,256.02,288.5,230.01,AXISNIFTY
2025-02-06,260.93,265.45,256.0,256.39,288.5,230.01,AXISNIFTY
2025-02-05,259.49,259.49,256.13,257.71,288.5,230.01,AXISNIFTY
2025-02-04,262.0,262.0,254.39,257.41,288.5,230.01,AXISNIFTY
2025-02-03,258.5,258.5,252.56,254.38,288.5,230.01,AXISNIFTY
2025-02-01,251.3,258.0,251.3,255.58,288.5,226.0,AXISNIFTY
2025-01-31,255.74,255.81,253.02,255.03,288.5,226.0,AXISNIFTY
2025-01-30,243.85,253.75,243.85,253.02,288.5,226.0,AXISNIFTY
2025-01-29,257.1,257.1,249.97,251.38,288.5,226.0,AXISNIFTY
2025-01-28,248.45,251.64,248.45,249.63,288.5,226.0,AXISNIFTY
2025-01-27,252.7,252.7,248.07,248.45,288.5,226.0,AXISNIFTY
2025-01-24,252.17,254.39,251.0,251.29,288.5,226.0,AXISNIFTY
2025-01-23,253.99,253.99,250.89,252.16,288.5,226.0,AXISNIFTY
2025-01-22,252.99,252.99,250.0,251.76,288.5,226.0,AXISNIFTY
2025-01-21,256.49,256.49,250.08,250.51,288.5,226.0,AXISNIFTY
2025-01-20,251.0,255.0,251.0,254.2,288.5,226.0,AXISNIFTY
2025-01-17,256.06,256.06,251.16,252.33,288.5,226.0,AXISNIFTY
2025-01-16,254.99,254.99,252.53,253.53,288.5,226.0,AXISNIFTY
2025-01-15,254.9,255.5,251.37,252.53,288.5,226.0,AXISNIFTY
2025-01-14,253.99,253.99,250.01,251.88,288.5,226.0,AXISNIFTY
2025-01-13,255.9,255.9,250.54,250.88,288.5,226.0,AXISNIFTY
2025-01-10,263.5,263.5,253.96,254.46,288.5,226.0,AXISNIFTY
2025-01-09,256.89,256.89,255.5,255.83,288.5,226.0,AXISNIFTY
2025-01-08,257.7,257.9,255.16,257.32,288.5,226.0,AXISNIFTY
2025-01-07,260.5,260.5,253.03,257.7,288.5,226.0,AXISNIFTY
2025-01-06,258.26,262.97,256.31,256.75,288.5,226.0,AXISNIFTY
2025-01-03,264.0,264.0,260.22,260.91,288.5,226.0,AXISNIFTY
2025-01-02,260.39,262.91,258.02,262.3,288.5,226.0,AXISNIFTY
2025-01-01,257.14,261.0,256.2,258.24,288.5,226.0,AXISNIFTY
2024-12-31,257.54,258.28,254.56,257.19,288.5,226.0,AXISNIFTY
2024-12-30,260.76,260.77,256.75,256.99,288.5,226.0,AXISNIFTY
2024-12-27,260.22,260.26,258.6,258.99,288.5,225.3,AXISNIFTY
2024-12-26,265.15,265.15,257.08,258.33,288.5,225.3,AXISNIFTY
2024-12-24,257.32,259.14,257.32,257.45,288.5,225.3,AXISNIFTY
2024-12-23,260.48,260.48,256.11,258.22,288.5,225.3,AXISNIFTY
2024-12-20,262.49,262.49,256.0,257.61,288.5,224.3,AXISNIFTY
2024-12-19,263.27,263.27,259.22,260.19,288.5,224.3,AXISNIFTY
2024-12-18,266.4,266.4,262.31,263.11,288.5,224.3,AXISNIFTY
2024-12-17,269.33,269.33,264.25,264.57,288.5,224.3,AXISNIFTY
2024-12-16,268.64,268.64,266.8,267.5,288.5,224.3,AXISNIFTY
2024-12-13,267.02,268.84,262.61,268.64,288.5,223.0,AXISNIFTY
2024-12-12,267.01,267.83,266.0,267.02,288.5,223.0,AXISNIFTY
2024-12-11,269.22,269.22,266.67,267.88,288.5,223.0,AXISNIFTY
2024-12-10,259.15,269.51,259.15,267.25,288.5,223.0,AXISNIFTY
2024-12-09,271.8,271.8,266.1,267.16,288.5,223.0,AXISNIFTY
2024-12-06,270.42,270.42,267.14,268.03,288.5,215.3,AXISNIFTY
2024-12-05,267.49,269.64,264.01,268.03,288.5,215.3,AXISNIFTY
2024-12-04,265.32,266.72,264.41,265.39,288.5,215.3,AXISNIFTY
2024-12-03,265.57,265.57,261.76,265.32,288.5,215.3,AXISNIFTY
2024-12-02,264.75,264.75,260.5,263.74,288.5,215.3,AXISNIFTY
2024-11-29,260.52,262.79,260.27,262.2,288.5,212.01,AXISNIFTY
2024-11-28,265.89,266.4,259.27,259.98,288.5,212.01,AXISNIFTY
2024-11-27,261.51,264.49,261.47,263.82,288.5,212.01,AXISNIFTY
2024-11-26,263.56,264.0,261.38,261.68,288.5,212.01,AXISNIFTY
2024-11-25,264.49,264.49,260.1,263.55,288.5,212.01,AXISNIFTY
2024-11-22,256.39,259.93,253.44,259.67,288.5,205.6,AXISNIFTY
2024-11-21,252.55,257.3,252.55,253.86,288.5,205.6,AXISNIFTY
2024-11-19,262.7,262.7,255.4,256.03,288.5,205.6,AXISNIFTY
2024-11-18,259.8,259.8,252.3,255.03,288.5,205.6,AXISNIFTY
2024-11-14,264.05,264.05,255.0,256.05,288.5,205.6,AXISNIFTY
2024-11-13,259.38,263.0,255.9,256.38,288.5,205.6,AXISNIFTY
2024-11-12,261.85,262.38,258.11,259.37,288.5,205.6,AXISNIFTY
2024-11-11,264.99,265.0,260.55,262.43,288.5,205.6,AXISNIFTY
2024-11-08,261.0,265.75,261.0,262.69,288.5,205.6,AXISNIFTY
2024-11-07,264.5,269.49,262.0,263.15,288.5,205.6,AXISNIFTY
2024-11-06,264.99,270.75,262.52,266.28,288.5,205.6,AXISNIFTY
2024-11-05,263.25,263.25,258.9,262.52,288.5,205.6,AXISNIFTY
2024-11-04,265.9,265.9,257.5,260.66,288.5,205.6,AXISNIFTY
2024-11-01,270.95,270.95,259.3,263.54,288.5,197.9,AXISNIFTY
2024-10-31,264.28,264.28,262.45,263.07,288.5,197.9,AXISNIFTY
2024-10-30,273.05,273.05,263.62,264.28,288.5,197.9,AXISNIFTY
2024-10-29,266.49,266.49,261.3,265.12,288.5,197.9,AXISNIFTY
2024-10-28,270.05,270.05,261.27,264.12,288.5,197.9,AXISNIFTY
2024-10-25,264.0,265.03,260.33,262.18,288.5,197.9,AXISNIFTY
2024-10-24,267.0,267.9,264.0,264.86,288.5,197.9,AXISNIFTY
2024-10-23,257.8,270.03,257.8,265.45,288.5,197.9,AXISNIFTY
2024-10-22,276.15,276.15,265.0,265.75,288.5,197.9,AXISNIFTY
2024-10-21,266.65,272.0,266.65,268.09,288.5,197.9,AXISNIFTY
2024-10-18,266.0,270.75,266.0,269.65,288.5,197.9,AXISNIFTY
2024-10-17,273.49,273.49,268.0,268.73,288.5,197.9,AXISNIFTY
2024-10-16,271.21,272.0,269.73,271.01,288.5,197.9,AXISNIFTY
2024-10-15,280.65,280.65,271.0,271.57,288.5,197.9,AXISNIFTY
2024-10-14,273.75,273.75,268.55,272.47,288.5,197.9,AXISNIFTY
2024-10-11,268.55,271.68,268.55,271.01,288.5,197.9,AXISNIFTY
2024-10-10,273.99,273.99,270.97,271.06,288.5,197.9,AXISNIFTY
2024-10-09,264.0,274.19,264.0,271.42,288.5,197.9,AXISNIFTY
2024-10-08,271.5,272.81,268.89,272.15,288.5,197.9,AXISNIFTY
2024-10-07,274.49,274.49,268.5,269.49,288.5,197.9,AXISNIFTY
2024-10-04,282.85,282.85,271.0,271.64,288.5,197.9,AXISNIFTY
2024-10-03,284.1,284.1,274.05,274.62,288.5,197.9,AXISNIFTY
2024-10-01,281.99,281.99,279.09,280.12,288.5,197.9,AXISNIFTY
2024-09-30,284.12,286.49,280.0,280.12,288.5,197.9,AXISNIFTY
2024-09-27,286.75,288.5,282.0,284.12,288.5,197.9,AXISNIFTY
2024-09-26,283.5,285.05,282.0,284.6,287.4,197.9,AXISNIFTY
2024-09-25,279.0,284.4,279.0,281.76,287.4,197.9,AXISNIFTY
2024-09-24,282.5,282.5,279.68,280.93,287.4,197.9,AXISNIFTY
2024-09-23,287.4,287.4,279.64,280.53,287.4,197.9,AXISNIFTY
2024-09-20,278.49,281.0,274.03,279.02,281.9,197.9,AXISNIFTY
2024-09-19,275.2,277.22,275.01,275.98,281.9,197.9,AXISNIFTY
2024-09-18,275.69,276.47,273.62,275.26,281.9,197.9,AXISNIFTY
2024-09-17,274.67,275.89,274.58,275.81,281.9,197.9,AXISNIFTY
2024-09-16,277.19,277.19,274.53,275.66,281.9,197.9,AXISNIFTY
2024-09-13,281.9,281.9,273.69,275.23,281.9,197.9,AXISNIFTY
2024-09-12,273.39,275.11,269.51,273.67,276.17,197.9,AXISNIFTY
2024-09-11,269.55,273.49,269.55,270.76,276.17,197.9,AXISNIFTY
2024-09-10,271.0,272.8,270.0,271.31,276.17,197.9,AXISNIFTY
2024-09-09,269.76,271.0,268.31,270.48,276.17,197.9,AXISNIFTY
2024-09-06,274.49,274.49,269.0,269.76,276.17,197.9,AXISNIFTY
2024-09-05,274.5,274.9,272.5,272.76,276.17,197.9,AXISNIFTY
2024-09-04,272.79,273.32,271.57,272.41,276.17,197.9,AXISNIFTY
2024-09-03,274.26,274.44,273.36,273.76,276.17,197.9,AXISNIFTY
2024-09-02,276.17,276.17,273.58,273.72,276.17,197.9,AXISNIFTY
2024-08-30,274.75,274.75,272.45,273.85,275.0,197.9,AXISNIFTY
2024-08-29,272.5,273.0,269.55,272.79,275.0,197.9,AXISNIFTY
2024-08-28,270.63,272.5,270.19,271.46,275.0,197.9,AXISNIFTY
2024-08-27,271.0,272.0,270.14,270.62,275.0,197.9,AXISNIFTY
2024-08-26,270.3,271.63,269.24,270.55,275.0,197.9,AXISNIFTY
2024-08-23,271.4,271.4,268.52,268.62,275.0,197.9,AXISNIFTY
2024-08-22,272.0,272.0,268.35,268.52,275.0,197.9,AXISNIFTY
2024-08-21,269.0,269.0,267.07,268.9,275.0,197.9,AXISNIFTY
2024-08-20,267.99,268.49,266.26,267.29,275.0,197.9,AXISNIFTY
2024-08-19,263.0,268.0,263.0,265.8,275.0,197.9,AXISNIFTY
2024-08-16,263.74,266.04,260.81,265.41,275.0,197.9,AXISNIFTY
2024-08-14,261.54,261.98,260.67,261.32,275.0,197.9,AXISNIFTY
2024-08-13,264.0,264.0,260.94,261.54,275.0,197.9,AXISNIFTY
2024-08-12,263.41,265.0,262.1,263.63,275.0,197.9,AXISNIFTY
2024-08-09,253.35,266.4,253.35,263.9,275.0,197.9,AXISNIFTY
2024-08-08,264.99,266.3,261.1,261.18,275.0,197.9,AXISNIFTY
2024-08-07,262.73,263.28,262.01,262.96,275.0,197.9,AXISNIFTY
2024-08-06,263.61,264.49,259.61,259.74,275.0,197.9,AXISNIFTY
2024-08-05,259.75,266.99,259.26,260.76,275.0,197.9,AXISNIFTY
2024-08-02,272.37,272.37,267.7,267.77,275.0,197.9,AXISNIFTY
2024-08-01,270.0,271.03,269.64,270.73,275.0,197.9,AXISNIFTY
2024-07-31,268.28,269.73,268.27,269.52,275.0,197.9,AXISNIFTY
2024-07-30,269.99,269.99,266.26,268.66,275.0,197.9,AXISNIFTY
2024-07-29,270.49,270.49,267.89,268.54,275.0,197.9,AXISNIFTY
2024-07-26,264.26,268.25,263.62,268.07,275.0,197.9,AXISNIFTY
2024-07-25,262.96,264.36,262.0,264.07,275.0,197.9,AXISNIFTY
2024-07-24,266.48,273.7,263.0,263.96,275.0,197.9,AXISNIFTY
2024-07-23,265.06,265.86,260.67,264.74,275.0,197.9,AXISNIFTY
2024-07-22,266.0,267.0,263.52,265.05,275.0,197.9,AXISNIFTY
2024-07-19,267.0,267.58,264.8,265.35,275.0,197.9,AXISNIFTY
2024-07-18,268.45,268.45,264.98,267.58,275.0,197.9,AXISNIFTY
2024-07-16,273.7,273.7,265.33,266.42,275.0,197.9,AXISNIFTY
2024-07-15,266.74,266.74,264.11,265.74,275.0,197.9,AXISNIFTY
2024-07-12,255.5,266.04,255.5,264.64,275.0,197.9,AXISNIFTY
2024-07-11,264.49,264.49,261.74,263.4,275.0,197.9,AXISNIFTY
2024-07-10,264.42,264.99,261.1,262.43,275.0,197.9,AXISNIFTY
2024-07-09,262.01,264.47,262.01,263.67,275.0,197.9,AXISNIFTY
2024-07-08,263.99,266.55,261.74,263.34,275.0,197.9,AXISNIFTY
2024-07-05,264.99,264.99,261.0,262.63,275.0,197.9,AXISNIFTY
2024-07-04,266.3,266.3,262.2,262.66,275.0,197.9,AXISNIFTY
2024-07-03,258.55,263.0,258.55,262.39,275.0,197.9,AXISNIFTY
2024-07-02,260.72,261.87,260.01,260.31,275.0,197.9,AXISNIFTY
2024-07-01,267.05,267.05,258.75,260.42,275.0,197.9,AXISNIFTY
2024-06-28,259.6,261.17,258.93,259.29,275.0,197.9,AXISNIFTY
2024-06-27,259.99,260.49,255.56,259.46,275.0,197.9,AXISNIFTY
2024-06-26,259.0,259.0,255.49,257.6,275.0,197.9,AXISNIFTY
2024-06-25,255.99,256.74,254.31,256.19,275.0,197.9,AXISNIFTY
2024-06-24,246.0,255.49,246.0,254.18,275.0,197.9,AXISNIFTY
2024-06-21,261.95,261.95,252.84,253.62,275.0,194.55,AXISNIFTY
2024-06-20,253.46,254.99,253.2,254.34,275.0,194.55,AXISNIFTY
2024-06-19,246.8,255.35,246.8,253.8,275.0,194.55,AXISNIFTY
2024-06-18,257.1,257.1,250.0,254.42,275.0,194.55,AXISNIFTY
2024-06-14,252.31,253.35,252.04,253.06,275.0,192.65,AXISNIFTY
2024-06-13,252.99,253.0,251.95,252.31,275.0,192.65,AXISNIFTY
2024-06-12,250.0,253.0,250.0,251.45,275.0,192.65,AXISNIFTY
2024-06-11,252.5,254.0,249.16,250.77,275.0,192.65,AXISNIFTY
2024-06-10,246.5,254.93,246.5,250.56,275.0,192.65,AXISNIFTY
2024-06-07,254.35,254.35,243.0,251.0,275.0,192.65,AXISNIFTY
2024-06-06,245.48,247.79,244.49,246.94,275.0,192.65,AXISNIFTY
2024-06-05,250.09,250.09,236.0,244.14,275.0,192.65,AXISNIFTY
2024-06-04,243.25,275.0,236.0,255.79,275.0,192.65,AXISNIFTY
2024-06-03,245.6,251.36,245.6,250.79,254.5,192.65,AXISNIFTY
2024-05-31,246.0,246.0,242.51,243.22,254.5,192.65,AXISNIFTY
2024-05-30,244.44,244.6,242.07,242.9,254.5,192.65,AXISNIFTY
2024-05-29,247.49,247.5,243.51,245.27,254.5,192.65,AXISNIFTY
