DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-11,650.6,660.5,649.95,653.65,716.0,512.4,DEEPAKFERT
2024-01-10,657.55,662.95,645.1,649.55,716.0,512.4,DEEPAKFERT
2024-01-09,675.0,679.35,655.0,656.9,716.0,512.4,DEEPAKFERT
2024-01-08,684.8,689.15,665.5,670.0,716.0,512.4,DEEPAKFERT
2024-01-05,695.85,698.35,676.3,683.85,721.8,512.4,DEEPAKFERT
2024-01-04,705.7,708.8,692.0,695.8,721.8,512.4,DEEPAKFERT
2024-01-03,692.25,695.7,682.45,686.8,721.8,512.4,DEEPAKFERT
2024-01-02,693.4,705.2,681.05,692.25,721.8,512.4,DEEPAKFERT
2024-01-01,685.0,702.6,678.05,687.8,721.8,512.4,DEEPAKFERT
2023-12-29,675.8,689.0,673.3,679.4,723.45,512.4,DEEPAKFERT
2023-12-28,680.0,689.65,666.8,675.8,723.45,512.4,DEEPAKFERT
2023-12-27,678.0,691.5,671.95,677.75,723.45,512.4,DEEPAKFERT
2023-12-26,679.15,688.95,668.5,673.95,723.45,512.4,DEEPAKFERT
2023-12-22,666.0,684.95,665.35,676.75,832.0,512.4,DEEPAKFERT
2023-12-21,656.0,673.0,645.0,663.85,832.0,512.4,DEEPAKFERT
2023-12-20,706.1,714.4,646.65,656.1,832.0,512.4,DEEPAKFERT
2023-12-19,706.0,714.7,680.0,705.5,832.0,512.4,DEEPAKFERT
2023-12-18,660.0,704.95,653.55,699.3,832.0,512.4,DEEPAKFERT
2023-12-15,651.0,669.9,651.0,658.2,861.75,512.4,DEEPAKFERT
2023-12-14,668.6,668.6,649.3,650.9,861.75,512.4,DEEPAKFERT
2023-12-13,668.0,668.95,656.25,662.2,861.75,512.4,DEEPAKFERT
2023-12-12,650.25,673.95,646.0,666.25,861.75,512.4,DEEPAKFERT
2023-12-11,648.0,660.6,645.35,649.95,861.75,512.4,DEEPAKFERT
2023-12-08,657.0,668.95,640.0,645.1,861.75,512.4,DEEPAKFERT
2023-12-07,676.45,678.35,648.1,655.55,861.75,512.4,DEEPAKFERT
2023-12-06,641.0,677.75,638.25,671.45,861.75,512.4,DEEPAKFERT
2023-12-05,650.0,654.6,635.65,639.75,861.75,512.4,DEEPAKFERT
2023-12-04,635.0,647.9,628.2,645.1,861.75,512.4,DEEPAKFERT
2023-12-01,635.0,641.7,625.5,626.9,861.75,512.4,DEEPAKFERT
2023-11-30,634.4,635.0,622.1,627.5,861.75,512.4,DEEPAKFERT
2023-11-29,604.0,635.8,602.65,629.05,861.75,512.4,DEEPAKFERT
2023-11-28,602.5,605.4,599.4,600.4,861.75,512.4,DEEPAKFERT
2023-11-24,606.2,612.25,600.0,600.95,861.75,512.4,DEEPAKFERT
2023-11-23,604.05,616.7,599.9,606.2,861.75,512.4,DEEPAKFERT
2023-11-22,602.0,612.3,599.0,600.7,861.75,512.4,DEEPAKFERT
2023-11-21,603.5,604.0,592.5,600.25,861.75,512.4,DEEPAKFERT
2023-11-20,610.3,612.65,596.05,599.4,861.75,512.4,DEEPAKFERT
2023-11-17,618.4,619.65,608.05,610.5,875.0,512.4,DEEPAKFERT
2023-11-16,618.6,623.0,613.3,615.5,875.0,512.4,DEEPAKFERT
2023-11-15,612.9,621.5,612.5,615.0,875.0,512.4,DEEPAKFERT
2023-11-13,618.7,619.0,610.0,611.3,875.0,512.4,DEEPAKFERT
2023-11-12,619.8,624.7,616.05,618.35,940.75,512.4,DEEPAKFERT
2023-11-10,628.0,628.3,613.95,615.8,940.75,512.4,DEEPAKFERT
2023-11-09,631.3,633.8,624.0,628.35,940.75,512.4,DEEPAKFERT
2023-11-08,628.6,633.0,621.8,631.3,940.75,512.4,DEEPAKFERT
2023-11-07,612.3,628.0,610.0,622.3,940.75,512.4,DEEPAKFERT
2023-11-06,605.0,618.5,604.45,612.3,940.75,512.4,DEEPAKFERT
2023-11-03,595.05,610.65,585.4,602.55,983.7,512.4,DEEPAKFERT
2023-11-02,642.6,647.5,590.6,594.75,983.7,512.4,DEEPAKFERT
2023-11-01,643.9,643.9,618.7,639.2,983.7,512.4,DEEPAKFERT
2023-10-31,638.0,651.6,636.0,642.45,983.7,512.4,DEEPAKFERT
2023-10-30,643.2,643.2,626.05,636.25,983.7,512.4,DEEPAKFERT
2023-10-27,619.05,641.9,619.05,636.55,1044.6,512.4,DEEPAKFERT
2023-10-26,625.0,625.0,594.05,617.15,1044.6,512.4,DEEPAKFERT
2023-10-25,617.0,628.25,608.0,623.4,1044.6,512.4,DEEPAKFERT
2023-10-23,662.0,665.7,600.1,610.8,1044.6,512.4,DEEPAKFERT
2023-10-20,680.0,686.0,658.1,662.55,1062.0,512.4,DEEPAKFERT
2023-10-19,690.0,697.2,676.55,679.3,1062.0,512.4,DEEPAKFERT
2023-10-18,686.95,693.0,673.05,688.95,1062.0,512.4,DEEPAKFERT
2023-10-17,689.7,694.6,680.0,682.95,1062.0,512.4,DEEPAKFERT
2023-10-16,652.0,696.8,648.15,680.95,1062.0,512.4,DEEPAKFERT
2023-10-13,637.55,655.0,631.55,647.25,1062.0,512.4,DEEPAKFERT
2023-10-12,633.8,640.0,630.0,638.45,1062.0,512.4,DEEPAKFERT
2023-10-11,630.0,642.95,629.3,630.45,1062.0,512.4,DEEPAKFERT
2023-10-10,623.0,637.0,622.85,626.8,1062.0,512.4,DEEPAKFERT
2023-10-09,636.0,637.0,617.75,623.3,1062.0,512.4,DEEPAKFERT
2023-10-06,644.2,647.95,641.0,643.55,1062.0,512.4,DEEPAKFERT
2023-10-05,646.75,648.95,636.5,638.9,1062.0,512.4,DEEPAKFERT
2023-10-04,648.9,652.85,637.0,643.45,1062.0,512.4,DEEPAKFERT
2023-10-03,648.7,658.0,637.0,650.75,1062.0,512.4,DEEPAKFERT
2023-09-29,639.8,650.0,635.05,646.8,1062.0,512.4,DEEPAKFERT
2023-09-28,649.5,656.0,633.6,635.45,1062.0,512.4,DEEPAKFERT
2023-09-27,656.0,660.0,646.1,650.9,1062.0,512.4,DEEPAKFERT
2023-09-26,620.4,660.05,617.05,653.2,1062.0,512.4,DEEPAKFERT
2023-09-25,626.0,629.8,615.55,617.6,1062.0,512.4,DEEPAKFERT
2023-09-22,613.8,629.0,613.05,624.25,1062.0,512.4,DEEPAKFERT
2023-09-21,626.0,627.85,608.9,612.15,1062.0,512.4,DEEPAKFERT
2023-09-20,637.95,638.8,621.05,625.1,1062.0,512.4,DEEPAKFERT
2023-09-18,637.3,645.85,635.9,638.4,1062.0,512.4,DEEPAKFERT
2023-09-15,648.0,656.25,630.05,637.3,1062.0,512.4,DEEPAKFERT
2023-09-14,638.8,651.9,636.3,646.85,1062.0,512.4,DEEPAKFERT
2023-09-13,626.9,643.7,615.75,633.25,1062.0,512.4,DEEPAKFERT
2023-09-12,663.0,665.05,621.1,626.2,1062.0,512.4,DEEPAKFERT
2023-09-11,668.25,675.0,655.0,662.7,1062.0,512.4,DEEPAKFERT
2023-09-08,662.0,674.05,662.0,666.15,1062.0,512.4,DEEPAKFERT
2023-09-07,634.2,664.8,630.0,659.25,1062.0,512.4,DEEPAKFERT
2023-09-06,620.0,633.9,612.55,632.0,1062.0,512.4,DEEPAKFERT
2023-09-05,626.0,633.5,610.15,618.75,1062.0,512.4,DEEPAKFERT
2023-09-04,610.05,627.55,609.45,623.6,1062.0,512.4,DEEPAKFERT
2023-09-01,606.0,612.0,601.4,603.75,1062.0,512.4,DEEPAKFERT
2023-08-31,605.9,611.9,597.05,606.85,1062.0,512.4,DEEPAKFERT
2023-08-30,590.0,614.6,588.65,602.5,1062.0,512.4,DEEPAKFERT
2023-08-29,555.0,588.8,555.0,584.25,1062.0,512.4,DEEPAKFERT
2023-08-28,559.9,563.7,552.2,553.85,1062.0,512.4,DEEPAKFERT
2023-08-25,565.55,566.55,555.2,557.25,1062.0,512.4,DEEPAKFERT
2023-08-24,579.0,582.05,567.0,570.7,1062.0,512.4,DEEPAKFERT
2023-08-23,557.5,578.5,555.0,573.45,1062.0,512.4,DEEPAKFERT
2023-08-22,554.0,562.0,553.0,553.45,1062.0,512.4,DEEPAKFERT
2023-08-21,543.95,556.3,543.95,554.2,1062.0,512.4,DEEPAKFERT
2023-08-18,553.6,554.15,540.5,543.65,1062.0,512.4,DEEPAKFERT
2023-08-17,536.55,554.0,536.55,550.5,1062.0,512.4,DEEPAKFERT
2023-08-16,547.1,548.75,537.75,538.55,1062.0,512.4,DEEPAKFERT
2023-08-14,549.9,549.9,539.05,547.15,1062.0,512.4,DEEPAKFERT
2023-08-11,552.55,553.8,546.0,549.15,1062.0,512.4,DEEPAKFERT
2023-08-10,553.2,555.0,550.1,552.4,1062.0,512.4,DEEPAKFERT
2023-08-09,554.3,554.75,548.45,549.2,1062.0,512.4,DEEPAKFERT
2023-08-08,554.2,554.2,549.1,551.55,1062.0,512.4,DEEPAKFERT
2023-08-07,554.6,555.55,549.0,550.55,1062.0,512.4,DEEPAKFERT
2023-08-04,556.5,557.3,548.1,549.45,1062.0,512.4,DEEPAKFERT
2023-08-03,547.0,554.05,547.0,552.25,1062.0,512.4,DEEPAKFERT
2023-08-02,558.55,560.0,546.45,553.05,1062.0,512.4,DEEPAKFERT
2023-08-01,547.2,558.1,544.65,555.45,1062.0,512.4,DEEPAKFERT
2023-07-31,550.95,552.9,541.8,544.1,1062.0,512.4,DEEPAKFERT
2023-07-28,542.1,554.75,536.2,552.4,1062.0,512.4,DEEPAKFERT
2023-07-27,550.4,550.5,538.0,540.55,1062.0,512.4,DEEPAKFERT
2023-07-26,593.6,600.45,544.3,552.5,1062.0,512.4,DEEPAKFERT
2023-07-25,587.5,594.9,578.4,590.8,1062.0,512.4,DEEPAKFERT
2023-07-24,597.6,597.6,586.5,587.4,1062.0,512.4,DEEPAKFERT
2023-07-21,602.9,602.9,593.6,595.25,1062.0,512.4,DEEPAKFERT
2023-07-20,607.0,607.15,598.2,601.45,1062.0,512.4,DEEPAKFERT
2023-07-19,605.9,609.25,602.1,604.55,1062.0,512.4,DEEPAKFERT
2023-07-18,613.0,616.0,601.0,603.0,1062.0,512.4,DEEPAKFERT
2023-07-17,602.2,612.9,600.1,609.95,1062.0,512.4,DEEPAKFERT
2023-07-14,601.0,605.0,595.6,599.4,1062.0,512.4,DEEPAKFERT
2023-07-13,599.9,615.0,594.15,597.55,1062.0,512.4,DEEPAKFERT
2023-07-12,609.75,611.0,592.75,596.55,1062.0,512.4,DEEPAKFERT
2023-07-11,610.05,617.95,606.35,609.2,1062.0,512.4,DEEPAKFERT
2023-07-10,619.75,619.8,605.3,608.15,1062.0,512.4,DEEPAKFERT
2023-07-07,603.95,616.65,597.25,614.35,1062.0,512.4,DEEPAKFERT
2023-07-06,575.1,605.4,572.35,602.35,1062.0,512.4,DEEPAKFERT
2023-07-05,571.2,576.0,570.0,572.8,1062.0,512.4,DEEPAKFERT
2023-07-04,571.0,576.95,567.5,569.35,1062.0,512.4,DEEPAKFERT
2023-07-03,568.3,571.0,564.9,568.2,1062.0,512.4,DEEPAKFERT
2023-06-30,564.0,569.7,561.0,562.7,1062.0,512.4,DEEPAKFERT
2023-06-28,570.15,571.7,560.0,561.2,1062.0,512.4,DEEPAKFERT
2023-06-27,571.5,573.5,567.0,568.35,1062.0,512.4,DEEPAKFERT
2023-06-26,573.8,573.9,567.25,568.55,1062.0,512.4,DEEPAKFERT
2023-06-23,585.0,585.4,569.7,570.85,1062.0,512.4,DEEPAKFERT
2023-06-22,583.5,594.3,578.0,583.8,1062.0,512.4,DEEPAKFERT
2023-06-21,572.95,588.3,567.15,579.25,1062.0,512.4,DEEPAKFERT
2023-06-20,565.0,576.05,561.35,570.15,1062.0,512.4,DEEPAKFERT
2023-06-19,571.75,572.8,563.5,564.55,1062.0,512.4,DEEPAKFERT
2023-06-16,569.9,572.8,565.65,567.2,1062.0,512.4,DEEPAKFERT
2023-06-15,573.95,575.5,564.0,567.05,1062.0,512.4,DEEPAKFERT
2023-06-14,563.0,578.95,561.0,571.5,1062.0,512.4,DEEPAKFERT
2023-06-13,558.95,568.8,555.0,561.4,1062.0,512.4,DEEPAKFERT
2023-06-12,570.8,572.5,556.35,557.65,1062.0,512.4,DEEPAKFERT
2023-06-09,574.3,575.5,562.45,566.4,1062.0,512.4,DEEPAKFERT
2023-06-08,574.5,580.0,559.6,569.05,1062.0,512.4,DEEPAKFERT
2023-06-07,565.0,571.0,548.25,558.9,1062.0,512.4,DEEPAKFERT
2023-06-06,554.8,564.7,548.65,559.3,1062.0,512.4,DEEPAKFERT
2023-06-05,561.45,563.0,551.2,552.5,1062.0,512.4,DEEPAKFERT
2023-06-02,565.0,573.45,554.05,556.3,1062.0,512.4,DEEPAKFERT
2023-06-01,537.0,570.0,537.0,565.2,1062.0,512.4,DEEPAKFERT
2023-05-31,541.0,541.0,531.65,534.2,1062.0,512.4,DEEPAKFERT
2023-05-30,547.0,547.35,537.75,539.3,1062.0,512.4,DEEPAKFERT
2023-05-29,552.5,554.5,543.7,544.4,1062.0,512.4,DEEPAKFERT
2023-05-26,547.95,549.15,541.4,545.95,1062.0,512.4,DEEPAKFERT
2023-05-25,552.0,552.0,540.2,544.1,1062.0,512.4,DEEPAKFERT
2023-05-24,549.5,553.65,543.8,549.7,1062.0,512.4,DEEPAKFERT
2023-05-23,549.45,552.95,546.0,547.65,1062.0,512.4,DEEPAKFERT
2023-05-22,549.85,550.9,531.0,547.55,1062.0,512.4,DEEPAKFERT
2023-05-19,569.75,569.95,547.0,550.85,1062.0,512.4,DEEPAKFERT
2023-05-18,598.75,598.9,562.0,567.2,1062.0,512.4,DEEPAKFERT
2023-05-17,600.0,606.45,584.0,595.6,1062.0,512.4,DEEPAKFERT
2023-05-16,590.05,602.0,589.1,598.4,1062.0,512.4,DEEPAKFERT
2023-05-15,592.95,596.85,586.0,589.7,1062.0,512.4,DEEPAKFERT
2023-05-12,598.9,598.9,589.0,592.2,1062.0,512.4,DEEPAKFERT
2023-05-11,594.65,602.9,590.9,595.65,1062.0,512.4,DEEPAKFERT
2023-05-10,596.0,601.0,593.0,594.1,1062.0,512.4,DEEPAKFERT
2023-05-09,603.0,605.7,592.85,594.5,1062.0,512.4,DEEPAKFERT
2023-05-08,595.15,608.0,592.0,602.2,1062.0,512.4,DEEPAKFERT
2023-05-05,601.3,604.45,592.0,595.75,1062.0,512.4,DEEPAKFERT
2023-05-04,595.35,608.5,594.65,598.25,1062.0,512.4,DEEPAKFERT
2023-05-03,591.65,597.0,582.25,591.4,1062.0,512.4,DEEPAKFERT
2023-05-02,601.0,605.15,589.6,591.65,1062.0,512.4,DEEPAKFERT
2023-04-28,602.0,604.9,595.05,599.45,1062.0,512.4,DEEPAKFERT
2023-04-27,607.5,612.05,598.0,599.4,1062.0,512.4,DEEPAKFERT
2023-04-26,606.7,615.0,602.7,604.55,1062.0,512.4,DEEPAKFERT
2023-04-25,595.9,610.5,592.6,606.1,1062.0,512.4,DEEPAKFERT
2023-04-24,594.3,598.7,588.15,594.25,1062.0,512.4,DEEPAKFERT
2023-04-21,600.95,606.6,585.1,591.4,1062.0,512.4,DEEPAKFERT
2023-04-20,618.0,618.45,596.3,599.35,1062.0,512.4,DEEPAKFERT
2023-04-19,610.75,624.85,610.75,616.7,1062.0,512.4,DEEPAKFERT
2023-04-18,638.9,639.8,605.5,610.75,1062.0,512.4,DEEPAKFERT
2023-04-17,641.8,646.35,632.0,636.75,1062.0,512.4,DEEPAKFERT
2023-04-13,637.0,649.9,630.25,641.8,1062.0,512.4,DEEPAKFERT
2023-04-12,619.0,669.9,611.0,636.6,1062.0,512.4,DEEPAKFERT
2023-04-11,593.8,610.0,588.25,608.2,1062.0,512.4,DEEPAKFERT
2023-04-10,590.0,600.95,588.05,592.15,1062.0,512.4,DEEPAKFERT
