DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,4753.0,4829.0,4720.0,4734.9,5484.85,3340.0,DMART
2025-08-29,4720.0,4800.5,4680.0,4755.6,5484.85,3340.0,DMART
2025-08-28,4805.0,4805.0,4671.4,4699.9,5484.85,3340.0,DMART
2025-08-26,4751.8,4799.1,4696.2,4716.4,5484.85,3340.0,DMART
2025-08-25,4714.5,4750.5,4700.1,4725.3,5484.85,3340.0,DMART
2025-08-22,4708.0,4730.0,4636.8,4698.8,5484.85,3340.0,DMART
2025-08-21,4737.9,4749.6,4673.0,4691.9,5484.85,3340.0,DMART
2025-08-20,4651.5,4759.9,4630.1,4737.9,5484.85,3340.0,DMART
2025-08-19,4584.9,4661.6,4561.3,4653.2,5484.85,3340.0,DMART
2025-08-18,4446.0,4592.9,4401.5,4558.0,5484.85,3340.0,DMART
2025-08-14,4334.6,4394.9,4327.1,4358.2,5484.85,3340.0,DMART
2025-08-13,4255.0,4340.0,4247.3,4334.6,5484.85,3340.0,DMART
2025-08-12,4184.5,4273.4,4184.5,4252.5,5484.85,3340.0,DMART
2025-08-11,4150.1,4222.8,4150.1,4184.5,5484.85,3340.0,DMART
2025-08-08,4220.0,4280.0,4163.0,4170.1,5484.85,3340.0,DMART
2025-08-07,4241.9,4290.0,4207.1,4263.5,5484.85,3340.0,DMART
2025-08-06,4284.0,4284.0,4222.5,4242.0,5484.85,3340.0,DMART
2025-08-05,4200.0,4267.4,4188.1,4257.8,5484.85,3340.0,DMART
2025-08-04,4196.0,4225.2,4139.1,4197.2,5484.85,3340.0,DMART
2025-08-01,4267.9,4310.0,4175.0,4196.0,5484.85,3340.0,DMART
2025-07-31,4235.0,4346.8,4235.0,4267.4,5484.85,3340.0,DMART
2025-07-30,3999.0,4324.0,3999.0,4281.4,5484.85,3340.0,DMART
2025-07-29,3976.3,4007.1,3931.0,3999.0,5484.85,3340.0,DMART
2025-07-28,3991.0,4019.4,3941.0,3949.9,5484.85,3340.0,DMART
2025-07-25,4021.8,4027.1,3951.1,3997.0,5484.85,3340.0,DMART
2025-07-24,4045.5,4069.2,4012.9,4021.0,5484.85,3340.0,DMART
2025-07-23,4039.9,4050.5,3995.1,4043.9,5484.85,3340.0,DMART
2025-07-22,4042.7,4084.0,4009.5,4033.3,5484.85,3340.0,DMART
2025-07-21,4039.8,4049.8,4002.6,4023.7,5484.85,3340.0,DMART
2025-07-18,4059.9,4073.7,4028.4,4048.6,5484.85,3340.0,DMART
2025-07-17,4095.9,4100.0,4049.0,4055.9,5484.85,3340.0,DMART
2025-07-16,4026.8,4127.9,4012.5,4086.0,5484.85,3340.0,DMART
2025-07-15,4020.1,4058.0,3991.7,4026.7,5484.85,3340.0,DMART
2025-07-14,4090.0,4115.0,3930.0,4011.3,5484.85,3340.0,DMART
2025-07-11,4169.0,4185.0,4041.0,4064.2,5484.85,3340.0,DMART
2025-07-10,4190.9,4212.1,4150.1,4169.0,5484.85,3340.0,DMART
2025-07-09,4213.0,4242.4,4171.0,4190.9,5484.85,3340.0,DMART
2025-07-08,4259.9,4267.7,4193.0,4213.0,5484.85,3340.0,DMART
2025-07-07,4279.0,4297.0,4230.1,4236.3,5484.85,3340.0,DMART
2025-07-04,4364.9,4375.5,4251.0,4261.1,5484.85,3340.0,DMART
2025-07-03,4349.5,4374.8,4217.9,4348.7,5484.85,3340.0,DMART
2025-07-02,4495.5,4495.5,4340.0,4391.9,5484.85,3340.0,DMART
2025-07-01,4389.0,4483.6,4380.5,4452.4,5484.85,3340.0,DMART
2025-06-30,4319.8,4395.0,4313.5,4372.3,5484.85,3340.0,DMART
2025-06-27,4322.9,4348.9,4290.0,4313.5,5484.85,3340.0,DMART
2025-06-26,4295.0,4333.4,4268.0,4315.4,5484.85,3340.0,DMART
2025-06-25,4251.3,4294.0,4236.7,4276.4,5484.85,3340.0,DMART
2025-06-24,4353.0,4356.7,4239.4,4250.6,5484.85,3340.0,DMART
2025-06-23,4269.1,4358.6,4255.4,4335.8,5484.85,3340.0,DMART
2025-06-20,4203.1,4324.5,4161.1,4300.3,5484.85,3340.0,DMART
2025-06-19,4229.0,4254.0,4160.3,4203.1,5484.85,3340.0,DMART
2025-06-18,4102.2,4240.0,4081.0,4228.4,5484.85,3340.0,DMART
2025-06-17,4087.0,4109.0,4041.0,4059.1,5484.85,3340.0,DMART
2025-06-16,4034.8,4096.9,3983.6,4087.0,5484.85,3340.0,DMART
2025-06-13,4034.0,4078.5,3983.6,4051.9,5484.85,3340.0,DMART
2025-06-12,4100.0,4105.0,4032.3,4074.0,5484.85,3340.0,DMART
2025-06-11,4080.0,4134.3,4051.0,4078.2,5484.85,3340.0,DMART
2025-06-10,4179.1,4192.2,3928.9,4080.0,5484.85,3340.0,DMART
2025-06-09,4201.6,4227.1,4167.0,4179.1,5484.85,3340.0,DMART
2025-06-06,4166.0,4240.0,4143.5,4201.6,5484.85,3340.0,DMART
2025-06-05,4078.0,4244.8,4074.5,4153.5,5484.85,3340.0,DMART
2025-06-04,4061.6,4085.0,4007.5,4074.5,5484.85,3340.0,DMART
2025-06-03,4025.5,4058.5,4014.3,4055.2,5484.85,3340.0,DMART
2025-06-02,3990.0,4044.0,3981.3,4025.5,5484.85,3340.0,DMART
2025-05-30,4042.3,4085.4,3991.8,4002.1,5484.85,3340.0,DMART
2025-05-29,4050.0,4070.0,4015.0,4042.3,5484.85,3340.0,DMART
2025-05-28,4094.0,4101.9,4040.0,4042.3,5484.85,3340.0,DMART
2025-05-27,4139.8,4149.5,4078.0,4094.0,5484.85,3340.0,DMART
2025-05-26,4145.0,4170.0,4120.0,4138.4,5484.85,3340.0,DMART
2025-05-23,4083.9,4153.3,4065.2,4140.8,5484.85,3340.0,DMART
2025-05-22,4112.8,4128.0,4051.0,4082.7,5484.85,3340.0,DMART
2025-05-21,4090.0,4125.5,4070.0,4112.7,5484.85,3340.0,DMART
2025-05-20,4216.0,4233.7,4063.2,4071.5,5484.85,3340.0,DMART
2025-05-19,4200.0,4247.7,4190.0,4206.8,5484.85,3340.0,DMART
2025-05-16,4070.0,4196.0,4042.5,4189.7,5484.85,3340.0,DMART
2025-05-15,4060.0,4120.9,4040.0,4073.5,5484.85,3340.0,DMART
2025-05-14,4090.1,4098.2,4010.1,4049.2,5484.85,3340.0,DMART
2025-05-13,4033.0,4107.0,4033.0,4064.1,5484.85,3340.0,DMART
2025-05-12,4050.0,4050.0,3995.9,4023.5,5484.85,3340.0,DMART
2025-05-09,3850.0,3994.6,3850.0,3972.4,5484.85,3340.0,DMART
2025-05-08,4037.7,4069.5,3958.0,3974.3,5484.85,3340.0,DMART
2025-05-07,3973.0,4032.5,3950.8,3999.8,5484.85,3340.0,DMART
2025-05-06,4018.5,4077.0,3993.7,4006.1,5484.85,3340.0,DMART
2025-05-05,3956.0,4059.9,3915.0,4018.4,5484.85,3340.0,DMART
2025-05-02,4180.0,4225.0,4022.0,4059.2,5484.85,3340.0,DMART
2025-04-30,4352.0,4355.0,4147.5,4199.9,5484.85,3340.0,DMART
2025-04-29,4370.0,4414.7,4288.5,4310.0,5484.85,3340.0,DMART
2025-04-28,4375.2,4462.3,4351.2,4366.8,5484.85,3340.0,DMART
2025-04-25,4501.9,4520.7,4350.0,4375.2,5484.85,3340.0,DMART
2025-04-24,4509.8,4557.7,4452.0,4498.8,5484.85,3340.0,DMART
2025-04-23,4455.5,4533.8,4434.0,4508.1,5484.85,3340.0,DMART
2025-04-22,4363.0,4497.0,4315.0,4435.6,5484.85,3340.0,DMART
2025-04-21,4357.0,4429.0,4321.6,4342.3,5484.85,3340.0,DMART
2025-04-17,4221.0,4397.0,4192.2,4357.1,5484.85,3340.0,DMART
2025-04-16,4240.0,4265.0,4200.2,4221.5,5484.85,3340.0,DMART
2025-04-15,4200.0,4227.0,4088.0,4212.7,5484.85,3340.0,DMART
2025-04-11,4157.0,4192.0,4113.05,4131.5,5484.85,3340.0,DMART
2025-04-09,4053.85,4151.85,4014.0,4139.3,5484.85,3340.0,DMART
2025-04-08,4079.0,4100.0,4020.0,4053.85,5484.85,3340.0,DMART
2025-04-07,3761.2,4037.1,3761.2,4023.15,5484.85,3340.0,DMART
2025-04-04,4155.0,4155.0,3943.0,4039.9,5484.85,3340.0,DMART
2025-04-03,4121.45,4195.5,4077.05,4157.8,5484.85,3340.0,DMART
2025-04-02,4045.0,4131.7,3996.0,4121.45,5484.85,3340.0,DMART
2025-04-01,4109.75,4163.4,3994.6,4003.6,5484.85,3340.0,DMART
2025-03-28,4065.0,4190.0,4055.05,4083.2,5484.85,3340.0,DMART
2025-03-27,3940.0,4085.0,3932.45,4065.0,5484.85,3340.0,DMART
2025-03-26,4010.0,4018.1,3917.3,3945.7,5484.85,3340.0,DMART
2025-03-25,3935.0,4033.95,3883.95,3998.8,5484.85,3340.0,DMART
2025-03-24,3900.0,3948.95,3890.0,3905.1,5484.85,3340.0,DMART
2025-03-21,3890.0,3948.8,3871.85,3892.2,5484.85,3340.0,DMART
2025-03-20,3864.4,3904.75,3831.15,3884.4,5484.85,3340.0,DMART
2025-03-19,3850.0,3860.0,3795.0,3845.2,5484.85,3340.0,DMART
2025-03-18,3843.75,3868.4,3783.0,3833.85,5484.85,3340.0,DMART
2025-03-17,3797.1,3832.35,3788.1,3825.3,5484.85,3340.0,DMART
2025-03-13,3681.0,3877.05,3670.0,3797.1,5484.85,3340.0,DMART
2025-03-12,3655.25,3685.0,3622.45,3674.2,5484.85,3340.0,DMART
2025-03-11,3586.95,3639.9,3551.55,3631.65,5484.85,3340.0,DMART
2025-03-10,3600.0,3624.95,3548.2,3603.75,5484.85,3340.0,DMART
2025-03-07,3568.0,3636.3,3549.95,3593.6,5484.85,3340.0,DMART
2025-03-06,3505.0,3552.0,3475.0,3540.5,5484.85,3340.0,DMART
2025-03-05,3408.4,3505.0,3408.4,3474.5,5484.85,3340.0,DMART
2025-03-04,3429.7,3460.0,3400.0,3408.4,5484.85,3340.0,DMART
2025-03-03,3425.0,3472.0,3340.0,3453.2,5484.85,3340.0,DMART
2025-02-28,3507.0,3532.55,3391.0,3403.95,5484.85,3391.0,DMART
2025-02-27,3556.0,3575.0,3492.05,3507.2,5484.85,3399.0,DMART
2025-02-25,3557.0,3571.0,3516.65,3530.75,5484.85,3399.0,DMART
2025-02-24,3589.8,3611.4,3555.55,3570.9,5484.85,3399.0,DMART
2025-02-21,3630.0,3663.0,3569.5,3596.7,5484.85,3399.0,DMART
2025-02-20,3687.0,3709.0,3615.0,3623.8,5484.85,3399.0,DMART
2025-02-19,3674.3,3713.95,3627.45,3685.0,5484.85,3399.0,DMART
2025-02-18,3630.0,3705.95,3606.25,3676.6,5484.85,3399.0,DMART
2025-02-17,3645.05,3683.0,3596.6,3621.5,5484.85,3399.0,DMART
2025-02-14,3706.0,3755.1,3636.85,3682.65,5484.85,3399.0,DMART
2025-02-13,3698.9,3722.3,3659.0,3696.5,5484.85,3399.0,DMART
2025-02-12,3681.5,3699.9,3585.0,3689.9,5484.85,3399.0,DMART
2025-02-11,3724.8,3749.6,3663.0,3682.7,5484.85,3399.0,DMART
2025-02-10,3756.6,3813.0,3693.05,3722.05,5484.85,3399.0,DMART
2025-02-07,3750.0,3764.1,3695.4,3743.5,5484.85,3399.0,DMART
2025-02-06,3905.0,3905.0,3724.05,3748.45,5484.85,3399.0,DMART
2025-02-05,3910.0,4015.0,3841.0,3865.7,5484.85,3399.0,DMART
2025-02-04,3954.95,4017.65,3890.0,3919.85,5484.85,3399.0,DMART
2025-02-03,3899.95,4090.0,3859.3,3947.85,5484.85,3399.0,DMART
2025-02-01,3670.0,4084.7,3633.0,4023.75,5484.85,3399.0,DMART
2025-01-31,3575.0,3703.7,3570.0,3664.65,5484.85,3399.0,DMART
2025-01-30,3572.05,3585.0,3553.6,3575.4,5484.85,3399.0,DMART
2025-01-29,3555.8,3586.2,3540.95,3568.1,5484.85,3399.0,DMART
2025-01-28,3540.2,3595.0,3495.3,3559.3,5484.85,3399.0,DMART
2025-01-27,3565.0,3565.0,3507.0,3532.95,5484.85,3399.0,DMART
2025-01-24,3598.0,3608.5,3535.0,3579.95,5484.85,3399.0,DMART
2025-01-23,3555.0,3609.8,3530.0,3598.35,5484.85,3399.0,DMART
2025-01-22,3604.0,3619.0,3524.5,3561.6,5484.85,3399.0,DMART
2025-01-21,3614.7,3630.0,3547.35,3587.8,5484.85,3399.0,DMART
2025-01-20,3624.0,3640.0,3598.0,3614.7,5484.85,3399.0,DMART
2025-01-17,3610.0,3649.95,3580.95,3620.65,5484.85,3399.0,DMART
2025-01-16,3570.0,3643.3,3570.0,3600.95,5484.85,3399.0,DMART
2025-01-15,3500.05,3578.95,3476.5,3568.45,5484.85,3399.0,DMART
2025-01-14,3529.95,3538.95,3443.0,3476.5,5484.85,3399.0,DMART
2025-01-13,3501.0,3643.95,3469.95,3507.45,5484.85,3399.0,DMART
2025-01-10,3837.8,3837.8,3666.65,3686.25,5484.85,3399.0,DMART
2025-01-09,3853.5,3860.0,3790.1,3813.8,5484.85,3399.0,DMART
2025-01-08,3857.0,3873.95,3761.8,3843.0,5484.85,3399.0,DMART
2025-01-07,3934.0,3958.95,3820.0,3830.3,5484.85,3399.0,DMART
2025-01-06,4025.2,4061.75,3920.1,3934.75,5484.85,3399.0,DMART
2025-01-03,3840.0,4165.9,3820.0,4025.2,5484.85,3399.0,DMART
2025-01-02,3564.95,3635.0,3550.25,3611.1,5484.85,3399.0,DMART
2025-01-01,3560.0,3586.95,3536.55,3561.0,5484.85,3399.0,DMART
2024-12-31,3555.0,3577.95,3510.1,3561.85,5484.85,3399.0,DMART
2024-12-30,3570.0,3669.9,3495.05,3588.55,5484.85,3399.0,DMART
2024-12-27,3481.05,3573.4,3481.05,3568.35,5484.85,3399.0,DMART
2024-12-26,3462.7,3524.0,3446.2,3511.65,5484.85,3399.0,DMART
2024-12-24,3474.0,3524.9,3450.85,3459.65,5484.85,3399.0,DMART
2024-12-23,3443.45,3475.9,3419.05,3460.55,5484.85,3399.0,DMART
2024-12-20,3519.95,3519.95,3399.0,3408.3,5484.85,3399.0,DMART
2024-12-19,3500.0,3522.7,3455.7,3498.15,5484.85,3455.7,DMART
2024-12-18,3542.95,3558.0,3492.7,3515.7,5484.85,3492.7,DMART
2024-12-17,3627.05,3629.95,3519.0,3542.95,5484.85,3519.0,DMART
2024-12-16,3650.0,3672.5,3612.25,3623.8,5484.85,3564.0,DMART
2024-12-13,3688.45,3694.8,3612.0,3652.3,5484.85,3564.0,DMART
2024-12-12,3729.95,3736.8,3678.45,3688.45,5484.85,3564.0,DMART
2024-12-11,3700.0,3760.0,3671.35,3708.3,5484.85,3564.0,DMART
2024-12-10,3835.0,3853.0,3776.6,3816.9,5484.85,3564.0,DMART
2024-12-09,3800.0,3844.0,3761.0,3829.05,5484.85,3564.0,DMART
2024-12-06,3889.0,3920.45,3784.05,3805.55,5484.85,3564.0,DMART
2024-12-05,3865.0,3882.0,3822.7,3863.95,5484.85,3564.0,DMART
2024-12-04,3850.0,3889.25,3801.05,3850.1,5484.85,3564.0,DMART
2024-12-03,3678.4,3853.1,3655.7,3829.85,5484.85,3564.0,DMART
2024-12-02,3715.45,3722.95,3622.7,3678.4,5484.85,3564.0,DMART
2024-11-29,3714.7,3730.45,3661.55,3709.6,5484.85,3564.0,DMART
2024-11-28,3696.65,3757.9,3651.0,3716.55,5484.85,3564.0,DMART
2024-11-27,3674.0,3692.5,3610.05,3661.25,5484.85,3564.0,DMART
2024-11-26,3635.0,3681.0,3622.0,3659.15,5484.85,3564.0,DMART
2024-11-25,3686.0,3738.6,3592.1,3621.05,5484.85,3564.0,DMART
2024-11-22,3615.85,3656.1,3564.0,3613.65,5484.85,3564.0,DMART
2024-11-21,3765.05,3774.55,3604.05,3622.9,5484.85,3604.05,DMART
2024-11-19,3792.5,3794.55,3737.65,3752.45,5484.85,3644.3,DMART
2024-11-18,3948.0,3948.0,3757.6,3790.55,5484.85,3644.3,DMART
2024-11-14,3785.2,3858.85,3769.0,3823.85,5484.85,3644.3,DMART
2024-11-13,3774.0,3874.95,3751.0,3759.55,5484.85,3644.3,DMART
2024-11-12,3910.0,3910.0,3762.55,3777.0,5484.85,3644.3,DMART
2024-11-11,3899.65,3940.0,3814.3,3885.7,5484.85,3644.3,DMART
2024-11-08,3873.05,3910.1,3860.15,3874.5,5484.85,3635.3,DMART
2024-11-07,3940.0,3943.2,3871.0,3889.1,5484.85,3635.3,DMART
2024-11-06,3925.0,3950.0,3915.65,3922.3,5484.85,3635.3,DMART
2024-11-05,3945.85,3958.85,3905.05,3926.55,5484.85,3635.3,DMART
2024-11-04,4000.75,4006.1,3899.65,3945.85,5484.85,3635.3,DMART
2024-11-01,3949.95,4010.0,3939.95,4001.6,5484.85,3620.0,DMART
2024-10-31,3930.0,3939.35,3876.0,3930.7,5484.85,3620.0,DMART
2024-10-30,4000.0,4036.95,3920.0,3932.45,5484.85,3620.0,DMART
2024-10-29,4000.0,4010.0,3940.2,3965.15,5484.85,3620.0,DMART
2024-10-28,4052.2,4094.3,3975.0,3987.5,5484.85,3620.0,DMART
2024-10-25,4061.95,4125.0,3985.45,4052.2,5484.85,3620.0,DMART
2024-10-24,4155.75,4187.9,4044.65,4060.1,5484.85,3620.0,DMART
2024-10-23,4009.0,4224.8,3978.0,4156.1,5484.85,3620.0,DMART
2024-10-22,3999.9,4057.0,3965.9,4005.2,5484.85,3620.0,DMART
2024-10-21,4000.05,4073.0,3961.0,3973.45,5484.85,3620.0,DMART
2024-10-18,4100.0,4114.0,3975.1,3986.7,5484.85,3620.0,DMART
2024-10-17,4175.0,4180.0,4044.0,4087.7,5484.85,3620.0,DMART
2024-10-16,4209.0,4215.0,4149.0,4173.8,5484.85,3620.0,DMART
2024-10-15,4230.0,4238.95,4180.6,4193.55,5484.85,3620.0,DMART
2024-10-14,4204.0,4299.0,4139.95,4183.6,5484.85,3620.0,DMART
2024-10-11,4643.1,4643.1,4529.0,4572.7,5484.85,3620.0,DMART
2024-10-10,4664.8,4698.9,4572.0,4607.5,5484.85,3620.0,DMART
2024-10-09,4510.0,4688.75,4481.65,4645.4,5484.85,3620.0,DMART
2024-10-08,4544.15,4619.9,4435.0,4465.45,5484.85,3620.0,DMART
2024-10-07,4741.0,4752.9,4518.0,4544.15,5484.85,3620.0,DMART
2024-10-04,4875.0,4875.0,4696.1,4737.55,5484.85,3616.0,DMART
2024-10-03,4924.55,5015.0,4881.0,4942.6,5484.85,3616.0,DMART
2024-10-01,5095.0,5138.0,4936.1,4954.35,5484.85,3616.0,DMART
2024-09-30,5102.3,5215.0,5080.0,5096.3,5484.85,3616.0,DMART
2024-09-27,5224.6,5226.0,5090.0,5102.3,5484.85,3616.0,DMART
2024-09-26,5313.45,5313.45,5164.0,5198.05,5484.85,3616.0,DMART
2024-09-25,5400.0,5417.5,5232.0,5265.5,5484.85,3616.0,DMART
2024-09-24,5304.95,5484.85,5231.15,5391.45,5484.85,3616.0,DMART
2024-09-23,5355.15,5363.0,5260.25,5297.45,5449.0,3616.0,DMART
2024-09-20,5360.0,5417.95,5225.1,5320.55,5449.0,3616.0,DMART
2024-09-19,5295.0,5443.95,5180.0,5342.5,5449.0,3616.0,DMART
2024-09-18,5225.0,5289.0,5219.9,5265.2,5449.0,3616.0,DMART
2024-09-17,5227.0,5254.0,5200.1,5219.85,5449.0,3616.0,DMART
2024-09-16,5188.05,5260.0,5176.15,5204.8,5449.0,3616.0,DMART
2024-09-13,5250.9,5255.85,5155.0,5187.05,5449.0,3616.0,DMART
2024-09-12,5330.0,5376.05,5216.9,5238.55,5449.0,3616.0,DMART
2024-09-11,5357.9,5449.0,5279.1,5299.1,5449.0,3616.0,DMART
2024-09-10,5361.4,5422.45,5315.0,5344.4,5422.45,3616.0,DMART
2024-09-09,5303.45,5395.0,5216.05,5361.4,5395.0,3616.0,DMART
2024-09-06,5293.0,5354.55,5202.0,5303.45,5361.15,3616.0,DMART
2024-09-05,5084.1,5361.15,5077.1,5308.15,5361.15,3616.0,DMART
2024-09-04,4974.0,5109.0,4960.35,5100.9,5219.0,3616.0,DMART
2024-09-03,5029.0,5039.8,4965.0,4980.6,5219.0,3616.0,DMART
2024-09-02,4977.0,5023.95,4951.0,4999.85,5219.0,3616.0,DMART
2024-08-30,5020.0,5042.0,4900.0,4927.45,5219.0,3533.0,DMART
2024-08-29,4991.5,5155.55,4980.65,5008.8,5219.0,3533.0,DMART
2024-08-28,4995.5,4995.5,4905.0,4964.85,5219.0,3533.0,DMART
2024-08-27,5010.0,5010.0,4925.65,4958.55,5219.0,3533.0,DMART
2024-08-26,4903.0,4978.75,4900.1,4959.4,5219.0,3533.0,DMART
2024-08-23,5045.0,5088.8,4880.0,4901.5,5219.0,3522.0,DMART
2024-08-22,5145.0,5145.0,5021.15,5057.85,5219.0,3522.0,DMART
2024-08-21,5095.0,5164.0,5051.85,5099.45,5219.0,3522.0,DMART
2024-08-20,5008.0,5095.95,4987.7,5079.2,5219.0,3522.0,DMART
2024-08-19,5040.0,5048.0,4982.05,5002.7,5219.0,3522.0,DMART
2024-08-16,4995.0,5025.0,4902.7,5021.3,5219.0,3491.25,DMART
2024-08-14,4950.0,5020.0,4913.3,4960.3,5219.0,3491.25,DMART
2024-08-13,5039.95,5048.0,4905.5,4929.5,5219.0,3491.25,DMART
2024-08-12,4999.0,5025.0,4960.55,5013.8,5219.0,3491.25,DMART
2024-08-09,5033.0,5063.8,4971.35,4989.95,5219.0,3491.25,DMART
2024-08-08,5049.95,5063.9,4942.0,4980.1,5219.0,3491.25,DMART
2024-08-07,4960.0,5063.55,4954.45,5018.5,5219.0,3491.25,DMART
2024-08-06,4818.15,5045.25,4818.15,4909.9,5219.0,3491.25,DMART
2024-08-05,4861.5,5010.0,4801.0,4817.45,5219.0,3491.25,DMART
2024-08-02,4950.0,5029.75,4890.15,4909.7,5219.0,3491.25,DMART
2024-08-01,4949.0,5008.0,4883.0,4993.8,5219.0,3491.25,DMART
2024-07-31,5040.0,5068.9,4910.2,4935.95,5219.0,3491.25,DMART
2024-07-30,5140.0,5175.55,5000.1,5027.2,5219.0,3491.25,DMART
2024-07-29,5144.0,5144.0,5041.8,5112.85,5219.0,3491.25,DMART
2024-07-26,5199.0,5199.0,5040.0,5071.6,5219.0,3491.25,DMART
2024-07-25,5148.0,5184.9,5058.1,5171.35,5219.0,3491.25,DMART
2024-07-24,5100.0,5205.0,5082.65,5158.45,5219.0,3491.25,DMART
2024-07-23,5013.0,5095.45,4925.1,5065.25,5219.0,3491.25,DMART
2024-07-22,4955.0,5031.95,4922.75,5012.85,5219.0,3491.25,DMART
2024-07-19,5062.1,5078.5,4955.0,5010.7,5219.0,3491.25,DMART
2024-07-18,5039.85,5096.95,5028.0,5083.45,5219.0,3491.25,DMART
2024-07-16,5000.0,5104.0,4979.0,5039.85,5219.0,3491.25,DMART
2024-07-15,5126.45,5164.0,4943.65,4988.85,5219.0,3491.25,DMART
2024-07-12,4939.9,5016.95,4909.0,4943.65,5219.0,3491.25,DMART
2024-07-11,4853.9,4969.0,4832.25,4898.9,5219.0,3491.25,DMART
2024-07-10,4825.0,4894.35,4731.1,4834.45,5219.0,3491.25,DMART
2024-07-09,4853.1,4893.95,4780.0,4806.35,5219.0,3491.25,DMART
2024-07-08,4860.0,4935.2,4820.0,4851.55,5219.0,3491.25,DMART
2024-07-05,4768.85,4871.0,4742.8,4853.1,5219.0,3491.25,DMART
2024-07-04,4785.1,4825.0,4725.0,4768.1,5219.0,3491.25,DMART
2024-07-03,4760.0,4810.9,4700.7,4792.9,5219.0,3491.25,DMART
2024-07-02,4759.1,4825.25,4719.55,4773.85,5219.0,3491.25,DMART
2024-07-01,4725.1,4754.45,4612.5,4735.9,5219.0,3491.25,DMART
2024-06-28,4900.0,4921.95,4680.0,4716.75,5219.0,3491.25,DMART
2024-06-27,4819.95,4960.0,4738.0,4900.1,5219.0,3491.25,DMART
2024-06-26,4775.0,4823.95,4690.0,4801.0,5219.0,3491.25,DMART
2024-06-25,4850.0,4905.0,4755.0,4783.35,5219.0,3491.25,DMART
2024-06-24,4792.0,4875.0,4765.85,4833.7,5219.0,3491.25,DMART
2024-06-21,4928.0,5082.95,4763.0,4804.85,5219.0,3491.25,DMART
2024-06-20,4947.45,5022.5,4832.2,4861.7,5219.0,3491.25,DMART
2024-06-19,5079.0,5219.0,4901.35,4933.9,5219.0,3491.25,DMART
2024-06-18,4739.95,5080.0,4734.8,5039.3,5080.0,3491.25,DMART
2024-06-14,4692.0,4759.95,4671.05,4739.95,4924.2,3491.25,DMART
2024-06-13,4697.25,4739.95,4640.05,4656.65,4924.2,3491.25,DMART
