DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,599.4,605.45,583.05,597.8,755.15,365.25,LINCOLN
2024-05-02,611.25,612.05,592.0,594.35,755.15,365.25,LINCOLN
2024-04-30,595.05,620.4,593.2,604.6,755.15,365.25,LINCOLN
2024-04-29,595.0,602.95,590.1,594.05,755.15,365.25,LINCOLN
2024-04-26,595.0,608.35,591.25,596.9,755.15,365.25,LINCOLN
2024-04-25,598.5,603.0,589.2,600.35,755.15,365.25,LINCOLN
2024-04-24,605.05,605.05,590.1,593.3,755.15,365.25,LINCOLN
2024-04-23,595.9,604.95,590.55,599.75,755.15,365.25,LINCOLN
2024-04-22,585.0,596.7,581.5,590.75,755.15,365.25,LINCOLN
2024-04-19,572.1,589.0,565.1,582.1,755.15,365.25,LINCOLN
2024-04-18,586.15,589.45,577.1,579.9,755.15,365.25,LINCOLN
2024-04-16,577.0,586.15,570.0,580.8,755.15,365.25,LINCOLN
2024-04-15,586.65,588.0,558.3,577.5,755.15,365.25,LINCOLN
2024-04-12,609.0,612.3,596.1,599.05,755.15,365.25,LINCOLN
2024-04-10,615.0,616.5,600.05,603.55,755.15,365.25,LINCOLN
2024-04-09,613.9,619.7,607.8,615.95,755.15,365.25,LINCOLN
2024-04-08,610.6,618.85,598.35,608.6,755.15,365.25,LINCOLN
2024-04-05,615.9,618.95,608.75,616.3,755.15,340.1,LINCOLN
2024-04-04,615.9,617.85,604.9,610.45,755.15,340.1,LINCOLN
2024-04-03,617.4,623.0,602.65,610.5,755.15,340.1,LINCOLN
2024-04-02,602.6,615.0,590.0,611.1,755.15,340.1,LINCOLN
2024-04-01,581.3,600.0,578.75,597.95,755.15,340.1,LINCOLN
2024-03-28,598.0,603.85,582.1,586.05,755.15,327.95,LINCOLN
2024-03-27,606.95,611.15,582.2,593.15,755.15,327.95,LINCOLN
2024-03-26,603.0,613.15,603.0,606.0,755.15,327.95,LINCOLN
2024-03-22,611.0,614.95,599.65,601.8,755.15,327.95,LINCOLN
2024-03-21,610.0,617.9,595.0,610.45,755.15,327.95,LINCOLN
2024-03-20,579.6,605.0,575.55,603.35,755.15,327.95,LINCOLN
2024-03-19,572.3,586.6,572.0,576.25,755.15,327.95,LINCOLN
2024-03-18,570.6,582.9,570.0,577.2,755.15,327.95,LINCOLN
2024-03-15,590.0,591.9,572.0,576.25,755.15,319.25,LINCOLN
2024-03-14,555.0,592.9,555.0,580.0,755.15,319.25,LINCOLN
2024-03-13,600.85,610.6,557.0,562.55,755.15,319.25,LINCOLN
2024-03-12,626.55,626.6,602.0,604.65,755.15,319.25,LINCOLN
2024-03-11,638.15,643.25,615.2,621.35,755.15,319.25,LINCOLN
2024-03-07,643.5,650.6,635.3,639.0,755.15,319.25,LINCOLN
2024-03-06,650.15,656.95,635.0,644.6,755.15,319.25,LINCOLN
2024-03-05,672.6,674.3,655.1,656.2,755.15,319.25,LINCOLN
2024-03-04,681.0,682.8,666.6,669.25,755.15,319.25,LINCOLN
2024-03-02,686.6,689.95,671.2,680.5,755.15,319.25,LINCOLN
2024-03-01,685.45,696.6,678.0,683.05,755.15,319.25,LINCOLN
2024-02-29,688.0,691.45,655.1,685.4,755.15,319.25,LINCOLN
2024-02-28,712.05,719.95,681.05,687.75,755.15,319.25,LINCOLN
2024-02-27,730.0,735.25,704.6,711.55,755.15,319.25,LINCOLN
2024-02-26,755.0,755.15,724.05,727.2,755.15,319.25,LINCOLN
2024-02-23,685.55,745.0,685.1,737.45,745.0,319.25,LINCOLN
2024-02-22,692.5,695.0,671.35,679.0,718.8,319.25,LINCOLN
2024-02-21,696.0,701.65,680.15,686.35,718.8,319.25,LINCOLN
2024-02-20,691.9,718.8,685.05,693.55,718.8,319.25,LINCOLN
2024-02-19,648.6,708.65,645.3,686.45,714.95,319.25,LINCOLN
2024-02-16,642.95,652.75,636.0,640.4,714.95,317.0,LINCOLN
2024-02-15,656.6,659.8,631.55,637.5,714.95,317.0,LINCOLN
2024-02-14,631.1,653.0,630.0,648.85,714.95,317.0,LINCOLN
2024-02-13,630.0,645.0,622.6,637.15,714.95,317.0,LINCOLN
2024-02-12,662.5,671.9,620.0,627.15,714.95,317.0,LINCOLN
2024-02-09,664.95,680.5,647.0,659.2,714.95,308.0,LINCOLN
2024-02-08,675.8,704.0,651.1,658.25,714.95,308.0,LINCOLN
2024-02-07,658.0,676.9,653.6,672.4,714.95,308.0,LINCOLN
2024-02-06,635.05,665.0,635.05,658.7,714.95,308.0,LINCOLN
2024-02-05,651.4,659.7,628.6,633.45,714.95,308.0,LINCOLN
2024-02-02,652.85,663.4,645.65,651.25,714.95,301.25,LINCOLN
2024-02-01,658.6,668.0,643.85,646.85,714.95,301.25,LINCOLN
2024-01-31,641.05,658.55,641.05,654.9,714.95,301.25,LINCOLN
2024-01-30,660.0,660.0,632.8,641.1,714.95,301.25,LINCOLN
2024-01-29,661.6,668.9,649.0,651.1,714.95,301.25,LINCOLN
2024-01-25,685.0,689.0,658.6,661.6,714.95,300.0,LINCOLN
2024-01-24,660.6,681.0,655.45,665.05,714.95,300.0,LINCOLN
2024-01-23,670.6,714.95,658.0,662.0,714.95,300.0,LINCOLN
2024-01-20,671.5,673.1,657.5,663.5,704.95,300.0,LINCOLN
2024-01-19,682.7,682.7,665.05,667.25,704.95,300.0,LINCOLN
2024-01-18,660.0,680.0,646.65,674.95,704.95,300.0,LINCOLN
2024-01-17,674.75,678.25,657.0,663.65,704.95,300.0,LINCOLN
2024-01-16,678.75,684.6,664.05,670.45,704.95,300.0,LINCOLN
2024-01-15,678.1,689.95,670.2,678.75,704.95,300.0,LINCOLN
2024-01-12,689.8,689.8,664.05,672.6,704.95,300.0,LINCOLN
2024-01-11,638.75,689.7,634.6,679.1,704.95,300.0,LINCOLN
2024-01-10,638.0,642.95,626.95,635.6,704.95,300.0,LINCOLN
2024-01-09,654.85,660.0,631.35,637.3,704.95,300.0,LINCOLN
2024-01-08,648.0,656.4,638.0,650.25,704.95,300.0,LINCOLN
2024-01-05,648.8,655.0,637.0,646.85,704.95,300.0,LINCOLN
2024-01-04,653.9,658.5,646.05,648.8,704.95,300.0,LINCOLN
2024-01-03,649.45,660.0,645.55,649.85,704.95,300.0,LINCOLN
2024-01-02,645.8,655.0,634.65,646.75,704.95,300.0,LINCOLN
2024-01-01,626.0,652.9,621.7,641.45,704.95,300.0,LINCOLN
2023-12-29,617.05,620.1,604.0,609.5,704.95,300.0,LINCOLN
2023-12-28,622.5,624.0,612.95,617.05,704.95,300.0,LINCOLN
2023-12-27,623.0,624.85,613.6,619.4,704.95,300.0,LINCOLN
2023-12-26,623.3,628.8,613.55,619.95,704.95,300.0,LINCOLN
2023-12-22,612.4,638.4,612.4,620.15,704.95,300.0,LINCOLN
2023-12-21,616.55,624.9,600.1,612.4,704.95,300.0,LINCOLN
2023-12-20,637.0,637.35,612.0,616.55,704.95,300.0,LINCOLN
2023-12-19,639.0,645.2,632.05,633.95,704.95,300.0,LINCOLN
2023-12-18,646.45,654.75,638.6,641.15,704.95,300.0,LINCOLN
2023-12-15,646.95,656.0,641.0,643.5,704.95,300.0,LINCOLN
2023-12-14,654.0,661.55,645.0,646.25,704.95,300.0,LINCOLN
2023-12-13,660.85,665.0,645.3,653.55,704.95,300.0,LINCOLN
2023-12-12,661.0,666.75,653.0,655.1,704.95,300.0,LINCOLN
2023-12-11,655.9,675.0,649.6,660.8,704.95,300.0,LINCOLN
2023-12-08,660.3,672.45,652.5,655.8,704.95,300.0,LINCOLN
2023-12-07,658.7,676.5,655.5,660.3,704.95,300.0,LINCOLN
2023-12-06,675.7,676.9,651.55,658.7,704.95,300.0,LINCOLN
2023-12-05,686.75,689.45,664.5,669.85,704.95,300.0,LINCOLN
2023-12-04,686.0,704.95,673.05,679.25,704.95,300.0,LINCOLN
2023-12-01,685.0,689.0,671.0,677.85,692.0,300.0,LINCOLN
2023-11-30,657.3,678.5,657.3,672.65,692.0,300.0,LINCOLN
2023-11-29,654.8,684.0,642.6,662.4,692.0,300.0,LINCOLN
2023-11-28,638.05,657.8,634.3,653.0,692.0,300.0,LINCOLN
2023-11-24,642.2,654.2,629.6,632.35,692.0,300.0,LINCOLN
2023-11-23,657.0,658.0,640.2,642.2,692.0,300.0,LINCOLN
2023-11-22,660.85,667.8,650.0,654.9,692.0,300.0,LINCOLN
2023-11-21,614.85,692.0,610.1,661.65,692.0,300.0,LINCOLN
2023-11-20,604.8,608.4,593.15,601.75,635.0,300.0,LINCOLN
2023-11-17,596.65,609.85,596.65,605.75,635.0,296.05,LINCOLN
2023-11-16,603.6,625.0,592.6,594.8,635.0,296.05,LINCOLN
2023-11-15,603.1,609.0,598.05,603.6,635.0,296.05,LINCOLN
2023-11-13,616.0,618.0,595.4,597.6,635.0,296.05,LINCOLN
2023-11-12,610.0,635.0,605.1,617.45,635.0,296.05,LINCOLN
2023-11-10,556.95,603.0,556.15,594.9,603.0,296.05,LINCOLN
2023-11-09,564.2,569.45,551.9,556.3,579.0,296.05,LINCOLN
2023-11-08,557.4,575.0,554.0,559.3,579.0,296.05,LINCOLN
2023-11-07,549.0,561.9,549.0,553.1,579.0,296.05,LINCOLN
2023-11-06,552.0,565.0,545.0,548.75,579.0,296.05,LINCOLN
2023-11-03,569.0,569.0,540.0,551.0,579.0,288.35,LINCOLN
2023-11-02,499.0,579.0,476.3,532.65,579.0,288.35,LINCOLN
2023-11-01,495.2,500.0,493.0,494.75,543.25,288.35,LINCOLN
2023-10-31,502.95,503.95,494.0,495.8,543.25,288.35,LINCOLN
2023-10-30,503.65,504.85,495.0,498.55,543.25,288.35,LINCOLN
2023-10-27,493.5,504.95,485.5,498.95,543.25,288.35,LINCOLN
2023-10-26,480.0,497.75,472.0,488.75,543.25,288.35,LINCOLN
2023-10-25,480.2,487.95,474.0,479.95,543.25,288.35,LINCOLN
2023-10-23,500.9,501.25,478.0,482.35,543.25,288.35,LINCOLN
2023-10-20,507.4,512.7,497.0,499.0,543.25,287.2,LINCOLN
2023-10-19,502.0,510.0,496.0,508.9,543.25,287.2,LINCOLN
2023-10-18,499.5,511.95,490.4,504.5,543.25,287.2,LINCOLN
2023-10-17,490.95,500.25,488.6,497.0,543.25,287.2,LINCOLN
2023-10-16,501.2,502.0,486.0,488.15,543.25,287.2,LINCOLN
2023-10-13,499.4,507.0,498.0,499.3,543.25,285.0,LINCOLN
2023-10-12,500.0,508.8,499.75,502.8,543.25,285.0,LINCOLN
2023-10-11,506.5,510.9,502.15,504.2,543.25,285.0,LINCOLN
2023-10-10,508.0,515.2,504.9,506.25,543.25,285.0,LINCOLN
2023-10-09,519.15,519.15,500.05,506.2,543.25,285.0,LINCOLN
2023-10-06,521.85,532.0,518.8,521.35,543.25,283.05,LINCOLN
2023-10-05,517.75,526.55,516.0,519.65,543.25,283.05,LINCOLN
2023-10-04,523.0,528.8,513.35,517.65,543.25,283.05,LINCOLN
2023-10-03,526.95,531.0,518.1,523.85,543.25,283.05,LINCOLN
