DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,75.81,75.81,74.06,74.7,83.0,63.03,SENSEXADD
2024-05-17,74.67,74.67,73.69,74.32,83.0,63.03,SENSEXADD
2024-05-16,73.54,74.6,72.2,73.69,83.0,63.03,SENSEXADD
2024-05-15,73.17,74.38,72.8,73.69,83.0,63.03,SENSEXADD
2024-05-14,73.18,73.71,73.18,73.64,83.0,63.03,SENSEXADD
2024-05-13,74.77,74.79,72.41,73.07,83.0,63.03,SENSEXADD
2024-05-10,73.8,75.0,72.72,73.3,83.0,63.03,SENSEXADD
2024-05-09,73.91,76.23,73.0,75.63,83.0,63.03,SENSEXADD
2024-05-08,73.84,75.63,73.32,74.19,83.0,63.03,SENSEXADD
2024-05-07,72.79,74.39,72.79,73.72,83.0,63.03,SENSEXADD
2024-05-06,72.78,74.7,72.78,74.28,83.0,63.03,SENSEXADD
2024-05-03,75.08,75.47,73.66,73.98,83.0,63.03,SENSEXADD
2024-05-02,70.0,75.95,70.0,74.99,83.0,63.03,SENSEXADD
2024-04-30,74.88,75.25,74.07,74.43,83.0,63.03,SENSEXADD
2024-04-29,74.11,75.07,73.3,74.88,83.0,63.03,SENSEXADD
2024-04-26,74.2,75.64,74.01,74.11,83.0,63.03,SENSEXADD
2024-04-25,76.0,76.0,74.0,74.67,83.0,63.03,SENSEXADD
2024-04-24,74.25,75.4,74.25,75.09,83.0,63.03,SENSEXADD
2024-04-23,74.43,74.43,74.25,74.25,83.0,63.03,SENSEXADD
2024-04-22,72.78,74.81,72.78,74.51,83.0,63.03,SENSEXADD
2024-04-19,72.0,73.55,71.91,73.52,83.0,63.03,SENSEXADD
2024-04-18,72.03,74.54,72.03,72.92,83.0,63.03,SENSEXADD
2024-04-16,73.79,73.79,72.89,73.43,83.0,63.03,SENSEXADD
2024-04-15,75.6,75.6,72.5,73.79,83.0,63.03,SENSEXADD
2024-04-12,73.59,75.42,73.59,74.83,83.0,63.03,SENSEXADD
2024-04-10,75.08,75.38,74.91,75.09,83.0,63.03,SENSEXADD
2024-04-09,74.95,75.48,74.72,75.08,83.0,63.03,SENSEXADD
2024-04-08,76.2,76.2,74.66,74.94,83.0,63.03,SENSEXADD
2024-04-05,74.14,74.7,74.14,74.67,83.0,63.03,SENSEXADD
2024-04-04,75.44,75.44,73.65,74.41,83.0,63.03,SENSEXADD
2024-04-03,73.03,74.42,73.03,73.96,83.0,63.03,SENSEXADD
2024-04-02,72.95,74.47,72.95,74.07,83.0,63.03,SENSEXADD
2024-04-01,73.52,75.52,72.53,72.95,83.0,63.03,SENSEXADD
2024-03-28,73.64,74.62,73.5,73.52,83.0,63.03,SENSEXADD
2024-03-27,72.55,73.73,72.55,72.84,83.0,63.03,SENSEXADD
2024-03-26,76.21,76.21,72.52,72.55,83.0,63.03,SENSEXADD
2024-03-22,71.42,73.63,71.42,72.92,83.0,63.03,SENSEXADD
2024-03-21,75.68,75.68,72.63,72.88,83.0,63.03,SENSEXADD
2024-03-20,72.26,72.61,72.11,72.41,83.0,63.03,SENSEXADD
2024-03-19,72.78,72.85,72.03,72.26,83.0,63.03,SENSEXADD
2024-03-18,73.08,73.37,71.93,72.63,83.0,63.03,SENSEXADD
2024-03-15,74.0,74.6,72.59,73.1,83.0,63.03,SENSEXADD
2024-03-14,73.04,73.71,72.74,73.43,83.0,63.03,SENSEXADD
2024-03-13,74.05,74.18,72.6,73.11,83.0,63.03,SENSEXADD
2024-03-12,74.04,74.24,74.0,74.05,83.0,63.03,SENSEXADD
2024-03-11,75.64,75.64,73.86,73.96,83.0,63.03,SENSEXADD
2024-03-07,75.0,75.0,74.13,74.16,83.0,63.03,SENSEXADD
2024-03-06,74.0,74.35,73.55,74.2,83.0,63.03,SENSEXADD
2024-03-05,74.08,74.08,73.57,73.99,83.0,63.03,SENSEXADD
2024-03-04,75.83,75.83,73.91,74.0,83.0,63.03,SENSEXADD
2024-03-02,72.6,74.39,72.6,74.34,83.0,63.03,SENSEXADD
2024-03-01,72.92,74.15,72.67,73.66,83.0,63.03,SENSEXADD
2024-02-29,72.7,73.1,72.43,72.72,83.0,63.03,SENSEXADD
2024-02-28,73.23,73.61,72.61,72.71,83.0,63.03,SENSEXADD
2024-02-27,73.1,73.3,72.87,73.23,83.0,63.03,SENSEXADD
2024-02-26,72.13,73.38,72.13,73.19,83.0,63.03,SENSEXADD
2024-02-23,73.33,73.74,73.12,73.26,83.0,63.03,SENSEXADD
2024-02-22,73.14,73.3,72.32,73.29,83.0,63.03,SENSEXADD
2024-02-21,73.3,73.3,72.96,73.14,83.0,63.03,SENSEXADD
2024-02-20,73.0,73.3,72.95,73.17,83.0,63.03,SENSEXADD
2024-02-19,72.74,73.18,72.69,72.9,83.0,63.03,SENSEXADD
2024-02-16,72.2,72.88,71.51,72.74,83.0,63.03,SENSEXADD
2024-02-15,72.3,73.0,71.73,72.88,83.0,63.03,SENSEXADD
2024-02-14,73.3,73.3,71.16,72.3,83.0,63.03,DSPSENXETF
2024-02-13,70.1,71.95,70.1,71.88,83.0,63.03,DSPSENXETF
2024-02-12,71.8,71.94,71.3,71.37,83.0,63.03,DSPSENXETF
2024-02-09,71.49,72.37,70.43,71.8,83.0,63.03,DSPSENXETF
2024-02-08,72.2,73.3,71.5,72.22,83.0,63.03,DSPSENXETF
2024-02-07,72.52,72.81,72.05,72.2,83.0,63.03,DSPSENXETF
2024-02-06,72.5,73.3,71.52,72.4,83.0,63.03,DSPSENXETF
2024-02-05,72.38,72.6,72.0,72.5,83.0,63.03,DSPSENXETF
2024-02-02,72.45,73.25,72.01,72.35,83.0,63.03,DSPSENXETF
2024-02-01,72.52,72.52,71.73,72.02,83.0,63.03,DSPSENXETF
2024-01-31,71.41,73.0,71.01,72.52,83.0,63.03,DSPSENXETF
2024-01-30,72.12,72.42,71.37,71.41,83.0,63.03,DSPSENXETF
2024-01-29,71.69,72.33,71.32,71.95,83.0,63.03,DSPSENXETF
2024-01-25,72.0,72.5,70.5,72.31,83.0,63.03,DSPSENXETF
2024-01-24,70.61,72.5,70.48,71.44,83.0,63.03,DSPSENXETF
2024-01-23,71.92,72.16,70.5,70.8,83.0,63.03,DSPSENXETF
2024-01-20,72.35,72.35,71.4,71.89,83.0,63.03,DSPSENXETF
2024-01-19,71.8,72.19,71.63,72.07,83.0,63.03,DSPSENXETF
2024-01-18,72.0,72.0,70.45,71.52,83.0,63.03,DSPSENXETF
2024-01-17,72.48,72.48,71.5,71.89,83.0,63.03,DSPSENXETF
2024-01-16,73.5,73.5,73.01,73.11,83.0,63.03,DSPSENXETF
2024-01-15,74.16,74.16,72.4,73.5,83.0,63.03,DSPSENXETF
2024-01-12,71.93,72.8,71.85,72.8,83.0,63.03,DSPSENXETF
2024-01-11,71.21,72.84,71.21,71.93,83.0,63.03,DSPSENXETF
2024-01-10,71.79,72.05,71.4,72.01,83.0,63.03,DSPSENXETF
2024-01-09,72.17,72.35,71.34,71.78,83.0,63.03,DSPSENXETF
2024-01-08,72.84,75.74,71.61,71.74,83.0,63.03,DSPSENXETF
2024-01-05,78.14,78.14,71.2,72.04,83.0,63.03,DSPSENXETF
2024-01-04,74.97,75.0,71.95,73.59,83.0,63.03,DSPSENXETF
2024-01-03,74.12,83.0,71.7,78.14,83.0,63.03,DSPSENXETF
2024-01-02,72.47,72.47,71.75,72.32,79.51,63.03,DSPSENXETF
2024-01-01,71.1,72.86,71.1,72.54,79.51,63.03,DSPSENXETF
2023-12-28,72.26,72.68,72.17,72.55,79.51,63.03,DSPSENXETF
2023-12-27,71.8,71.99,71.63,71.9,79.51,63.03,DSPSENXETF
2023-12-26,72.57,72.57,71.1,71.6,79.51,63.03,DSPSENXETF
2023-12-22,71.06,71.5,71.04,71.15,79.51,63.03,DSPSENXETF
2023-12-21,70.8,71.14,70.21,70.83,79.51,63.03,DSPSENXETF
2023-12-20,74.93,74.93,70.46,70.46,79.51,63.03,DSPSENXETF
2023-12-19,74.96,74.96,71.08,71.69,79.51,63.03,DSPSENXETF
2023-12-18,71.73,71.74,71.45,71.72,79.51,63.03,DSPSENXETF
2023-12-15,71.11,71.79,71.0,71.59,79.51,63.03,DSPSENXETF
2023-12-14,70.4,70.83,70.4,70.56,79.51,63.03,DSPSENXETF
2023-12-13,69.5,69.95,69.11,69.95,79.51,63.03,DSPSENXETF
2023-12-12,70.0,70.28,69.9,69.95,79.51,63.03,DSPSENXETF
2023-12-11,71.6,71.6,69.86,69.9,79.51,63.03,DSPSENXETF
2023-12-08,69.89,69.89,69.69,69.86,79.51,63.03,DSPSENXETF
2023-12-07,69.81,69.94,69.75,69.89,79.51,63.03,DSPSENXETF
2023-12-06,69.95,70.05,69.56,70.0,79.51,63.03,DSPSENXETF
2023-12-05,69.06,71.0,69.0,70.4,79.51,63.03,DSPSENXETF
2023-12-04,68.55,68.95,68.2,68.89,79.51,63.03,DSPSENXETF
2023-12-01,67.51,67.52,67.37,67.52,79.51,63.03,DSPSENXETF
2023-11-30,68.28,68.28,66.75,67.4,79.51,63.03,DSPSENXETF
2023-11-29,66.55,67.24,66.55,66.94,79.51,63.03,DSPSENXETF
2023-11-28,66.43,66.49,65.98,66.19,79.51,63.03,DSPSENXETF
2023-11-24,66.0,66.37,65.95,66.33,79.51,63.03,DSPSENXETF
2023-11-23,66.44,66.44,66.39,66.39,79.51,63.03,DSPSENXETF
2023-11-22,66.01,66.44,66.01,66.39,79.51,63.03,DSPSENXETF
2023-11-21,66.0,66.28,65.8,66.0,79.51,63.03,DSPSENXETF
2023-11-20,65.68,65.99,65.57,65.71,79.51,63.03,DSPSENXETF
2023-11-17,65.97,66.37,65.82,65.84,79.51,63.03,DSPSENXETF
2023-11-16,66.0,66.46,65.9,65.98,79.51,63.03,DSPSENXETF
2023-11-15,65.46,65.87,65.46,65.84,79.51,63.03,DSPSENXETF
2023-11-13,65.31,65.36,64.92,65.0,79.51,63.03,DSPSENXETF
2023-11-12,66.25,66.25,65.2,65.71,79.51,63.03,DSPSENXETF
2023-11-10,66.13,66.13,64.6,64.95,79.51,63.03,DSPSENXETF
2023-11-09,65.28,65.28,64.83,64.83,79.51,63.03,DSPSENXETF
2023-11-08,65.2,65.34,64.91,65.29,79.51,63.03,DSPSENXETF
2023-11-07,65.16,65.16,64.67,65.02,79.51,63.03,DSPSENXETF
2023-11-06,64.77,65.12,64.68,65.02,79.51,63.03,DSPSENXETF
2023-11-03,64.8,64.8,64.74,64.77,79.51,63.03,DSPSENXETF
2023-11-02,64.48,64.48,64.01,64.43,79.51,63.03,DSPSENXETF
2023-11-01,64.0,66.4,63.81,64.72,79.51,63.03,DSPSENXETF
2023-10-31,64.3,64.3,64.01,64.01,79.51,63.03,DSPSENXETF
2023-10-30,63.62,64.29,63.61,64.29,79.51,63.03,DSPSENXETF
2023-10-27,63.7,64.17,63.7,64.11,79.51,63.03,DSPSENXETF
2023-10-26,63.85,63.85,63.13,63.42,79.51,63.03,DSPSENXETF
2023-10-25,64.97,64.97,64.0,64.0,79.51,63.03,DSPSENXETF
2023-10-23,65.44,65.44,64.8,64.85,79.51,63.03,DSPSENXETF
2023-10-20,65.61,65.76,65.29,65.34,79.51,63.03,DSPSENXETF
2023-10-19,65.66,67.5,65.6,66.54,79.51,63.03,DSPSENXETF
2023-10-18,67.9,67.9,66.01,66.05,79.51,63.03,DSPSENXETF
2023-10-16,66.41,66.57,66.16,66.57,79.51,63.03,DSPSENXETF
2023-10-13,65.89,66.6,65.89,66.33,79.51,63.03,DSPSENXETF
2023-10-12,66.26,66.72,66.26,66.71,79.51,63.03,DSPSENXETF
2023-10-11,66.35,66.84,66.35,66.37,79.51,63.03,DSPSENXETF
2023-10-10,67.35,67.35,65.3,66.09,79.51,63.03,DSPSENXETF
2023-10-09,65.44,65.44,65.44,65.44,79.51,63.03,DSPSENXETF
2023-10-05,65.4,65.75,65.36,65.75,79.51,63.03,DSPSENXETF
2023-10-04,65.39,65.39,64.41,65.06,79.51,63.03,DSPSENXETF
2023-10-03,66.2,66.2,65.27,65.63,79.51,63.03,DSPSENXETF
