DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-27,260.63,267.33,249.0,251.52,444.15,215.0,ASIANENE
2025-03-26,270.0,273.59,253.27,258.62,444.15,215.0,ASIANENE
2025-03-25,292.95,293.49,266.9,271.37,444.15,215.0,ASIANENE
2025-03-24,293.99,302.0,281.9,285.79,444.15,215.0,ASIANENE
2025-03-21,287.0,290.54,280.9,283.34,444.15,215.0,ASIANENE
2025-03-20,290.0,310.0,282.22,284.46,444.15,215.0,ASIANENE
2025-03-19,237.55,288.88,237.55,287.41,444.15,215.0,ASIANENE
2025-03-18,222.0,244.85,222.0,240.74,444.15,215.0,ASIANENE
2025-03-17,245.0,245.0,215.0,216.94,444.15,215.0,ASIANENE
2025-03-13,242.35,248.99,240.35,241.92,444.15,220.4,ASIANENE
2025-03-12,245.7,262.99,240.85,242.55,444.15,220.4,ASIANENE
2025-03-11,255.4,258.99,241.1,244.78,444.15,220.4,ASIANENE
2025-03-10,264.99,269.85,256.05,259.01,444.15,220.4,ASIANENE
2025-03-07,265.99,277.01,261.0,263.93,444.15,220.4,ASIANENE
2025-03-06,262.0,265.3,257.5,264.46,444.15,220.4,ASIANENE
2025-03-05,247.25,264.8,247.25,258.56,444.15,220.4,ASIANENE
2025-03-04,238.7,252.8,229.11,249.65,444.15,220.4,ASIANENE
2025-03-03,250.94,255.49,228.0,239.11,444.15,220.4,ASIANENE
2025-02-28,253.45,264.0,238.95,249.7,444.15,220.4,ASIANENE
2025-02-27,267.55,270.95,240.75,249.7,444.15,220.4,ASIANENE
2025-02-25,274.45,287.45,265.0,271.35,444.15,220.4,ASIANENE
2025-02-24,222.35,275.75,220.9,274.45,444.15,220.4,ASIANENE
2025-02-21,237.95,245.4,228.0,229.8,444.15,220.4,ASIANENE
2025-02-20,237.8,242.95,234.1,237.85,444.15,220.4,ASIANENE
2025-02-19,228.7,242.85,223.05,238.35,444.15,220.4,ASIANENE
2025-02-18,239.8,243.2,220.4,224.3,444.15,220.4,ASIANENE
2025-02-17,241.75,249.0,232.0,237.55,444.15,230.25,ASIANENE
2025-02-14,260.05,266.7,235.1,243.15,444.15,230.25,ASIANENE
2025-02-13,283.05,286.7,261.0,263.7,444.15,230.25,ASIANENE
2025-02-12,280.0,293.0,278.0,283.05,444.15,230.25,ASIANENE
2025-02-11,305.0,305.0,279.2,281.65,444.15,230.25,ASIANENE
2025-02-10,310.0,310.8,289.85,298.55,444.15,230.25,ASIANENE
2025-02-07,319.15,319.5,308.0,309.1,444.15,230.25,ASIANENE
2025-02-06,324.7,324.9,310.1,314.25,444.15,230.25,ASIANENE
2025-02-05,314.75,327.2,313.8,320.25,444.15,230.25,ASIANENE
2025-02-04,316.95,317.0,310.0,315.1,444.15,230.25,ASIANENE
2025-02-03,309.95,313.8,305.0,311.8,444.15,230.25,ASIANENE
2025-02-01,311.2,322.1,305.9,314.65,444.15,230.25,ASIANENE
2025-01-31,320.5,320.5,308.2,311.2,444.15,230.25,ASIANENE
2025-01-30,306.1,321.0,304.55,308.85,444.15,230.25,ASIANENE
2025-01-29,300.1,318.75,299.25,304.3,444.15,230.25,ASIANENE
2025-01-28,301.25,321.85,290.1,300.5,444.15,230.25,ASIANENE
2025-01-27,320.0,320.0,293.2,296.8,444.15,230.25,ASIANENE
2025-01-24,335.05,341.0,310.0,314.4,444.15,230.25,ASIANENE
2025-01-23,340.0,344.3,330.5,332.95,444.15,230.25,ASIANENE
2025-01-22,349.25,351.0,332.3,339.15,444.15,230.25,ASIANENE
2025-01-21,368.8,368.8,346.05,349.25,444.15,230.25,ASIANENE
2025-01-20,363.8,371.7,349.2,366.55,444.15,230.25,ASIANENE
2025-01-17,358.0,365.0,353.6,361.45,444.15,230.25,ASIANENE
2025-01-16,359.5,364.25,355.1,360.95,444.15,230.25,ASIANENE
2025-01-15,361.55,361.55,347.35,352.05,444.15,230.25,ASIANENE
2025-01-14,356.8,364.7,349.95,358.75,444.15,230.25,ASIANENE
2025-01-13,375.05,386.25,342.9,352.75,444.15,230.25,ASIANENE
2025-01-10,393.75,398.55,380.0,383.15,444.15,230.25,ASIANENE
2025-01-09,411.8,413.9,386.2,393.75,444.15,230.25,ASIANENE
2025-01-08,412.6,413.7,400.1,405.7,444.15,230.25,ASIANENE
2025-01-07,408.0,415.2,403.0,412.2,444.15,230.25,ASIANENE
2025-01-06,398.7,418.0,395.0,399.45,444.15,230.25,ASIANENE
2025-01-03,398.6,407.65,389.8,394.65,444.15,230.25,ASIANENE
2025-01-02,380.0,404.95,380.0,398.1,444.15,230.25,ASIANENE
2025-01-01,374.4,385.5,374.4,379.85,444.15,230.25,ASIANENE
2024-12-31,377.9,379.25,367.1,374.15,444.15,230.25,ASIANENE
2024-12-30,389.4,389.4,375.0,377.3,444.15,230.25,ASIANENE
2024-12-27,382.95,390.0,375.0,386.25,444.15,230.25,ASIANENE
2024-12-26,373.55,398.7,370.3,380.25,444.15,230.25,ASIANENE
2024-12-24,381.45,384.45,370.2,373.55,444.15,230.25,ASIANENE
2024-12-23,385.0,392.35,376.0,379.6,444.15,230.25,ASIANENE
2024-12-20,399.7,409.85,379.6,381.3,444.15,230.25,ASIANENE
2024-12-19,374.85,402.35,368.3,398.75,444.15,230.25,ASIANENE
2024-12-18,395.1,395.95,377.0,378.3,444.15,230.25,ASIANENE
2024-12-17,385.8,404.0,376.0,391.2,444.15,230.25,ASIANENE
2024-12-16,381.9,399.9,378.35,384.1,444.15,230.25,ASIANENE
2024-12-13,380.0,382.0,366.4,380.0,444.15,230.25,ASIANENE
2024-12-12,391.0,405.7,374.05,380.75,444.15,230.25,ASIANENE
2024-12-11,346.95,397.0,346.95,383.45,444.15,230.25,ASIANENE
2024-12-10,364.9,367.05,339.0,343.35,444.15,230.25,ASIANENE
2024-12-09,354.9,364.8,353.75,361.5,444.15,230.25,ASIANENE
2024-12-06,334.9,365.55,330.5,353.35,444.15,222.0,ASIANENE
2024-12-05,334.3,337.2,327.0,330.3,444.15,222.0,ASIANENE
2024-12-04,339.0,343.0,329.95,334.65,444.15,222.0,ASIANENE
2024-12-03,344.9,347.95,336.0,337.55,444.15,222.0,ASIANENE
2024-12-02,339.95,348.85,335.3,341.2,444.15,222.0,ASIANENE
2024-11-29,338.9,342.0,327.4,339.35,444.15,183.0,ASIANENE
2024-11-28,321.3,338.5,318.15,334.9,444.15,183.0,ASIANENE
2024-11-27,321.0,328.0,308.0,320.45,444.15,183.0,ASIANENE
2024-11-26,319.95,327.0,315.0,317.1,444.15,183.0,ASIANENE
2024-11-25,326.05,335.0,317.95,319.95,444.15,183.0,ASIANENE
2024-11-22,326.45,330.45,321.0,323.0,444.15,168.6,ASIANENE
2024-11-21,333.0,334.05,323.05,325.45,444.15,168.6,ASIANENE
2024-11-19,337.45,347.0,328.0,330.75,444.15,168.6,ASIANENE
2024-11-18,359.45,359.45,332.9,337.15,444.15,168.6,ASIANENE
2024-11-14,351.0,353.6,332.55,347.6,444.15,168.6,ASIANENE
2024-11-13,363.7,366.15,331.3,344.1,444.15,168.6,ASIANENE
2024-11-12,361.0,361.0,340.0,342.4,444.15,168.6,ASIANENE
2024-11-11,336.3,369.8,336.25,357.25,444.15,168.6,ASIANENE
2024-11-08,354.8,354.85,341.85,344.05,444.15,168.6,ASIANENE
2024-11-07,369.0,375.85,347.45,349.9,444.15,168.6,ASIANENE
2024-11-06,355.1,370.5,353.85,367.45,444.15,168.6,ASIANENE
2024-11-05,363.85,367.05,346.95,354.55,444.15,168.6,ASIANENE
2024-11-04,368.55,375.0,345.0,363.85,444.15,168.6,ASIANENE
2024-11-01,356.85,375.05,348.0,368.55,444.15,168.6,ASIANENE
2024-10-31,343.0,353.9,337.5,347.4,444.15,168.6,ASIANENE
2024-10-30,336.5,352.05,336.5,341.4,444.15,168.6,ASIANENE
2024-10-29,323.5,347.0,323.5,340.4,444.15,168.6,ASIANENE
2024-10-28,327.9,327.9,316.55,322.5,444.15,168.6,ASIANENE
2024-10-25,349.7,349.7,310.1,322.0,444.15,168.6,ASIANENE
2024-10-24,350.8,354.95,338.0,344.55,444.15,168.6,ASIANENE
2024-10-23,334.0,349.0,334.0,344.15,444.15,168.6,ASIANENE
2024-10-22,354.95,365.95,336.9,340.0,444.15,168.6,ASIANENE
2024-10-21,361.25,365.95,352.0,354.95,444.15,168.6,ASIANENE
2024-10-18,360.65,363.9,349.95,357.9,444.15,168.6,ASIANENE
2024-10-17,372.0,374.05,357.0,360.3,444.15,168.6,ASIANENE
2024-10-16,371.9,375.85,368.55,371.15,444.15,168.6,ASIANENE
2024-10-15,380.0,380.35,366.3,369.35,444.15,168.6,ASIANENE
2024-10-14,388.45,388.45,371.85,372.65,444.15,168.6,ASIANENE
2024-10-11,388.75,393.8,378.6,384.8,444.15,168.6,ASIANENE
2024-10-10,394.6,404.7,381.0,388.75,444.15,168.6,ASIANENE
2024-10-09,373.75,392.0,369.4,386.2,444.15,168.6,ASIANENE
2024-10-08,356.0,375.5,336.35,366.4,444.15,168.6,ASIANENE
2024-10-07,375.0,383.65,356.4,356.45,444.15,168.6,ASIANENE
2024-10-04,361.65,379.5,354.5,375.15,444.15,168.6,ASIANENE
2024-10-03,364.3,367.0,353.1,361.65,444.15,168.6,ASIANENE
2024-10-01,363.95,376.4,363.05,368.8,444.15,168.6,ASIANENE
2024-09-30,375.0,377.9,357.5,363.4,444.15,168.6,ASIANENE
2024-09-27,366.0,369.25,355.0,367.4,444.15,168.6,ASIANENE
2024-09-26,359.6,366.15,354.4,358.65,444.15,168.6,ASIANENE
2024-09-25,360.0,367.8,353.05,360.1,444.15,168.6,ASIANENE
2024-09-24,364.0,367.9,343.35,354.35,444.15,168.6,ASIANENE
2024-09-23,357.05,369.0,357.05,361.4,444.15,168.6,ASIANENE
2024-09-20,377.0,388.1,371.85,375.8,444.15,168.6,ASIANENE
2024-09-19,390.25,394.6,369.5,373.9,444.15,168.6,ASIANENE
2024-09-18,370.65,388.9,370.65,388.9,444.15,168.6,ASIANENE
2024-09-17,383.0,383.0,368.25,370.4,444.15,168.6,ASIANENE
2024-09-16,380.1,388.3,371.5,376.2,444.15,168.6,ASIANENE
2024-09-13,388.35,399.9,382.0,383.8,444.15,168.6,ASIANENE
2024-09-12,392.6,392.6,385.0,386.3,444.15,168.6,ASIANENE
2024-09-11,395.0,403.4,385.1,386.85,444.15,168.6,ASIANENE
2024-09-10,402.4,416.05,389.1,392.5,444.15,168.6,ASIANENE
2024-09-09,400.9,403.45,390.05,396.25,444.15,168.6,ASIANENE
2024-09-06,412.55,418.0,394.8,396.6,444.15,160.35,ASIANENE
2024-09-05,420.8,425.0,405.0,408.7,444.15,160.35,ASIANENE
2024-09-04,415.0,433.4,412.05,418.75,444.15,160.35,ASIANENE
2024-09-03,422.45,436.5,417.6,425.7,444.15,160.35,ASIANENE
2024-09-02,409.8,429.15,397.0,422.45,444.15,160.35,ASIANENE
2024-08-30,418.0,422.1,401.3,408.75,444.15,156.3,ASIANENE
2024-08-29,414.05,432.0,399.15,411.2,444.15,156.3,ASIANENE
2024-08-28,437.9,437.9,412.0,420.15,444.15,156.3,ASIANENE
2024-08-27,444.0,444.15,403.25,433.45,444.15,156.3,ASIANENE
2024-08-26,418.75,423.0,397.15,423.0,423.0,156.3,ASIANENE
2024-08-23,394.0,402.9,376.35,402.9,402.9,156.3,ASIANENE
2024-08-22,366.3,366.3,350.0,366.3,367.0,156.3,ASIANENE
2024-08-21,315.0,346.25,314.3,333.0,367.0,156.3,ASIANENE
2024-08-20,312.6,324.0,310.1,314.8,367.0,156.3,ASIANENE
2024-08-19,321.85,322.7,307.7,310.1,367.0,156.3,ASIANENE
2024-08-16,330.15,338.05,303.1,314.3,367.0,156.3,ASIANENE
2024-08-14,347.0,347.05,317.55,327.45,367.0,156.3,ASIANENE
2024-08-13,362.5,365.9,342.65,352.8,367.0,156.3,ASIANENE
2024-08-12,334.05,365.9,326.55,362.4,367.0,156.3,ASIANENE
2024-08-09,331.5,342.8,319.0,332.65,367.0,156.3,ASIANENE
2024-08-08,290.0,319.0,281.0,319.0,367.0,156.3,ASIANENE
2024-08-07,303.2,303.2,284.85,290.0,367.0,156.3,ASIANENE
2024-08-06,307.5,313.65,301.1,301.1,367.0,156.3,ASIANENE
2024-08-05,320.1,325.0,316.95,316.95,367.0,156.3,ASIANENE
2024-08-02,339.8,353.9,331.95,333.6,367.0,156.3,ASIANENE
2024-08-01,336.2,344.9,330.05,337.7,367.0,156.3,ASIANENE
2024-07-31,337.45,341.2,330.25,331.2,367.0,156.3,ASIANENE
2024-07-30,342.95,358.3,326.05,334.4,367.0,156.3,ASIANENE
2024-07-29,327.05,343.05,321.15,341.25,367.0,156.3,ASIANENE
2024-07-26,335.0,340.05,322.2,326.75,367.0,156.3,ASIANENE
2024-07-25,330.0,340.0,326.35,331.35,367.0,156.3,ASIANENE
2024-07-24,333.0,348.6,327.0,330.05,367.0,156.3,ASIANENE
2024-07-23,318.4,339.0,307.05,334.6,367.0,156.3,ASIANENE
2024-07-22,321.0,330.0,314.55,323.2,367.0,156.3,ASIANENE
2024-07-19,338.1,343.4,326.0,327.7,367.0,156.3,ASIANENE
2024-07-18,358.05,367.0,338.35,341.35,367.0,156.3,ASIANENE
2024-07-16,338.7,357.8,336.3,356.15,357.8,156.3,ASIANENE
2024-07-15,331.75,341.55,326.6,340.8,351.8,156.3,ASIANENE
2024-07-12,328.8,332.15,320.0,325.3,351.8,155.3,ASIANENE
2024-07-11,325.05,331.95,316.7,323.35,351.8,155.3,ASIANENE
2024-07-10,346.25,351.8,327.55,329.1,351.8,155.3,ASIANENE
2024-07-09,334.0,349.0,331.0,344.75,349.0,155.3,ASIANENE
2024-07-08,323.0,332.9,316.3,332.4,344.25,155.3,ASIANENE
2024-07-05,324.75,324.75,315.0,317.05,344.25,150.85,ASIANENE
2024-07-04,321.9,326.75,311.0,321.05,344.25,150.85,ASIANENE
2024-07-03,329.7,338.9,320.05,321.9,344.25,150.85,ASIANENE
2024-07-02,328.0,339.8,318.15,323.7,344.25,150.85,ASIANENE
2024-07-01,314.45,323.95,306.55,323.95,344.25,150.85,ASIANENE
2024-06-28,319.8,322.4,305.0,308.55,344.25,142.05,ASIANENE
2024-06-27,310.55,324.75,305.8,317.5,344.25,142.05,ASIANENE
2024-06-26,297.75,311.65,291.95,309.3,344.25,142.05,ASIANENE
2024-06-25,296.85,306.0,293.1,296.85,344.25,142.05,ASIANENE
2024-06-24,284.65,294.9,284.05,291.45,344.25,142.05,ASIANENE
2024-06-21,288.0,288.0,280.25,281.25,344.25,142.05,ASIANENE
2024-06-20,287.8,290.0,282.5,284.75,344.25,142.05,ASIANENE
2024-06-19,290.0,290.0,280.25,282.5,344.25,142.05,ASIANENE
2024-06-18,284.9,290.0,274.25,283.25,344.25,142.05,ASIANENE
2024-06-14,295.8,295.8,278.2,279.65,344.25,142.05,ASIANENE
2024-06-13,283.7,285.35,277.0,281.75,344.25,142.05,ASIANENE
2024-06-12,285.0,285.0,277.2,278.85,344.25,142.05,ASIANENE
2024-06-11,283.8,290.0,275.4,278.7,344.25,142.05,ASIANENE
2024-06-10,279.0,287.85,276.9,279.3,344.25,142.05,ASIANENE
2024-06-07,278.95,280.0,272.75,274.15,344.25,108.2,ASIANENE
2024-06-06,260.0,271.35,260.0,270.9,344.25,108.2,ASIANENE
2024-06-05,266.85,266.85,248.25,258.45,344.25,108.2,ASIANENE
2024-06-04,270.2,274.0,258.1,259.3,344.25,108.2,ASIANENE
2024-06-03,288.4,288.4,264.15,271.65,344.25,108.2,ASIANENE
2024-05-31,279.85,286.0,270.25,278.05,344.25,102.3,ASIANENE
2024-05-30,280.65,280.65,266.75,274.7,344.25,102.3,ASIANENE
2024-05-29,289.35,289.95,274.95,276.15,344.25,102.3,ASIANENE
2024-05-28,294.85,294.85,280.8,289.35,344.25,102.3,ASIANENE
2024-05-27,297.0,297.0,285.8,289.7,344.25,102.3,ASIANENE
2024-05-24,292.05,299.0,288.0,291.6,344.25,98.15,ASIANENE
2024-05-23,294.65,297.6,291.35,292.05,344.25,98.15,ASIANENE
2024-05-22,292.85,299.0,290.65,291.35,344.25,98.15,ASIANENE
2024-05-21,298.75,300.0,286.95,287.75,344.25,98.15,ASIANENE
2024-05-18,292.4,297.0,288.0,293.8,344.25,97.0,ASIANENE
2024-05-17,303.95,303.95,289.95,290.4,344.25,97.0,ASIANENE
2024-05-16,297.15,303.3,293.45,300.45,344.25,97.0,ASIANENE
2024-05-15,292.35,301.75,289.9,297.3,344.25,97.0,ASIANENE
2024-05-14,285.0,298.9,285.0,292.75,344.25,97.0,ASIANENE
2024-05-13,290.1,293.55,282.35,287.05,344.25,97.0,ASIANENE
2024-05-10,288.0,297.0,273.1,293.75,344.25,89.9,ASIANENE
2024-05-09,292.05,300.0,277.1,282.9,344.25,89.9,ASIANENE
2024-05-08,296.0,302.7,290.6,291.65,344.25,89.9,ASIANENE
2024-05-07,323.65,324.0,305.9,305.9,344.25,89.9,ASIANENE
2024-05-06,331.7,331.7,312.15,322.0,344.25,89.9,ASIANENE
2024-05-03,314.0,316.7,305.25,315.95,344.25,89.9,ASIANENE
2024-05-02,286.9,301.65,286.05,301.65,344.25,89.9,ASIANENE
2024-04-30,278.35,292.5,276.25,287.3,344.25,89.9,ASIANENE
