DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,164.0,164.9,135.0,144.1,208.0,49.85,ELECTCAST
2024-06-03,174.4,174.4,161.15,165.85,208.0,49.85,ELECTCAST
2024-05-31,157.8,163.0,157.1,160.9,208.0,45.5,ELECTCAST
2024-05-30,167.35,168.8,155.05,157.2,208.0,45.5,ELECTCAST
2024-05-29,169.7,171.35,166.8,167.5,208.0,45.5,ELECTCAST
2024-05-28,169.9,173.15,166.45,170.9,208.0,45.5,ELECTCAST
2024-05-27,167.85,171.75,167.05,169.45,208.0,45.5,ELECTCAST
2024-05-24,168.25,174.0,164.0,166.7,208.0,42.9,ELECTCAST
2024-05-23,169.0,172.0,167.0,168.05,208.0,42.9,ELECTCAST
2024-05-22,172.4,172.4,166.6,169.0,208.0,42.9,ELECTCAST
2024-05-21,178.7,178.7,170.7,171.75,208.0,42.9,ELECTCAST
2024-05-18,174.2,178.7,174.05,178.25,208.0,42.9,ELECTCAST
2024-05-17,170.0,176.7,168.1,174.05,208.0,42.9,ELECTCAST
2024-05-16,170.25,172.4,168.1,170.1,208.0,42.9,ELECTCAST
2024-05-15,180.45,181.45,168.5,169.4,208.0,42.9,ELECTCAST
2024-05-14,169.5,179.9,167.3,177.0,208.0,42.9,ELECTCAST
2024-05-13,171.0,174.75,163.1,165.9,208.0,42.9,ELECTCAST
2024-05-10,172.85,174.0,165.0,171.0,208.0,39.95,ELECTCAST
2024-05-09,180.0,180.85,169.0,171.5,208.0,39.95,ELECTCAST
2024-05-08,179.9,181.9,177.0,180.05,208.0,39.95,ELECTCAST
2024-05-07,183.3,186.25,175.25,178.95,208.0,39.95,ELECTCAST
2024-05-06,191.3,191.7,178.8,182.7,208.0,39.95,ELECTCAST
2024-05-03,193.5,193.9,189.0,191.3,208.0,38.2,ELECTCAST
2024-05-02,191.5,195.75,191.2,192.35,208.0,38.2,ELECTCAST
2024-04-30,193.0,196.0,190.6,192.0,208.0,38.2,ELECTCAST
2024-04-29,194.2,196.0,190.6,191.85,208.0,38.2,ELECTCAST
2024-04-26,200.45,203.5,192.0,193.1,208.0,34.6,ELECTCAST
2024-04-25,203.0,204.4,196.0,199.35,208.0,34.6,ELECTCAST
2024-04-24,205.25,207.2,200.6,203.1,208.0,34.6,ELECTCAST
2024-04-23,203.5,208.0,200.5,204.3,208.0,34.6,ELECTCAST
2024-04-22,201.05,206.0,200.0,201.5,206.0,34.6,ELECTCAST
2024-04-19,185.35,200.0,183.05,196.75,204.4,33.85,ELECTCAST
2024-04-18,190.25,194.8,187.05,188.4,204.4,33.85,ELECTCAST
2024-04-16,192.3,197.05,185.2,189.55,204.4,33.85,ELECTCAST
2024-04-15,181.0,195.0,163.1,193.7,204.4,33.85,ELECTCAST
2024-04-12,189.25,195.0,188.5,190.65,204.4,33.85,ELECTCAST
2024-04-10,192.35,196.0,189.0,189.8,204.4,33.85,ELECTCAST
2024-04-09,188.7,194.9,186.65,192.4,204.4,33.85,ELECTCAST
2024-04-08,191.95,196.1,185.7,187.75,204.4,33.85,ELECTCAST
2024-04-05,189.0,191.95,185.4,191.0,204.4,32.5,ELECTCAST
2024-04-04,184.0,192.0,182.2,190.0,204.4,32.5,ELECTCAST
2024-04-03,180.65,186.6,180.2,182.5,204.4,32.5,ELECTCAST
2024-04-02,182.0,185.0,178.45,180.95,204.4,32.5,ELECTCAST
2024-04-01,183.75,184.9,180.0,181.3,204.4,32.5,ELECTCAST
2024-03-28,179.1,182.6,175.75,178.2,204.4,31.5,ELECTCAST
2024-03-27,177.75,180.9,174.0,177.9,204.4,31.5,ELECTCAST
2024-03-26,164.5,179.2,164.0,172.7,204.4,31.5,ELECTCAST
2024-03-22,157.6,166.6,156.75,163.75,204.4,31.5,ELECTCAST
2024-03-21,149.9,157.5,149.85,156.05,204.4,31.5,ELECTCAST
2024-03-20,150.6,152.25,145.05,147.9,204.4,31.5,ELECTCAST
2024-03-19,154.45,156.45,147.85,148.55,204.4,31.5,ELECTCAST
2024-03-18,158.15,163.3,151.95,153.7,204.4,31.5,ELECTCAST
2024-03-15,145.0,158.85,144.95,155.6,204.4,31.5,ELECTCAST
2024-03-14,138.6,153.5,136.45,146.15,204.4,31.5,ELECTCAST
2024-03-13,156.0,157.0,141.9,143.3,204.4,31.5,ELECTCAST
2024-03-12,160.6,162.05,146.2,155.2,204.4,31.5,ELECTCAST
2024-03-11,165.9,166.8,158.35,160.6,204.4,31.5,ELECTCAST
2024-03-07,163.95,168.0,162.5,165.35,204.4,31.5,ELECTCAST
2024-03-06,165.0,167.0,153.95,163.3,204.4,31.5,ELECTCAST
2024-03-05,163.85,168.2,161.05,163.25,204.4,31.5,ELECTCAST
2024-03-04,165.0,165.3,159.05,164.15,204.4,31.5,ELECTCAST
2024-03-02,166.5,169.9,163.1,164.3,204.4,31.5,ELECTCAST
2024-03-01,162.1,169.4,162.1,165.3,204.4,31.5,ELECTCAST
2024-02-29,165.15,166.4,157.7,159.9,204.4,31.5,ELECTCAST
2024-02-28,169.05,169.05,160.85,165.55,204.4,31.5,ELECTCAST
2024-02-27,173.0,174.95,167.1,169.1,204.4,31.5,ELECTCAST
2024-02-26,177.3,178.0,171.8,173.5,204.4,31.5,ELECTCAST
2024-02-23,179.5,180.25,175.65,176.5,204.4,31.5,ELECTCAST
2024-02-22,175.95,179.0,172.6,178.4,204.4,31.5,ELECTCAST
2024-02-21,182.75,184.1,173.8,175.2,204.4,31.5,ELECTCAST
2024-02-20,181.5,187.0,178.0,182.7,204.4,31.5,ELECTCAST
2024-02-19,177.5,183.1,177.2,180.25,204.4,31.5,ELECTCAST
2024-02-16,176.8,180.6,172.5,176.35,204.4,31.5,ELECTCAST
2024-02-15,174.5,179.95,172.3,176.1,204.4,31.5,ELECTCAST
2024-02-14,155.3,174.9,152.4,173.05,204.4,31.5,ELECTCAST
2024-02-13,162.85,165.75,137.5,158.0,204.4,31.5,ELECTCAST
2024-02-12,185.0,187.25,160.25,163.6,204.4,31.5,ELECTCAST
2024-02-09,196.0,198.75,173.1,184.4,204.4,31.5,ELECTCAST
2024-02-08,198.8,201.7,181.9,190.95,204.4,31.5,ELECTCAST
2024-02-07,195.0,204.4,194.6,197.3,204.4,31.5,ELECTCAST
2024-02-06,190.25,195.25,184.8,193.85,195.25,31.5,ELECTCAST
2024-02-05,183.0,192.0,183.0,189.2,192.0,31.5,ELECTCAST
2024-02-02,177.25,187.6,177.25,183.3,187.6,31.5,ELECTCAST
2024-02-01,174.0,177.4,169.0,175.35,177.4,31.5,ELECTCAST
2024-01-31,167.25,176.8,167.0,175.1,176.8,31.5,ELECTCAST
2024-01-30,160.05,168.1,159.6,166.1,168.1,31.5,ELECTCAST
2024-01-29,164.5,166.0,157.2,159.15,166.0,31.5,ELECTCAST
2024-01-25,153.2,161.0,150.65,159.75,161.0,31.5,ELECTCAST
2024-01-24,144.95,154.0,141.0,152.35,154.0,31.5,ELECTCAST
2024-01-23,149.0,151.8,142.0,143.55,152.0,31.5,ELECTCAST
2024-01-20,141.0,152.0,140.2,145.85,152.0,31.5,ELECTCAST
2024-01-19,143.25,144.3,140.0,140.75,144.3,31.5,ELECTCAST
2024-01-18,135.0,142.0,132.5,141.3,142.0,31.5,ELECTCAST
2024-01-17,131.0,138.0,130.0,134.85,138.0,31.5,ELECTCAST
2024-01-16,133.4,134.35,129.0,132.65,134.35,31.5,ELECTCAST
2024-01-15,126.0,133.5,125.85,132.6,134.35,31.5,ELECTCAST
2024-01-12,126.0,129.35,125.0,125.7,134.35,31.5,ELECTCAST
2024-01-11,128.05,129.5,125.05,126.25,134.35,31.5,ELECTCAST
2024-01-10,126.45,130.0,124.2,127.5,134.35,31.5,ELECTCAST
2024-01-09,131.1,132.7,125.05,125.75,134.35,31.5,ELECTCAST
2024-01-08,132.0,134.35,126.8,130.45,134.35,31.5,ELECTCAST
2024-01-05,125.0,130.65,123.25,129.8,130.65,31.5,ELECTCAST
2024-01-04,114.0,124.8,113.3,123.25,124.8,31.5,ELECTCAST
2024-01-03,110.9,113.5,110.0,112.35,119.25,31.5,ELECTCAST
2024-01-02,112.4,112.45,107.2,110.35,119.25,31.5,ELECTCAST
2024-01-01,111.6,114.65,110.05,112.05,119.25,31.5,ELECTCAST
2023-12-29,113.1,113.3,109.9,110.7,119.25,31.5,ELECTCAST
2023-12-28,113.95,115.1,111.5,112.4,119.25,31.5,ELECTCAST
2023-12-27,117.15,117.15,112.5,113.05,119.25,31.5,ELECTCAST
2023-12-26,113.5,118.0,112.8,114.45,119.25,31.5,ELECTCAST
2023-12-22,111.4,115.0,110.5,112.9,119.25,31.5,ELECTCAST
2023-12-21,108.1,113.55,106.0,110.75,119.25,31.5,ELECTCAST
2023-12-20,116.55,117.4,108.6,111.65,119.25,31.5,ELECTCAST
2023-12-19,116.65,119.25,115.1,115.65,119.25,31.5,ELECTCAST
2023-12-18,115.65,118.0,113.3,116.65,118.7,31.5,ELECTCAST
2023-12-15,114.5,117.0,113.6,114.95,118.7,31.5,ELECTCAST
2023-12-14,110.8,114.25,108.65,113.6,118.7,31.5,ELECTCAST
2023-12-13,108.0,110.9,107.6,109.65,118.7,31.5,ELECTCAST
2023-12-12,109.4,109.4,106.0,107.5,118.7,31.5,ELECTCAST
2023-12-11,110.85,111.6,108.5,108.85,118.7,31.5,ELECTCAST
2023-12-08,108.65,110.9,108.0,110.4,118.7,31.5,ELECTCAST
2023-12-07,109.35,110.45,108.4,108.65,118.7,31.5,ELECTCAST
2023-12-06,110.5,112.25,109.0,109.75,118.7,31.5,ELECTCAST
2023-12-05,112.5,112.55,106.7,110.0,118.7,31.5,ELECTCAST
2023-12-04,115.25,116.0,111.5,111.9,118.7,31.5,ELECTCAST
2023-12-01,118.45,118.45,109.0,112.95,118.7,31.5,ELECTCAST
2023-11-30,115.75,118.7,115.15,117.7,118.7,31.5,ELECTCAST
2023-11-29,114.5,116.7,113.25,115.2,116.7,31.5,ELECTCAST
2023-11-28,112.7,115.25,112.65,113.85,115.25,31.5,ELECTCAST
2023-11-24,108.95,113.7,107.1,112.0,114.5,31.5,ELECTCAST
2023-11-23,111.45,111.5,106.95,108.3,114.5,31.5,ELECTCAST
2023-11-22,107.9,114.5,107.85,111.0,114.5,31.5,ELECTCAST
2023-11-21,105.8,109.4,105.8,107.9,113.55,31.5,ELECTCAST
2023-11-20,107.15,107.15,103.9,105.3,113.55,31.5,ELECTCAST
2023-11-17,109.85,110.7,105.65,106.55,113.55,31.5,ELECTCAST
2023-11-16,113.2,113.55,106.7,109.55,113.55,31.5,ELECTCAST
2023-11-15,109.0,113.5,109.0,112.9,113.5,31.5,ELECTCAST
2023-11-13,102.1,109.7,101.0,107.5,109.7,31.5,ELECTCAST
2023-11-12,98.0,103.0,97.25,101.25,103.0,31.5,ELECTCAST
2023-11-10,95.35,99.15,94.1,96.15,99.15,31.5,ELECTCAST
2023-11-09,92.75,96.5,92.55,93.85,96.5,31.5,ELECTCAST
2023-11-08,92.9,95.0,91.55,92.35,95.0,31.5,ELECTCAST
2023-11-07,92.75,92.9,90.2,91.9,93.9,31.5,ELECTCAST
2023-11-06,91.4,93.9,90.4,92.25,93.9,31.5,ELECTCAST
2023-11-03,91.3,92.95,88.8,90.0,92.95,31.5,ELECTCAST
2023-11-02,84.45,90.0,83.9,89.2,90.0,31.5,ELECTCAST
2023-11-01,85.25,87.5,82.55,83.15,89.6,31.5,ELECTCAST
2023-10-31,83.95,85.4,83.65,84.85,89.6,31.5,ELECTCAST
2023-10-30,84.1,85.95,82.8,83.25,89.6,31.5,ELECTCAST
2023-10-27,82.3,84.95,81.95,83.6,89.6,31.5,ELECTCAST
2023-10-26,80.4,81.95,78.9,80.85,89.6,31.5,ELECTCAST
2023-10-25,81.0,84.25,77.55,80.45,89.6,31.5,ELECTCAST
2023-10-23,86.4,86.45,80.75,81.95,89.6,31.5,ELECTCAST
