DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-24,279.0,280.85,274.95,277.8,329.75,117.0,IXIGO
2025-09-23,279.05,285.95,277.5,278.45,329.75,117.0,IXIGO
2025-09-22,286.1,288.35,277.0,278.15,329.75,117.0,IXIGO
2025-09-19,274.0,287.4,273.15,284.65,329.75,117.0,IXIGO
2025-09-18,271.9,276.6,269.7,272.6,329.75,117.0,IXIGO
2025-09-17,274.0,276.0,268.5,271.05,329.75,117.0,IXIGO
2025-09-16,291.0,291.8,263.5,272.9,329.75,117.0,IXIGO
2025-09-15,309.2,309.2,285.55,289.9,329.75,117.0,IXIGO
2025-09-12,320.95,329.75,306.75,308.85,329.75,117.0,IXIGO
2025-09-11,301.0,324.55,299.5,321.8,324.55,117.0,IXIGO
2025-09-10,301.35,303.15,299.0,300.95,306.0,117.0,IXIGO
2025-09-09,298.0,306.0,293.65,300.0,306.0,117.0,IXIGO
2025-09-08,293.7,301.0,286.55,296.4,301.0,117.0,IXIGO
2025-09-05,285.65,299.4,285.6,292.8,300.0,117.0,IXIGO
2025-09-04,286.05,290.0,281.8,285.55,300.0,117.0,IXIGO
2025-09-03,279.95,288.0,277.15,284.85,300.0,117.0,IXIGO
2025-09-02,296.0,296.0,260.3,277.7,300.0,117.0,IXIGO
2025-09-01,271.85,300.0,271.25,297.45,300.0,117.0,IXIGO
2025-08-29,281.0,286.78,268.17,270.38,292.3,117.0,IXIGO
2025-08-28,283.4,284.47,277.5,279.51,292.3,117.0,IXIGO
2025-08-26,287.45,288.7,277.6,284.52,292.3,117.0,IXIGO
2025-08-25,281.5,290.0,280.0,288.56,292.3,117.0,IXIGO
2025-08-22,285.0,287.55,277.65,280.67,292.3,117.0,IXIGO
2025-08-21,279.9,292.3,274.41,280.3,292.3,117.0,IXIGO
2025-08-20,278.5,286.7,276.0,278.26,290.0,117.0,IXIGO
2025-08-19,275.5,281.5,272.42,278.16,290.0,117.0,IXIGO
2025-08-18,271.04,290.0,268.58,275.65,290.0,117.0,IXIGO
2025-08-14,258.7,271.38,257.0,268.58,271.38,117.0,IXIGO
2025-08-13,251.4,262.99,250.7,257.93,263.34,117.0,IXIGO
2025-08-12,239.0,263.34,238.56,252.15,263.34,117.0,IXIGO
2025-08-11,235.0,239.7,228.5,238.53,246.7,117.0,IXIGO
2025-08-08,241.7,245.4,230.05,234.95,246.7,117.0,IXIGO
2025-08-07,225.1,243.7,225.1,240.48,246.7,117.0,IXIGO
2025-08-06,240.38,243.39,224.01,226.76,246.7,117.0,IXIGO
2025-08-05,242.6,246.7,236.15,241.19,246.7,117.0,IXIGO
2025-08-04,230.0,244.23,227.88,242.6,244.23,117.0,IXIGO
2025-08-01,235.69,237.87,227.0,230.62,237.87,117.0,IXIGO
2025-07-31,227.0,237.66,225.15,233.78,237.66,117.0,IXIGO
2025-07-30,233.4,235.8,226.17,229.4,235.8,117.0,IXIGO
2025-07-29,218.8,233.45,213.6,231.36,233.45,117.0,IXIGO
2025-07-28,219.25,222.84,216.25,220.06,231.43,117.0,IXIGO
2025-07-25,214.0,222.5,211.1,219.88,231.43,117.0,IXIGO
2025-07-24,220.97,222.88,212.0,213.88,231.43,117.0,IXIGO
2025-07-23,225.24,225.99,220.54,222.07,231.43,117.0,IXIGO
2025-07-22,219.0,231.43,217.01,223.99,231.43,117.0,IXIGO
2025-07-21,210.65,224.0,209.67,220.82,226.24,117.0,IXIGO
2025-07-18,213.97,226.24,201.65,217.14,226.24,117.0,IXIGO
2025-07-17,194.0,214.75,188.5,213.62,214.75,117.0,IXIGO
2025-07-16,176.0,181.79,175.0,178.96,196.44,117.0,IXIGO
2025-07-15,177.03,179.64,175.77,176.41,196.44,117.0,IXIGO
2025-07-14,175.5,178.0,170.72,177.03,196.44,117.0,IXIGO
2025-07-11,174.0,178.19,173.22,174.76,196.44,117.0,IXIGO
2025-07-10,179.59,182.75,174.14,175.1,196.44,117.0,IXIGO
2025-07-09,173.0,179.8,171.61,177.79,196.44,117.0,IXIGO
2025-07-08,173.0,173.37,168.96,171.57,196.44,117.0,IXIGO
2025-07-07,167.99,173.8,167.99,171.51,196.44,117.0,IXIGO
2025-07-04,171.6,174.36,170.24,171.28,196.44,117.0,IXIGO
2025-07-03,172.99,173.48,169.6,171.08,196.44,117.0,IXIGO
2025-07-02,176.4,176.99,171.15,172.09,196.44,117.0,IXIGO
2025-07-01,177.29,180.9,175.11,176.01,196.44,117.0,IXIGO
2025-06-30,178.52,183.73,175.33,175.89,196.44,117.0,IXIGO
2025-06-27,178.63,181.67,177.25,178.75,196.44,117.0,IXIGO
2025-06-26,176.11,182.0,174.5,178.68,196.44,117.0,IXIGO
2025-06-25,164.4,177.0,164.4,176.21,196.44,117.0,IXIGO
2025-06-24,171.45,173.7,162.1,165.38,196.44,117.0,IXIGO
2025-06-23,171.0,176.04,160.5,170.48,197.5,117.0,IXIGO
2025-06-20,175.5,180.25,170.4,172.25,197.5,117.0,IXIGO
2025-06-19,180.1,183.88,175.02,176.41,197.5,117.0,IXIGO
2025-06-18,183.8,186.15,179.3,180.39,197.5,117.0,IXIGO
2025-06-17,187.0,190.0,181.71,184.65,197.5,117.0,IXIGO
2025-06-16,187.46,189.5,180.74,186.73,197.5,117.0,IXIGO
2025-06-13,176.0,188.6,173.0,187.46,197.5,117.0,IXIGO
2025-06-12,189.9,190.68,179.4,180.74,197.5,117.0,IXIGO
2025-06-11,176.4,191.0,176.0,187.94,197.5,117.0,IXIGO
2025-06-10,172.44,177.5,171.02,176.85,197.5,117.0,IXIGO
2025-06-09,171.75,173.65,170.35,171.57,197.5,117.0,IXIGO
2025-06-06,178.1,179.44,169.97,171.12,197.5,117.0,IXIGO
2025-06-05,181.0,181.45,176.85,177.65,197.5,117.0,IXIGO
2025-06-04,177.15,180.74,176.63,179.49,197.5,117.0,IXIGO
2025-06-03,181.2,185.5,174.82,175.76,197.5,117.0,IXIGO
2025-06-02,174.91,182.89,173.65,180.18,197.5,117.0,IXIGO
2025-05-30,175.76,183.0,173.35,176.28,197.5,117.0,IXIGO
2025-05-29,173.41,178.8,172.17,175.76,197.5,117.0,IXIGO
2025-05-28,175.63,185.0,171.47,173.15,197.5,117.0,IXIGO
2025-05-27,173.3,179.0,172.49,173.97,197.5,117.0,IXIGO
2025-05-26,172.0,176.8,170.52,171.57,197.5,117.0,IXIGO
2025-05-23,173.47,180.59,171.87,174.29,197.5,117.0,IXIGO
2025-05-22,172.0,177.7,171.07,173.47,197.5,117.0,IXIGO
2025-05-21,172.87,174.29,168.57,172.47,197.5,117.0,IXIGO
2025-05-20,175.9,176.35,172.1,172.87,197.5,117.0,IXIGO
2025-05-19,177.0,179.8,171.8,174.78,197.5,117.0,IXIGO
2025-05-16,175.78,178.1,173.0,177.28,197.5,117.0,IXIGO
2025-05-15,175.12,181.2,173.2,175.78,197.5,117.0,IXIGO
2025-05-14,169.38,171.34,164.13,167.64,197.5,117.0,IXIGO
2025-05-13,156.38,166.8,155.59,165.13,197.5,117.0,IXIGO
2025-05-12,158.6,158.96,155.24,156.33,197.5,117.0,IXIGO
2025-05-09,145.1,153.5,145.1,151.98,197.5,117.0,IXIGO
2025-05-08,146.95,152.86,145.27,150.61,197.5,117.0,IXIGO
2025-05-07,141.9,146.99,141.9,145.54,197.5,117.0,IXIGO
2025-05-06,146.95,147.99,143.63,144.05,197.5,117.0,IXIGO
2025-05-05,146.19,148.12,144.85,146.09,197.5,117.0,IXIGO
2025-05-02,144.15,147.9,144.0,144.81,197.5,117.0,IXIGO
2025-04-30,148.71,149.86,142.0,146.34,197.5,117.0,IXIGO
2025-04-29,147.0,151.66,147.0,149.38,197.5,117.0,IXIGO
2025-04-28,150.0,151.9,147.25,147.89,197.5,117.0,IXIGO
2025-04-25,153.0,153.4,146.27,150.01,197.5,117.0,IXIGO
2025-04-24,152.8,156.78,151.12,152.54,197.5,117.0,IXIGO
2025-04-23,151.09,154.44,151.0,152.6,197.5,117.0,IXIGO
2025-04-22,154.8,154.8,149.6,150.34,197.5,117.0,IXIGO
2025-04-21,158.08,158.8,152.7,153.41,197.5,117.0,IXIGO
2025-04-17,151.95,159.45,150.49,157.74,197.5,117.0,IXIGO
2025-04-16,144.01,153.13,144.01,151.9,197.5,117.0,IXIGO
2025-04-15,143.8,146.5,142.21,144.39,197.5,117.0,IXIGO
2025-04-11,145.0,146.0,140.64,141.27,197.5,117.0,IXIGO
2025-04-09,141.0,144.58,139.41,143.43,197.5,117.0,IXIGO
2025-04-08,141.0,142.39,139.47,140.64,197.5,117.0,IXIGO
2025-04-07,124.9,142.4,123.29,138.6,197.5,117.0,IXIGO
2025-04-04,146.98,146.98,138.28,139.93,197.5,117.0,IXIGO
2025-04-03,140.71,148.07,140.05,147.23,197.5,117.0,IXIGO
2025-04-02,141.44,143.88,140.98,141.78,197.5,117.0,IXIGO
2025-04-01,140.0,142.8,139.4,141.53,197.5,117.0,IXIGO
2025-03-28,146.0,146.1,140.66,141.6,197.5,117.0,IXIGO
2025-03-27,138.05,143.95,138.05,142.69,197.5,117.0,IXIGO
2025-03-26,142.07,142.88,139.51,140.13,197.5,117.0,IXIGO
2025-03-25,142.5,143.93,140.03,142.07,197.5,117.0,IXIGO
2025-03-24,142.49,143.6,139.25,140.31,197.5,117.0,IXIGO
2025-03-21,140.0,141.58,137.88,140.7,197.5,117.0,IXIGO
2025-03-20,134.99,139.4,134.5,138.69,197.5,117.0,IXIGO
2025-03-19,132.9,135.75,132.54,134.09,197.5,117.0,IXIGO
2025-03-18,127.49,132.3,126.84,131.18,197.5,117.0,IXIGO
2025-03-17,126.9,128.46,124.88,127.05,197.5,117.0,IXIGO
2025-03-13,125.55,126.44,123.26,125.5,197.5,117.0,IXIGO
2025-03-12,125.52,129.02,121.32,125.14,197.5,117.0,IXIGO
2025-03-11,128.2,128.49,125.0,125.52,197.5,117.0,IXIGO
2025-03-10,134.24,134.25,127.43,129.15,197.5,117.0,IXIGO
2025-03-07,133.94,136.25,132.22,134.06,197.5,117.0,IXIGO
2025-03-06,133.5,138.0,131.01,133.57,197.5,117.0,IXIGO
2025-03-05,129.88,132.95,129.12,132.12,197.5,117.0,IXIGO
2025-03-04,117.0,131.39,117.0,129.88,197.5,117.0,IXIGO
2025-03-03,134.99,135.06,126.65,132.08,197.5,119.05,IXIGO
2025-02-28,139.72,140.03,132.5,133.88,197.5,119.05,IXIGO
2025-02-27,140.3,146.79,137.51,140.78,197.5,119.05,IXIGO
2025-02-25,140.09,142.39,139.49,140.29,197.5,119.05,IXIGO
2025-02-24,137.0,143.9,137.0,139.93,197.5,119.05,IXIGO
2025-02-21,141.75,144.05,138.5,140.29,197.5,119.05,IXIGO
2025-02-20,144.01,144.61,142.24,143.48,197.5,119.05,IXIGO
2025-02-19,143.98,145.94,142.13,143.41,197.5,119.05,IXIGO
2025-02-18,146.2,148.7,142.24,144.4,197.5,119.05,IXIGO
2025-02-17,142.8,147.23,141.33,145.67,197.5,119.05,IXIGO
2025-02-14,144.75,146.85,140.83,144.96,197.5,119.05,IXIGO
2025-02-13,143.01,147.9,143.01,144.64,197.5,119.05,IXIGO
2025-02-12,138.0,145.75,133.36,144.88,197.5,119.05,IXIGO
2025-02-11,149.85,149.85,135.16,138.35,197.5,119.05,IXIGO
2025-02-10,158.79,159.0,148.69,149.85,197.5,119.05,IXIGO
2025-02-07,160.8,163.35,156.26,158.96,197.5,119.05,IXIGO
2025-02-06,157.97,164.7,153.37,161.12,197.5,119.05,IXIGO
2025-02-05,156.95,159.7,154.79,158.02,197.5,119.05,IXIGO
2025-02-04,154.34,156.37,152.75,154.08,197.5,119.05,IXIGO
2025-02-03,155.72,157.38,152.08,153.29,197.5,119.05,IXIGO
2025-02-01,150.3,164.29,150.01,157.83,197.5,119.05,IXIGO
2025-01-31,150.55,152.56,144.91,150.01,197.5,119.05,IXIGO
2025-01-30,141.91,151.6,141.0,148.63,197.5,119.05,IXIGO
2025-01-29,127.33,147.99,127.33,141.91,197.5,119.05,IXIGO
2025-01-28,135.09,136.43,119.05,125.49,197.5,119.05,IXIGO
2025-01-27,136.4,137.45,132.03,133.52,197.5,131.6,IXIGO
2025-01-24,141.19,141.65,136.5,137.62,197.5,131.6,IXIGO
2025-01-23,139.08,142.0,138.74,140.82,197.5,131.6,IXIGO
2025-01-22,141.5,141.95,136.6,139.06,197.5,131.6,IXIGO
2025-01-21,145.0,145.95,138.53,140.85,197.5,131.6,IXIGO
2025-01-20,145.0,146.08,142.0,144.21,197.5,131.6,IXIGO
2025-01-17,143.8,145.3,141.5,144.71,197.5,131.6,IXIGO
2025-01-16,145.13,146.2,142.62,143.69,197.5,131.6,IXIGO
2025-01-15,148.0,149.39,139.51,142.41,197.5,131.6,IXIGO
2025-01-14,145.24,148.0,141.35,146.12,197.5,131.6,IXIGO
2025-01-13,150.61,152.39,140.95,142.79,197.5,131.6,IXIGO
2025-01-10,157.9,157.9,151.56,153.49,197.5,131.6,IXIGO
2025-01-09,160.9,163.78,156.99,158.03,197.5,131.6,IXIGO
2025-01-08,169.45,170.6,159.4,161.53,197.5,131.6,IXIGO
2025-01-07,165.1,170.99,163.58,169.9,197.5,131.6,IXIGO
2025-01-06,179.0,179.4,163.72,164.77,197.5,131.6,IXIGO
2025-01-03,178.5,183.2,177.21,178.55,197.5,131.6,IXIGO
2025-01-02,179.0,180.9,174.61,178.21,197.5,131.6,IXIGO
2025-01-01,170.1,182.03,170.0,179.31,197.5,131.6,IXIGO
2024-12-31,175.0,175.8,167.01,167.71,197.5,131.6,IXIGO
2024-12-30,174.3,180.0,173.35,176.87,197.5,131.6,IXIGO
2024-12-27,169.8,178.65,169.75,177.85,197.5,131.6,IXIGO
2024-12-26,166.35,171.2,163.85,168.76,197.5,131.6,IXIGO
2024-12-24,163.91,169.4,162.55,165.73,197.5,131.6,IXIGO
2024-12-23,166.93,170.0,160.25,163.91,197.5,131.6,IXIGO
2024-12-20,159.0,167.4,159.0,165.44,197.5,131.6,IXIGO
2024-12-19,159.72,162.75,157.0,158.48,197.5,131.6,IXIGO
2024-12-18,155.71,162.75,153.0,162.15,197.5,131.6,IXIGO
2024-12-17,156.3,159.0,153.42,154.82,197.5,131.6,IXIGO
2024-12-16,147.0,157.0,145.01,155.76,197.5,131.6,IXIGO
2024-12-13,154.51,156.95,150.82,154.02,197.5,131.6,IXIGO
2024-12-12,157.0,160.9,154.1,155.92,197.5,131.6,IXIGO
2024-12-11,145.0,158.05,143.11,156.91,197.5,131.6,IXIGO
2024-12-10,142.0,145.2,140.0,144.13,197.5,131.6,IXIGO
2024-12-09,142.0,144.9,140.89,141.35,197.5,131.6,IXIGO
2024-12-06,142.0,143.49,141.05,141.75,197.5,131.6,IXIGO
2024-12-05,142.7,144.0,142.0,142.38,197.5,131.6,IXIGO
2024-12-04,143.1,144.01,142.1,142.58,197.5,131.6,IXIGO
2024-12-03,144.5,145.0,142.61,143.1,197.5,131.6,IXIGO
2024-12-02,144.2,145.58,142.0,143.76,197.5,131.6,IXIGO
2024-11-29,140.0,147.22,139.91,143.21,197.5,131.6,IXIGO
2024-11-28,140.5,141.59,139.0,139.65,197.5,131.6,IXIGO
2024-11-27,141.4,141.74,139.38,139.84,197.5,131.6,IXIGO
2024-11-26,140.0,143.03,139.6,140.03,197.5,131.6,IXIGO
2024-11-25,145.0,145.9,141.1,142.19,197.5,131.6,IXIGO
2024-11-22,143.1,144.4,142.0,142.73,197.5,131.6,IXIGO
2024-11-21,144.95,145.67,140.5,142.73,197.5,131.6,IXIGO
2024-11-19,146.7,148.99,142.05,143.76,197.5,131.6,IXIGO
2024-11-18,144.48,153.6,140.06,147.45,197.5,131.6,IXIGO
2024-11-14,135.11,145.93,131.6,144.48,197.5,131.6,IXIGO
2024-11-13,142.92,143.23,135.0,135.59,197.5,135.0,IXIGO
2024-11-12,144.5,147.49,143.0,143.21,197.5,135.0,IXIGO
2024-11-11,147.1,147.1,141.62,143.64,197.5,135.0,IXIGO
2024-11-08,150.0,150.91,144.98,146.75,197.5,135.0,IXIGO
2024-11-07,151.2,156.0,149.81,150.59,197.5,135.0,IXIGO
2024-11-06,146.1,152.16,146.01,149.8,197.5,135.0,IXIGO
2024-11-05,144.01,146.82,144.01,145.16,197.5,135.0,IXIGO
2024-11-04,149.48,149.48,144.2,145.05,197.5,135.0,IXIGO
2024-11-01,147.35,150.0,147.35,149.48,197.5,135.0,IXIGO
2024-10-31,151.0,151.8,145.6,146.38,197.5,135.0,IXIGO
2024-10-30,146.8,152.5,146.6,151.57,197.5,135.0,IXIGO
2024-10-29,146.84,149.23,143.55,146.59,197.5,135.0,IXIGO
2024-10-28,144.0,148.0,142.81,146.81,197.5,135.0,IXIGO
2024-10-25,148.8,148.8,141.78,143.87,197.5,135.0,IXIGO
2024-10-24,150.0,151.89,147.0,148.9,197.5,135.0,IXIGO
2024-10-23,149.0,152.64,145.0,150.03,197.5,135.0,IXIGO
2024-10-22,159.0,159.45,145.99,146.86,197.5,135.0,IXIGO
2024-10-21,164.19,164.95,157.35,158.84,197.5,135.0,IXIGO
2024-10-18,161.4,167.0,156.52,163.97,197.5,135.0,IXIGO
2024-10-17,163.75,163.75,158.11,161.05,197.5,135.0,IXIGO
2024-10-16,162.0,164.75,159.25,163.76,197.5,135.0,IXIGO
2024-10-15,155.0,163.7,153.91,162.75,197.5,135.0,IXIGO
2024-10-14,156.0,160.9,153.15,154.7,197.5,135.0,IXIGO
2024-10-11,145.08,155.39,144.1,153.55,197.5,135.0,IXIGO
2024-10-10,146.75,146.97,144.6,145.08,197.5,135.0,IXIGO
2024-10-09,146.8,148.7,145.0,145.99,197.5,135.0,IXIGO
2024-10-08,144.5,147.67,141.71,145.35,197.5,135.0,IXIGO
2024-10-07,149.4,150.09,142.0,144.12,197.5,135.0,IXIGO
2024-10-04,151.9,152.09,147.0,147.82,197.5,135.0,IXIGO
2024-10-03,146.1,152.75,146.1,150.05,197.5,135.0,IXIGO
2024-10-01,151.25,156.5,150.5,151.21,197.5,135.0,IXIGO
2024-09-30,147.87,155.7,145.3,152.1,197.5,135.0,IXIGO
2024-09-27,145.8,147.69,143.7,146.48,197.5,135.0,IXIGO
2024-09-26,147.85,147.85,144.0,144.62,197.5,135.0,IXIGO
2024-09-25,146.55,147.5,143.07,146.75,197.5,135.0,IXIGO
2024-09-24,140.8,146.0,140.1,145.39,197.5,135.0,IXIGO
2024-09-23,146.3,147.99,139.0,139.49,197.5,135.0,IXIGO
2024-09-20,147.91,150.99,144.14,144.77,197.5,135.0,IXIGO
2024-09-19,152.5,153.62,145.83,147.17,197.5,135.0,IXIGO
2024-09-18,152.01,156.45,151.53,151.85,197.5,135.0,IXIGO
2024-09-17,155.61,156.01,152.1,152.65,197.5,135.0,IXIGO
2024-09-16,156.05,158.1,154.29,155.21,197.5,135.0,IXIGO
2024-09-13,157.49,159.32,154.97,155.94,197.5,135.0,IXIGO
2024-09-12,152.49,158.8,151.51,156.71,197.5,135.0,IXIGO
2024-09-11,157.0,157.0,148.61,150.73,197.5,135.0,IXIGO
2024-09-10,155.75,161.68,155.1,157.0,197.5,135.0,IXIGO
2024-09-09,155.62,156.5,153.08,154.36,197.5,135.0,IXIGO
2024-09-06,159.7,160.79,156.51,156.96,197.5,135.0,IXIGO
2024-09-05,159.75,162.38,159.01,159.6,197.5,135.0,IXIGO
2024-09-04,157.25,161.43,156.85,158.53,197.5,135.0,IXIGO
2024-09-03,161.53,162.18,158.81,159.09,197.5,135.0,IXIGO
2024-09-02,165.5,165.99,161.4,161.93,197.5,135.0,IXIGO
2024-08-30,166.4,166.6,164.1,164.79,197.5,135.0,IXIGO
2024-08-29,168.5,168.55,164.5,165.59,197.5,135.0,IXIGO
2024-08-28,171.0,172.4,168.0,168.73,197.5,135.0,IXIGO
2024-08-27,166.45,172.34,163.57,169.33,197.5,135.0,IXIGO
2024-08-26,169.67,170.49,165.33,165.94,197.5,135.0,IXIGO
2024-08-23,167.05,172.0,166.75,168.39,197.5,135.0,IXIGO
2024-08-22,167.3,171.74,166.1,166.75,197.5,135.0,IXIGO
2024-08-21,166.19,169.35,163.1,166.63,197.5,135.0,IXIGO
2024-08-20,158.03,166.6,156.37,164.68,197.5,135.0,IXIGO
2024-08-19,156.9,158.26,155.55,157.03,197.5,135.0,IXIGO
2024-08-16,154.35,156.5,151.6,155.27,197.5,135.0,IXIGO
2024-08-14,158.84,159.25,153.0,153.62,197.5,135.0,IXIGO
2024-08-13,161.1,163.68,156.82,157.89,197.5,135.0,IXIGO
2024-08-12,163.95,164.99,159.15,160.58,197.5,135.0,IXIGO
2024-08-09,168.3,168.69,162.63,163.13,197.5,135.0,IXIGO
2024-08-08,166.15,169.35,165.09,166.12,197.5,135.0,IXIGO
2024-08-07,167.2,168.89,162.92,165.46,197.5,135.0,IXIGO
2024-08-06,170.9,172.84,162.44,163.81,197.5,135.0,IXIGO
2024-08-05,161.96,172.0,161.65,167.03,197.5,135.0,IXIGO
2024-08-02,172.8,178.3,172.5,176.66,197.5,135.0,IXIGO
2024-08-01,174.45,175.09,169.23,169.67,197.5,135.0,IXIGO
2024-07-31,177.04,177.8,173.25,173.66,197.5,135.0,IXIGO
2024-07-30,181.0,182.85,175.65,176.2,197.5,135.0,IXIGO
2024-07-29,181.45,184.7,179.0,181.05,197.5,135.0,IXIGO
2024-07-26,175.23,196.44,175.23,177.12,197.5,135.0,IXIGO
2024-07-25,170.71,175.5,170.5,173.36,197.5,135.0,IXIGO
2024-07-24,174.0,178.0,171.4,171.96,197.5,135.0,IXIGO
2024-07-23,174.0,176.9,156.91,170.93,197.5,135.0,IXIGO
2024-07-22,169.1,174.85,166.61,172.14,197.5,135.0,IXIGO
2024-07-19,173.0,179.2,169.5,170.78,197.5,135.0,IXIGO
2024-07-18,174.0,178.3,171.07,173.11,197.5,135.0,IXIGO
2024-07-16,172.49,181.7,170.35,173.24,197.5,135.0,IXIGO
2024-07-15,174.0,174.5,167.48,171.94,197.5,135.0,IXIGO
2024-07-12,172.0,180.98,170.55,172.22,197.5,135.0,IXIGO
2024-07-11,169.45,173.0,168.5,170.49,197.5,135.0,IXIGO
2024-07-10,172.89,173.81,165.0,168.41,197.5,135.0,IXIGO
2024-07-09,173.0,180.0,169.2,171.48,197.5,135.0,IXIGO
2024-07-08,172.8,175.9,169.08,171.32,197.5,135.0,IXIGO
2024-07-05,169.0,176.67,165.05,170.43,197.5,135.0,IXIGO
2024-07-04,157.2,164.76,157.2,163.93,197.5,135.0,IXIGO
2024-07-03,157.5,159.47,155.5,156.39,197.5,135.0,IXIGO
2024-07-02,159.08,160.99,155.25,157.69,197.5,135.0,IXIGO
2024-07-01,157.1,161.6,155.2,158.67,197.5,135.0,IXIGO
2024-06-28,161.1,161.47,156.2,156.95,197.5,135.0,IXIGO
2024-06-27,160.75,163.65,158.6,161.95,197.5,135.0,IXIGO
2024-06-26,160.0,164.0,154.5,162.6,197.5,135.0,IXIGO
2024-06-25,168.9,169.9,158.05,160.22,197.5,135.0,IXIGO
2024-06-24,169.95,170.0,165.0,166.57,197.5,135.0,IXIGO
2024-06-21,169.5,177.16,168.53,169.0,197.5,135.0,IXIGO
2024-06-20,183.7,183.7,166.0,167.77,197.5,135.0,IXIGO
2024-06-19,183.0,197.5,180.0,184.86,197.5,135.0,IXIGO
2024-06-18,138.1,165.72,135.0,165.72,165.72,135.0,IXIGO
