DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-21,99.5,99.5,98.6,99.45,103.35,69.7,EGOLD
2025-07-18,100.7,100.7,98.0,99.05,103.35,69.7,EGOLD
2025-07-17,98.9,98.9,98.0,98.25,103.35,69.7,EGOLD
2025-07-16,98.8,98.8,97.95,98.45,103.35,69.7,EGOLD
2025-07-15,96.8,99.7,96.8,98.85,103.35,69.7,EGOLD
2025-07-14,98.75,99.45,98.75,99.25,103.35,69.7,EGOLD
2025-07-11,98.25,98.3,97.95,98.3,103.35,69.7,EGOLD
2025-07-10,97.45,97.8,95.0,97.8,103.35,69.7,EGOLD
2025-07-09,97.95,97.95,96.7,97.0,103.35,69.7,EGOLD
2025-07-08,98.1,98.1,97.6,97.95,103.35,69.7,EGOLD
2025-07-07,98.35,98.35,97.15,97.65,103.35,69.7,EGOLD
2025-07-04,98.55,98.55,97.6,97.9,103.35,69.7,EGOLD
2025-07-03,100.25,100.25,97.6,98.1,103.35,69.7,EGOLD
2025-07-02,100.65,100.65,97.5,98.25,103.35,69.7,EGOLD
2025-07-01,97.35,98.2,94.85,98.2,103.35,69.7,EGOLD
2025-06-30,97.1,97.1,95.95,96.85,103.35,69.7,EGOLD
2025-06-27,98.25,98.65,96.0,96.65,103.35,69.7,EGOLD
2025-06-26,98.6,98.6,97.05,98.25,103.35,69.7,EGOLD
2025-06-25,98.75,98.75,97.7,98.15,103.35,69.7,EGOLD
2025-06-24,100.6,100.6,98.05,98.3,103.35,69.7,EGOLD
2025-06-23,100.45,100.45,98.55,100.1,103.35,69.7,EGOLD
2025-06-20,100.6,100.6,98.45,99.6,103.35,69.7,EGOLD
2025-06-19,100.7,100.7,99.35,100.1,103.35,69.7,EGOLD
2025-06-18,100.3,100.45,99.5,100.2,103.35,69.7,EGOLD
2025-06-17,103.35,103.35,98.2,99.8,103.35,69.7,EGOLD
2025-06-16,98.05,101.3,98.05,100.85,101.45,69.7,EGOLD
2025-06-13,99.0,101.45,99.0,100.55,101.45,69.7,EGOLD
2025-06-12,98.05,98.85,97.65,98.4,101.45,69.7,EGOLD
2025-06-11,98.0,98.0,97.05,97.6,101.45,69.7,EGOLD
2025-06-10,97.4,97.55,96.85,97.55,101.45,69.7,EGOLD
2025-06-09,98.4,98.4,96.8,97.35,101.45,69.7,EGOLD
2025-06-06,99.3,99.95,98.2,98.4,101.45,69.7,EGOLD
2025-06-05,98.45,99.05,98.15,98.95,101.45,69.7,EGOLD
2025-06-04,98.45,98.5,97.5,98.4,101.45,69.7,EGOLD
2025-06-03,97.7,98.15,97.5,98.0,101.45,69.7,EGOLD
2025-06-02,96.85,97.6,94.6,97.45,101.45,69.7,EGOLD
2025-05-30,95.85,96.5,95.75,96.4,101.45,69.7,EGOLD
2025-05-29,96.4,97.3,95.5,95.85,101.45,69.7,EGOLD
2025-05-28,96.9,96.95,95.8,96.85,101.45,69.7,EGOLD
2025-05-27,96.9,97.15,95.95,96.25,101.45,69.7,EGOLD
2025-05-26,96.55,96.85,96.1,96.45,101.45,69.7,EGOLD
2025-05-23,96.95,97.0,96.0,96.0,101.45,69.7,EGOLD
2025-05-22,96.8,97.1,96.05,96.8,101.45,69.7,EGOLD
2025-05-21,95.35,96.65,95.35,96.35,101.45,69.7,EGOLD
2025-05-20,95.5,95.5,93.15,94.7,101.45,69.7,EGOLD
2025-05-19,95.45,95.45,94.1,95.05,101.45,69.7,EGOLD
2025-05-16,94.1,95.15,94.05,94.55,101.45,69.7,EGOLD
2025-05-15,94.75,94.75,92.5,93.65,101.45,69.7,EGOLD
2025-05-14,95.45,95.45,94.2,95.2,101.45,69.7,EGOLD
2025-05-13,95.05,95.8,94.1,95.7,101.45,69.7,EGOLD
2025-05-12,97.1,98.0,94.15,94.6,101.45,69.7,EGOLD
2025-05-09,98.35,98.35,96.8,97.3,101.45,69.7,EGOLD
2025-05-08,98.45,98.6,96.65,97.9,101.45,69.7,EGOLD
2025-05-07,98.45,98.9,97.3,98.0,101.45,69.7,EGOLD
2025-05-06,96.6,99.5,96.6,98.45,101.45,69.7,EGOLD
2025-05-05,95.55,97.0,94.0,96.6,101.45,69.7,EGOLD
2025-05-02,97.75,97.75,93.85,95.1,101.45,69.7,EGOLD
2025-04-30,97.35,97.35,95.0,95.8,101.45,69.7,EGOLD
2025-04-29,96.25,97.8,95.95,96.9,101.45,69.7,EGOLD
2025-04-28,97.25,97.25,94.3,95.8,101.45,69.7,EGOLD
2025-04-25,97.45,97.45,96.6,96.8,101.45,69.7,EGOLD
2025-04-24,100.55,100.8,96.85,96.95,101.45,69.7,EGOLD
2025-04-23,101.45,101.45,96.55,97.6,101.45,69.7,EGOLD
2025-04-22,98.6,100.9,96.2,99.45,100.9,69.7,EGOLD
2025-04-21,96.5,98.0,96.5,97.9,98.0,69.7,EGOLD
2025-04-17,96.05,96.6,95.65,96.25,96.6,69.7,EGOLD
2025-04-16,94.15,95.95,94.1,95.55,95.95,69.7,EGOLD
2025-04-15,94.65,94.65,93.75,93.75,95.9,69.7,EGOLD
2025-04-11,91.8,95.9,91.3,94.35,95.9,69.7,EGOLD
2025-04-09,89.85,91.0,89.8,90.85,94.8,69.7,EGOLD
2025-04-08,89.25,89.25,88.35,88.9,94.8,69.7,EGOLD
2025-04-07,88.6,90.55,85.0,89.25,94.8,69.7,EGOLD
2025-04-04,91.0,92.55,90.7,90.85,94.8,68.65,EGOLD
2025-04-03,92.45,93.5,91.95,91.95,94.8,68.65,EGOLD
2025-04-02,92.6,92.75,91.5,91.8,94.8,68.65,EGOLD
2025-04-01,88.7,94.8,88.7,92.3,94.8,68.65,EGOLD
2025-03-28,89.4,90.35,89.4,90.2,90.4,67.65,EGOLD
2025-03-27,88.1,89.45,88.05,89.4,90.4,67.65,EGOLD
2025-03-26,88.65,88.95,87.65,88.8,90.4,67.65,EGOLD
2025-03-25,86.1,88.9,86.1,88.7,90.4,67.65,EGOLD
2025-03-24,89.35,89.4,86.1,88.25,90.4,67.65,EGOLD
2025-03-21,89.9,89.9,89.25,89.4,90.4,66.85,EGOLD
2025-03-20,89.15,90.4,89.15,89.8,90.4,66.85,EGOLD
2025-03-19,90.25,90.25,88.8,89.9,90.3,66.85,EGOLD
2025-03-18,89.25,89.8,89.1,89.7,90.3,66.85,EGOLD
2025-03-17,90.05,90.05,88.55,89.2,90.3,66.85,EGOLD
2025-03-13,88.35,88.35,87.8,88.25,90.3,66.25,EGOLD
2025-03-12,88.35,88.35,87.2,87.55,90.3,66.25,EGOLD
2025-03-11,87.05,87.3,86.5,87.3,90.3,66.25,EGOLD
2025-03-10,87.95,87.95,87.0,87.45,90.3,66.25,EGOLD
2025-03-07,87.95,87.95,86.35,87.55,90.3,64.75,EGOLD
2025-03-06,90.15,90.15,86.8,87.2,90.3,64.75,EGOLD
2025-03-05,89.7,89.7,86.15,87.5,90.3,64.75,EGOLD
2025-03-04,86.95,87.9,86.9,87.9,90.3,64.75,EGOLD
2025-03-03,87.85,87.85,86.2,86.55,90.3,64.75,EGOLD
2025-02-28,85.6,86.55,85.6,86.35,90.3,63.6,EGOLD
2025-02-27,88.25,88.3,86.35,86.9,90.3,63.6,EGOLD
2025-02-25,87.85,88.25,86.85,88.25,90.3,63.6,EGOLD
2025-02-24,87.5,88.0,87.3,87.85,90.3,63.6,EGOLD
2025-02-21,87.55,87.55,86.95,87.35,90.3,63.2,EGOLD
2025-02-20,88.4,88.4,87.4,87.9,90.3,63.2,EGOLD
2025-02-19,87.75,88.0,87.2,87.9,90.3,63.2,EGOLD
2025-02-18,87.6,87.6,86.6,87.05,90.3,63.2,EGOLD
2025-02-17,89.4,89.4,86.3,86.85,90.3,63.2,EGOLD
2025-02-14,87.5,87.6,87.0,87.5,90.3,62.0,EGOLD
2025-02-13,87.95,88.75,86.3,86.6,90.3,62.0,EGOLD
2025-02-12,87.05,87.3,86.1,86.8,90.3,62.0,EGOLD
2025-02-11,88.25,90.3,86.2,87.1,90.3,62.0,EGOLD
2025-02-10,86.4,88.8,86.4,87.5,88.8,62.0,EGOLD
2025-02-07,86.7,86.8,85.25,86.55,86.8,62.0,EGOLD
2025-02-06,86.5,86.55,85.4,86.35,86.55,62.0,EGOLD
2025-02-05,85.1,86.5,85.1,86.3,86.5,62.0,EGOLD
2025-02-04,84.2,86.0,84.2,84.9,86.0,62.0,EGOLD
2025-02-03,84.9,84.9,83.3,84.15,85.9,62.0,EGOLD
2025-02-01,85.0,85.9,83.1,84.9,85.9,53.1,EGOLD
2025-01-31,82.5,83.75,82.45,83.65,84.5,53.1,EGOLD
2025-01-30,82.45,82.5,82.15,82.3,84.5,53.1,EGOLD
2025-01-29,81.95,82.5,81.9,82.35,84.5,53.1,EGOLD
2025-01-28,81.7,81.9,81.1,81.45,84.5,53.1,EGOLD
2025-01-27,82.15,82.15,81.5,81.6,84.5,53.1,EGOLD
2025-01-24,81.9,82.3,81.7,82.15,84.5,53.1,EGOLD
2025-01-23,83.7,83.7,81.05,81.6,84.5,53.1,EGOLD
2025-01-22,82.0,82.0,81.2,81.95,84.5,53.1,EGOLD
2025-01-21,82.95,82.95,80.3,81.3,84.5,53.1,EGOLD
2025-01-20,80.6,80.9,80.25,80.9,84.5,53.1,EGOLD
2025-01-17,81.25,81.25,79.55,81.0,84.5,53.1,EGOLD
2025-01-16,80.05,80.8,80.0,80.8,84.5,53.1,EGOLD
2025-01-15,79.95,80.0,79.5,79.9,84.5,53.1,EGOLD
2025-01-14,80.25,80.5,79.0,79.95,84.5,53.1,EGOLD
2025-01-13,79.6,80.25,79.0,80.25,84.5,53.1,EGOLD
2025-01-10,79.25,79.6,79.0,79.6,84.5,53.1,EGOLD
2025-01-09,79.15,79.25,78.6,79.25,84.5,53.1,EGOLD
2025-01-08,78.25,79.0,78.2,78.95,84.5,53.1,EGOLD
2025-01-07,78.4,78.5,78.0,78.45,84.5,53.1,EGOLD
2025-01-06,78.8,79.0,77.15,78.35,84.5,53.1,EGOLD
2025-01-03,80.65,80.65,78.3,78.8,84.5,53.1,EGOLD
2025-01-02,77.0,78.3,77.0,78.3,84.5,53.1,EGOLD
2025-01-01,77.65,77.9,77.2,77.9,84.5,53.1,EGOLD
2024-12-31,77.65,78.0,77.2,77.7,84.5,53.1,EGOLD
2024-12-30,78.85,78.85,77.4,77.65,84.5,53.1,EGOLD
2024-12-27,77.8,78.0,77.8,77.8,84.5,53.1,EGOLD
2024-12-26,77.3,77.8,77.3,77.8,84.5,53.1,EGOLD
2024-12-24,76.0,77.3,76.0,77.3,84.5,53.1,EGOLD
2024-12-23,77.8,77.8,77.05,77.4,84.5,53.1,EGOLD
2024-12-20,77.05,77.05,76.5,76.9,84.5,53.1,EGOLD
2024-12-19,77.85,77.85,76.8,77.2,84.5,53.1,EGOLD
2024-12-18,78.0,78.0,77.4,78.0,84.5,53.1,EGOLD
2024-12-17,78.05,78.5,77.5,78.35,84.5,53.1,EGOLD
2024-12-16,78.35,78.35,77.55,78.15,84.5,53.1,EGOLD
2024-12-13,79.05,79.35,77.5,78.35,84.5,53.1,EGOLD
2024-12-12,79.25,79.7,79.2,79.3,84.5,53.1,EGOLD
2024-12-11,78.95,79.5,78.9,79.15,84.5,53.1,EGOLD
2024-12-10,77.0,78.6,76.6,78.3,84.5,53.1,EGOLD
2024-12-09,77.6,77.9,77.5,77.9,84.5,53.1,EGOLD
2024-12-06,77.65,77.8,77.4,77.6,84.5,53.1,EGOLD
2024-12-05,77.7,78.0,77.65,77.8,84.5,53.1,EGOLD
2024-12-04,77.7,77.85,77.3,77.65,84.5,53.1,EGOLD
2024-12-03,77.5,77.8,77.45,77.7,84.5,53.1,EGOLD
2024-12-02,77.35,77.6,77.0,77.45,84.5,53.1,EGOLD
2024-11-29,77.4,78.0,77.4,78.0,84.5,53.1,EGOLD
2024-11-28,77.4,77.6,76.15,77.55,84.5,53.1,EGOLD
2024-11-27,77.7,77.7,76.9,77.4,84.5,53.1,EGOLD
2024-11-26,78.05,78.05,76.5,77.0,84.5,53.1,EGOLD
2024-11-25,78.85,78.85,77.5,78.15,84.5,53.1,EGOLD
2024-11-22,78.95,79.2,78.2,78.9,84.5,53.1,EGOLD
2024-11-21,77.85,78.2,77.25,78.2,84.5,53.1,EGOLD
2024-11-19,76.15,77.3,75.0,77.15,84.5,53.1,EGOLD
2024-11-18,76.85,76.85,75.6,76.1,84.5,53.1,EGOLD
2024-11-14,76.25,76.25,75.2,75.3,84.5,53.1,EGOLD
2024-11-13,76.85,76.9,76.35,76.7,84.5,53.1,EGOLD
2024-11-12,77.95,77.95,76.3,76.35,84.5,53.1,EGOLD
2024-11-11,77.95,78.4,77.95,78.3,84.5,53.1,EGOLD
2024-11-08,78.75,78.95,78.5,78.8,84.5,53.1,EGOLD
2024-11-07,77.8,79.25,77.6,78.05,84.5,53.1,EGOLD
2024-11-06,80.0,80.0,79.2,79.75,84.5,53.1,EGOLD
2024-11-05,80.4,80.4,79.55,80.0,84.5,53.1,EGOLD
2024-11-04,81.55,81.55,79.4,80.0,84.5,53.1,EGOLD
2024-11-01,81.0,84.5,80.15,81.55,84.5,53.1,EGOLD
2024-10-31,81.75,81.75,80.2,81.0,81.75,53.1,EGOLD
2024-10-30,80.5,81.2,80.5,81.05,81.2,53.1,EGOLD
2024-10-29,79.5,80.3,77.1,80.25,80.9,53.1,EGOLD
2024-10-28,79.35,79.9,79.35,79.65,80.9,53.1,EGOLD
2024-10-25,80.1,80.1,78.1,79.3,80.9,53.1,EGOLD
2024-10-24,79.9,79.9,79.05,79.7,80.9,53.1,EGOLD
2024-10-23,79.65,80.55,79.65,80.1,80.9,53.1,EGOLD
2024-10-22,80.15,80.15,79.3,79.6,80.9,53.1,EGOLD
2024-10-21,79.45,79.65,77.1,79.65,80.9,53.1,EGOLD
2024-10-18,78.45,78.9,78.45,78.55,80.9,53.1,EGOLD
2024-10-17,77.95,78.15,77.75,78.1,80.9,53.1,EGOLD
2024-10-16,77.9,78.65,77.45,78.0,80.9,53.1,EGOLD
2024-10-15,76.75,77.35,76.75,77.35,80.9,53.1,EGOLD
2024-10-14,77.7,77.7,77.0,77.5,80.9,53.1,EGOLD
2024-10-11,76.6,77.1,76.6,77.0,80.9,53.1,EGOLD
2024-10-10,76.3,76.35,75.5,76.25,80.9,53.1,EGOLD
2024-10-09,76.8,77.0,76.0,76.3,80.9,53.1,EGOLD
2024-10-08,77.0,77.1,76.3,76.95,80.9,53.1,EGOLD
2024-10-07,77.75,78.0,76.7,77.3,80.9,53.1,EGOLD
2024-10-04,77.0,77.9,77.0,77.45,80.9,53.1,EGOLD
2024-10-03,80.9,80.9,76.0,77.15,80.9,53.1,EGOLD
2024-10-01,77.25,78.3,76.5,77.0,78.3,53.1,EGOLD
2024-09-30,77.0,77.25,76.0,77.05,78.3,53.1,EGOLD
2024-09-27,77.45,78.3,75.0,77.0,78.3,53.1,EGOLD
2024-09-26,77.0,77.55,76.65,77.45,77.7,53.1,EGOLD
2024-09-25,76.5,77.7,75.3,77.0,77.7,53.1,EGOLD
2024-09-24,76.0,76.3,75.9,76.3,76.85,53.1,EGOLD
2024-09-23,75.75,76.15,75.65,76.0,76.85,53.1,EGOLD
2024-09-20,75.4,75.55,74.9,75.55,76.85,53.1,EGOLD
2024-09-19,74.45,75.3,73.9,75.25,76.85,53.1,EGOLD
2024-09-18,74.7,74.9,74.55,74.8,76.85,53.1,EGOLD
2024-09-17,75.35,75.35,74.5,74.85,76.85,53.1,EGOLD
2024-09-16,74.5,75.7,74.5,75.1,76.85,53.1,EGOLD
2024-09-13,74.85,74.85,73.8,74.7,76.85,53.1,EGOLD
2024-09-12,73.6,73.6,72.85,73.5,76.85,53.1,EGOLD
2024-09-11,74.5,74.5,73.0,73.6,76.85,53.1,EGOLD
2024-09-10,72.65,73.3,72.5,72.65,76.85,53.1,EGOLD
2024-09-09,72.95,73.0,72.4,72.95,76.85,53.1,EGOLD
2024-09-06,73.4,73.5,73.0,73.5,76.85,53.1,EGOLD
2024-09-05,72.8,73.4,72.8,73.4,76.85,53.1,EGOLD
2024-09-04,73.25,73.25,72.35,72.35,76.85,53.1,EGOLD
2024-09-03,73.15,73.2,72.6,73.05,76.85,53.1,EGOLD
2024-09-02,73.15,73.2,72.6,73.1,76.85,53.1,EGOLD
2024-08-30,73.6,73.6,72.9,73.15,76.85,53.1,EGOLD
2024-08-29,73.35,73.65,73.1,73.55,76.85,53.1,EGOLD
2024-08-28,73.55,73.8,72.9,73.35,76.85,53.1,EGOLD
2024-08-27,73.25,73.45,73.0,73.35,76.85,53.1,EGOLD
2024-08-26,73.0,73.65,72.6,73.65,76.85,53.1,EGOLD
2024-08-23,72.85,73.0,72.6,72.95,76.85,53.1,EGOLD
2024-08-22,73.25,73.25,72.0,73.25,76.85,53.1,EGOLD
2024-08-21,73.8,73.8,72.9,73.25,76.85,53.1,EGOLD
2024-08-20,73.2,73.55,72.6,73.55,76.85,53.1,EGOLD
2024-08-19,73.4,73.4,72.25,73.15,76.85,53.1,EGOLD
2024-08-16,71.9,72.2,71.1,72.1,76.85,53.1,EGOLD
2024-08-14,72.25,72.25,71.5,71.9,76.85,53.1,EGOLD
2024-08-13,72.25,72.25,71.5,72.0,76.85,53.1,EGOLD
2024-08-12,70.55,71.55,70.5,71.45,76.85,53.1,EGOLD
2024-08-09,71.05,71.2,70.6,70.7,76.85,53.1,EGOLD
2024-08-08,70.6,70.65,70.0,70.5,76.85,53.1,EGOLD
2024-08-07,70.95,70.95,70.55,70.7,76.85,53.1,EGOLD
2024-08-06,71.35,71.35,70.4,70.55,76.85,53.1,EGOLD
2024-08-05,71.75,72.7,70.55,71.4,76.85,53.1,EGOLD
2024-08-02,71.35,72.0,71.35,71.7,76.85,53.1,EGOLD
2024-08-01,71.0,71.75,71.0,71.35,76.85,53.1,EGOLD
2024-07-31,70.55,71.0,70.4,71.0,76.85,53.1,EGOLD
2024-07-30,71.95,72.7,70.35,70.6,76.85,53.1,EGOLD
2024-07-29,70.85,71.5,70.4,71.5,76.85,53.1,EGOLD
2024-07-26,71.5,72.3,70.15,70.85,76.85,53.1,EGOLD
2024-07-25,71.8,72.9,69.7,70.95,76.85,53.1,EGOLD
2024-07-24,71.95,72.5,70.8,71.85,76.85,53.1,EGOLD
2024-07-23,74.9,75.6,71.5,71.55,76.85,53.1,EGOLD
2024-07-22,75.9,75.9,74.0,74.35,76.85,53.1,EGOLD
2024-07-19,76.2,76.2,75.2,75.8,76.85,53.1,EGOLD
2024-07-18,75.1,76.2,75.1,76.2,76.85,53.1,EGOLD
2024-07-16,75.35,75.5,75.0,75.15,76.85,53.1,EGOLD
2024-07-15,75.05,75.5,74.9,75.35,76.85,53.1,EGOLD
2024-07-12,74.65,75.0,74.6,75.0,76.85,53.1,EGOLD
2024-07-11,74.65,74.7,74.35,74.65,76.85,53.1,EGOLD
2024-07-10,74.05,74.7,74.0,74.7,76.85,53.1,EGOLD
2024-07-09,74.65,74.8,74.0,74.5,76.85,53.1,EGOLD
2024-07-08,74.6,74.65,74.4,74.6,76.85,53.1,EGOLD
2024-07-05,74.15,74.6,74.0,74.5,76.85,53.1,EGOLD
2024-07-04,73.95,74.35,73.8,74.3,76.85,53.1,EGOLD
2024-07-03,73.65,73.9,73.4,73.9,76.85,53.1,EGOLD
2024-07-02,73.35,73.65,73.1,73.65,76.85,53.1,EGOLD
2024-07-01,74.8,74.8,73.0,73.0,76.85,53.1,EGOLD
2024-06-28,73.25,73.5,72.8,73.45,76.85,53.1,EGOLD
2024-06-27,73.1,73.1,72.7,73.1,76.85,53.1,EGOLD
2024-06-26,73.4,73.4,73.05,73.3,76.85,53.1,EGOLD
2024-06-25,73.35,73.6,73.15,73.6,76.85,53.1,EGOLD
2024-06-24,73.9,74.4,73.3,73.45,76.85,53.1,EGOLD
2024-06-21,73.9,74.5,73.9,74.0,76.85,53.1,EGOLD
2024-06-20,73.65,73.9,73.65,73.85,76.85,53.1,EGOLD
2024-06-19,73.45,73.45,72.9,73.45,76.85,53.1,EGOLD
2024-06-18,73.35,74.55,72.7,73.15,76.85,53.1,EGOLD
2024-06-14,73.2,73.4,72.9,73.35,76.85,53.1,EGOLD
2024-06-13,73.75,73.75,72.9,73.35,76.85,53.1,EGOLD
2024-06-12,73.05,73.4,73.0,73.3,76.85,53.1,EGOLD
2024-06-11,73.35,73.35,72.9,73.05,76.85,53.1,EGOLD
2024-06-10,73.65,73.65,72.5,72.85,76.85,53.1,EGOLD
2024-06-07,74.65,74.8,73.8,73.85,76.85,53.1,EGOLD
2024-06-06,74.15,74.5,74.1,74.5,76.85,53.1,EGOLD
2024-06-05,73.75,73.75,73.5,73.6,76.85,53.1,EGOLD
2024-06-04,73.8,74.3,73.65,73.75,76.85,53.1,EGOLD
2024-06-03,74.05,74.05,72.95,73.35,76.85,53.1,EGOLD
2024-05-31,74.35,74.35,73.55,74.1,76.85,53.1,EGOLD
2024-05-30,74.0,74.0,73.5,73.8,76.85,53.1,EGOLD
2024-05-29,74.9,74.9,73.5,74.1,76.85,53.1,EGOLD
2024-05-28,73.95,74.05,73.65,73.95,76.85,53.1,EGOLD
2024-05-27,72.6,74.25,72.6,73.9,76.85,53.1,EGOLD
2024-05-24,74.0,74.05,73.1,73.7,76.85,53.1,EGOLD
2024-05-23,75.4,75.4,74.2,74.5,76.85,53.1,EGOLD
2024-05-22,76.2,76.2,75.45,75.9,76.85,53.1,EGOLD
2024-05-21,76.0,76.0,74.1,75.75,76.85,53.1,EGOLD
2024-05-18,76.4,76.85,71.2,76.0,76.85,53.1,EGOLD
2024-05-17,75.7,75.7,74.45,74.5,76.85,53.1,EGOLD
2024-05-16,75.6,76.85,74.7,75.25,76.85,53.1,EGOLD
2024-05-15,74.6,74.9,73.9,74.85,75.9,53.1,EGOLD
2024-05-14,74.6,74.6,73.55,73.55,75.9,53.1,EGOLD
2024-05-13,72.3,74.35,72.3,74.0,75.9,53.1,EGOLD
2024-05-10,73.85,74.7,73.8,74.15,75.9,53.1,EGOLD
2024-05-09,72.7,73.3,72.7,73.2,75.9,53.1,EGOLD
2024-05-08,73.35,73.35,72.7,72.7,75.9,53.1,EGOLD
2024-05-07,74.2,74.2,73.1,73.3,75.9,53.1,EGOLD
2024-05-06,74.0,74.0,72.65,73.4,75.9,53.1,EGOLD
2024-05-03,73.75,73.75,72.5,73.1,75.9,53.1,EGOLD
2024-05-02,73.8,73.8,73.45,73.75,75.9,53.1,EGOLD
2024-04-30,74.15,74.15,73.2,73.25,75.9,53.1,EGOLD
2024-04-29,73.5,74.0,73.45,74.0,75.9,53.1,EGOLD
2024-04-26,73.85,74.0,73.0,73.5,75.9,53.1,EGOLD
2024-04-25,73.2,74.25,73.0,73.85,75.9,53.1,EGOLD
2024-04-24,75.3,75.3,73.05,73.05,75.9,53.1,EGOLD
2024-04-23,73.95,74.0,72.9,73.1,75.9,53.1,EGOLD
2024-04-22,75.0,75.9,74.25,74.25,75.9,53.1,EGOLD
