DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-08,1499.6,1508.1,1492.4,1496.3,1845.0,1218.5,ACCELYA
2025-10-07,1510.0,1512.4,1495.0,1499.6,1899.9,1218.5,ACCELYA
2025-10-06,1519.5,1525.0,1496.0,1499.4,1902.45,1218.5,ACCELYA
2025-10-03,1495.0,1509.9,1490.1,1500.0,1902.45,1218.5,ACCELYA
2025-10-01,1481.2,1489.7,1473.1,1485.7,1902.45,1218.5,ACCELYA
2025-09-30,1460.0,1474.5,1460.0,1471.2,1902.45,1218.5,ACCELYA
2025-09-29,1479.0,1479.0,1455.1,1458.6,1902.45,1218.5,ACCELYA
2025-09-26,1495.0,1496.9,1444.0,1452.4,1902.45,1218.5,ACCELYA
2025-09-25,1496.1,1502.7,1485.7,1487.6,1902.45,1218.5,ACCELYA
2025-09-24,1495.0,1499.0,1483.0,1488.3,1902.45,1218.5,ACCELYA
2025-09-23,1509.9,1515.7,1484.0,1495.0,1902.45,1218.5,ACCELYA
2025-09-22,1499.9,1525.0,1481.1,1498.6,1902.45,1218.5,ACCELYA
2025-09-19,1469.9,1518.0,1464.0,1490.5,1902.45,1218.5,ACCELYA
2025-09-18,1469.5,1475.0,1448.0,1463.1,1902.45,1218.5,ACCELYA
2025-09-17,1460.0,1475.9,1446.0,1451.4,1902.45,1218.5,ACCELYA
2025-09-16,1432.0,1479.8,1424.1,1457.6,1902.45,1218.5,ACCELYA
2025-09-15,1409.5,1430.0,1408.3,1411.9,1902.45,1218.5,ACCELYA
2025-09-12,1426.3,1426.3,1410.2,1415.8,1902.45,1218.5,ACCELYA
2025-09-11,1411.0,1429.0,1411.0,1418.8,1902.45,1218.5,ACCELYA
2025-09-10,1413.4,1425.0,1405.1,1409.7,1902.45,1218.5,ACCELYA
2025-09-09,1403.7,1417.9,1401.4,1404.3,1902.45,1218.5,ACCELYA
2025-09-08,1402.0,1420.0,1369.9,1400.4,1902.45,1218.5,ACCELYA
2025-09-05,1406.0,1418.9,1390.2,1400.9,1902.45,1218.5,ACCELYA
2025-09-04,1418.0,1429.0,1403.0,1405.0,1902.45,1218.5,ACCELYA
2025-09-03,1406.4,1422.9,1398.0,1402.2,1902.45,1218.5,ACCELYA
2025-09-02,1425.0,1430.0,1399.1,1406.4,1902.45,1218.5,ACCELYA
2025-09-01,1416.0,1434.0,1398.8,1407.4,1902.45,1218.5,ACCELYA
2025-08-29,1393.0,1411.2,1390.1,1398.4,1902.45,1218.5,ACCELYA
2025-08-28,1405.6,1413.8,1391.3,1398.8,1902.45,1218.5,ACCELYA
2025-08-26,1430.0,1444.7,1402.1,1412.3,1902.45,1218.5,ACCELYA
2025-08-25,1423.8,1460.0,1408.1,1432.5,1902.45,1218.5,ACCELYA
2025-08-22,1431.1,1431.1,1406.4,1409.7,1902.45,1218.5,ACCELYA
2025-08-21,1428.6,1431.1,1418.0,1424.4,1902.45,1218.5,ACCELYA
2025-08-20,1415.0,1420.0,1405.8,1414.6,1902.45,1218.5,ACCELYA
2025-08-19,1392.3,1425.0,1392.3,1404.7,1902.45,1218.5,ACCELYA
2025-08-18,1396.9,1411.8,1385.0,1392.3,1902.45,1218.5,ACCELYA
2025-08-14,1392.5,1401.5,1386.0,1396.7,1902.45,1218.5,ACCELYA
2025-08-13,1376.3,1403.2,1376.3,1392.5,1902.45,1218.5,ACCELYA
2025-08-12,1398.4,1398.4,1382.0,1386.3,1902.45,1218.5,ACCELYA
2025-08-11,1394.0,1408.0,1380.1,1385.4,1902.45,1218.5,ACCELYA
2025-08-08,1381.6,1400.0,1376.6,1394.0,1902.45,1218.5,ACCELYA
2025-08-07,1392.2,1399.0,1370.1,1381.6,1902.45,1218.5,ACCELYA
2025-08-06,1394.9,1401.3,1381.1,1393.4,1902.45,1218.5,ACCELYA
2025-08-05,1401.4,1425.0,1384.0,1388.0,1902.45,1218.5,ACCELYA
2025-08-04,1402.0,1413.9,1389.1,1401.4,1902.45,1218.5,ACCELYA
2025-08-01,1434.9,1445.0,1387.5,1395.9,1902.45,1218.5,ACCELYA
2025-07-31,1390.0,1401.7,1355.0,1385.7,1902.45,1218.5,ACCELYA
2025-07-30,1390.0,1416.8,1369.2,1407.7,1902.45,1218.5,ACCELYA
2025-07-29,1365.6,1389.6,1359.5,1372.7,1940.0,1218.5,ACCELYA
2025-07-28,1390.0,1403.0,1361.0,1365.6,1940.0,1218.5,ACCELYA
2025-07-25,1420.3,1420.3,1385.0,1399.2,1940.0,1218.5,ACCELYA
2025-07-24,1426.4,1426.4,1400.1,1413.3,1940.0,1218.5,ACCELYA
2025-07-23,1421.5,1421.8,1403.3,1414.0,1940.0,1218.5,ACCELYA
2025-07-22,1401.0,1426.4,1401.0,1414.5,1940.0,1218.5,ACCELYA
2025-07-21,1400.0,1417.0,1400.0,1412.2,1940.0,1218.5,ACCELYA
2025-07-18,1426.9,1426.9,1401.0,1403.4,1955.9,1218.5,ACCELYA
2025-07-17,1410.3,1421.9,1402.0,1414.9,1971.25,1218.5,ACCELYA
2025-07-16,1402.0,1415.9,1392.3,1410.3,1980.0,1218.5,ACCELYA
2025-07-15,1386.0,1409.1,1380.6,1398.2,1980.0,1218.5,ACCELYA
2025-07-14,1386.0,1400.0,1379.9,1386.5,1980.0,1218.5,ACCELYA
2025-07-11,1414.4,1423.4,1386.0,1393.9,1980.0,1218.5,ACCELYA
2025-07-10,1419.5,1432.0,1410.1,1414.7,1980.0,1218.5,ACCELYA
2025-07-09,1426.0,1452.0,1417.0,1419.2,1980.0,1218.5,ACCELYA
2025-07-08,1448.0,1455.0,1423.0,1433.4,1980.0,1218.5,ACCELYA
2025-07-07,1447.9,1454.0,1420.0,1432.3,1980.0,1218.5,ACCELYA
2025-07-04,1415.1,1443.9,1415.1,1435.9,1980.0,1218.5,ACCELYA
2025-07-03,1420.0,1425.6,1412.1,1419.7,1980.0,1218.5,ACCELYA
2025-07-02,1421.1,1440.0,1410.9,1416.4,1980.0,1218.5,ACCELYA
2025-07-01,1416.6,1435.4,1405.3,1420.4,1980.0,1218.5,ACCELYA
2025-06-30,1428.6,1431.9,1406.1,1416.6,1980.0,1218.5,ACCELYA
2025-06-27,1411.0,1432.0,1411.0,1421.5,1980.0,1218.5,ACCELYA
2025-06-26,1429.9,1429.9,1401.0,1411.0,1980.0,1218.5,ACCELYA
2025-06-25,1390.2,1424.7,1390.2,1415.1,1980.0,1218.5,ACCELYA
2025-06-24,1400.0,1416.1,1381.1,1400.1,1980.0,1218.5,ACCELYA
2025-06-23,1372.5,1399.5,1364.0,1394.2,1980.0,1218.5,ACCELYA
2025-06-20,1377.9,1400.0,1360.0,1372.6,1980.0,1218.5,ACCELYA
2025-06-19,1412.1,1430.0,1370.5,1377.7,1980.0,1218.5,ACCELYA
2025-06-18,1408.1,1430.0,1401.2,1412.1,1980.0,1218.5,ACCELYA
2025-06-17,1420.0,1437.7,1404.1,1407.0,1980.0,1218.5,ACCELYA
2025-06-16,1401.0,1418.0,1395.9,1414.8,1980.0,1218.5,ACCELYA
2025-06-13,1412.5,1429.4,1402.2,1407.4,1980.0,1218.5,ACCELYA
2025-06-12,1440.0,1468.9,1426.0,1438.0,1980.0,1218.5,ACCELYA
2025-06-11,1465.0,1467.9,1429.0,1436.3,1980.0,1218.5,ACCELYA
2025-06-10,1465.0,1467.0,1450.0,1454.7,1980.0,1218.5,ACCELYA
2025-06-09,1400.9,1458.0,1393.1,1452.2,1980.0,1218.5,ACCELYA
2025-06-06,1386.0,1416.0,1386.0,1400.9,1980.0,1218.5,ACCELYA
2025-06-05,1404.0,1419.9,1390.0,1394.6,1980.0,1218.5,ACCELYA
2025-06-04,1424.8,1430.1,1403.4,1409.8,1980.0,1218.5,ACCELYA
2025-06-03,1405.0,1416.0,1391.1,1411.8,1980.0,1218.5,ACCELYA
2025-06-02,1396.4,1405.0,1385.3,1397.9,1980.0,1218.5,ACCELYA
2025-05-30,1401.0,1409.8,1386.8,1396.4,1980.0,1218.5,ACCELYA
2025-05-29,1397.6,1412.2,1375.1,1387.5,1980.0,1218.5,ACCELYA
2025-05-28,1390.1,1401.0,1389.2,1397.6,1980.0,1218.5,ACCELYA
2025-05-27,1391.0,1400.5,1380.2,1397.8,1980.0,1218.5,ACCELYA
2025-05-26,1400.5,1400.5,1390.1,1396.0,1980.0,1218.5,ACCELYA
2025-05-23,1384.0,1403.0,1384.0,1396.6,1980.0,1218.5,ACCELYA
2025-05-22,1376.0,1395.8,1376.0,1382.9,1980.0,1218.5,ACCELYA
2025-05-21,1390.0,1406.4,1376.0,1382.1,1980.0,1218.5,ACCELYA
2025-05-20,1419.9,1433.0,1372.2,1376.2,1980.0,1218.5,ACCELYA
2025-05-19,1399.0,1426.0,1390.3,1403.8,1980.0,1218.5,ACCELYA
2025-05-16,1410.0,1410.0,1360.8,1381.6,1980.0,1218.5,ACCELYA
2025-05-15,1390.2,1402.0,1380.0,1396.2,1980.0,1218.5,ACCELYA
2025-05-14,1375.0,1400.0,1373.9,1392.7,1980.0,1218.5,ACCELYA
2025-05-13,1375.0,1380.0,1351.5,1370.5,1980.0,1218.5,ACCELYA
2025-05-12,1325.0,1366.0,1324.0,1359.0,1980.0,1218.5,ACCELYA
2025-05-09,1256.9,1322.0,1256.9,1301.9,1980.0,1218.5,ACCELYA
2025-05-08,1323.7,1331.0,1291.3,1304.2,1980.0,1218.5,ACCELYA
2025-05-07,1286.9,1315.0,1285.0,1310.0,1980.0,1218.5,ACCELYA
2025-05-06,1345.1,1354.7,1301.0,1306.3,1980.0,1218.5,ACCELYA
2025-05-05,1321.0,1363.2,1318.7,1342.6,1980.0,1218.5,ACCELYA
2025-05-02,1320.0,1355.0,1310.0,1318.7,1980.0,1218.5,ACCELYA
2025-04-30,1372.0,1378.8,1335.0,1341.7,1980.0,1218.5,ACCELYA
2025-04-29,1363.7,1380.0,1359.0,1370.2,1980.0,1218.5,ACCELYA
2025-04-28,1341.0,1372.1,1323.9,1354.6,1980.0,1218.5,ACCELYA
2025-04-25,1439.1,1439.1,1340.1,1353.7,1980.0,1218.5,ACCELYA
2025-04-24,1379.9,1395.0,1372.0,1382.9,1980.0,1218.5,ACCELYA
2025-04-23,1363.0,1375.0,1345.0,1368.3,1980.0,1218.5,ACCELYA
2025-04-22,1349.9,1368.0,1342.1,1346.2,1980.0,1218.5,ACCELYA
2025-04-21,1336.9,1359.8,1320.5,1343.2,1980.0,1218.5,ACCELYA
2025-04-17,1339.0,1340.0,1315.0,1326.2,1980.0,1218.5,ACCELYA
2025-04-16,1310.0,1338.4,1303.1,1326.9,1980.0,1218.5,ACCELYA
2025-04-15,1283.3,1308.0,1276.0,1302.3,1980.0,1218.5,ACCELYA
2025-04-11,1270.0,1287.2,1249.05,1268.65,1980.0,1218.5,ACCELYA
2025-04-09,1250.3,1260.75,1247.05,1254.25,1980.0,1218.5,ACCELYA
2025-04-08,1252.4,1273.0,1241.6,1268.35,1980.0,1218.5,ACCELYA
2025-04-07,1241.0,1260.45,1218.5,1236.85,1980.0,1218.5,ACCELYA
2025-04-04,1313.45,1313.45,1272.9,1292.45,1980.0,1240.25,ACCELYA
2025-04-03,1282.0,1322.1,1282.0,1313.5,1980.0,1240.25,ACCELYA
2025-04-02,1284.0,1323.0,1273.2,1315.7,1980.0,1240.25,ACCELYA
2025-04-01,1275.0,1296.0,1269.5,1276.95,1980.0,1240.25,ACCELYA
2025-03-28,1285.5,1297.6,1267.1,1269.5,1980.0,1240.25,ACCELYA
2025-03-27,1298.0,1316.65,1282.35,1285.85,1980.0,1240.25,ACCELYA
2025-03-26,1323.7,1328.4,1290.0,1298.25,1980.0,1240.25,ACCELYA
2025-03-25,1327.0,1337.95,1305.0,1308.75,1980.0,1240.25,ACCELYA
2025-03-24,1322.15,1334.45,1310.0,1316.6,1980.0,1240.25,ACCELYA
2025-03-21,1319.0,1330.0,1316.15,1322.15,1980.0,1240.25,ACCELYA
2025-03-20,1298.0,1325.0,1294.35,1315.85,1980.0,1240.25,ACCELYA
2025-03-19,1275.0,1303.7,1265.0,1298.0,1980.0,1240.25,ACCELYA
2025-03-18,1262.95,1276.0,1251.05,1264.85,1980.0,1240.25,ACCELYA
2025-03-17,1285.0,1285.0,1259.8,1262.95,1980.0,1240.25,ACCELYA
2025-03-13,1285.1,1291.0,1275.0,1276.45,1980.0,1240.25,ACCELYA
2025-03-12,1290.5,1311.45,1275.05,1278.7,1980.0,1240.25,ACCELYA
2025-03-11,1300.0,1315.65,1290.3,1295.65,1980.0,1240.25,ACCELYA
2025-03-10,1324.95,1334.4,1305.0,1316.0,1980.0,1240.25,ACCELYA
2025-03-07,1339.0,1340.95,1306.0,1318.1,1980.0,1240.25,ACCELYA
2025-03-06,1318.15,1340.0,1300.55,1323.35,1980.0,1240.25,ACCELYA
2025-03-05,1270.0,1325.0,1270.0,1314.2,1980.0,1240.25,ACCELYA
2025-03-04,1249.0,1294.0,1240.55,1270.05,1980.0,1240.25,ACCELYA
2025-03-03,1299.95,1304.6,1240.25,1256.35,1980.0,1240.25,ACCELYA
2025-02-28,1301.25,1303.0,1272.0,1285.0,1980.0,1272.0,ACCELYA
2025-02-27,1325.9,1338.9,1305.25,1310.95,1997.4,1282.0,ACCELYA
2025-02-25,1322.2,1339.45,1317.85,1325.9,2025.0,1282.0,ACCELYA
2025-02-24,1320.05,1345.65,1312.0,1335.65,2025.0,1282.0,ACCELYA
2025-02-21,1362.8,1364.15,1329.1,1344.05,2025.0,1282.0,ACCELYA
2025-02-20,1317.05,1364.95,1317.05,1357.45,2027.65,1282.0,ACCELYA
2025-02-19,1291.15,1336.65,1291.15,1326.55,2032.0,1282.0,ACCELYA
2025-02-18,1300.65,1315.0,1282.0,1291.15,2105.0,1282.0,ACCELYA
2025-02-17,1323.0,1329.0,1287.0,1299.8,2127.4,1287.0,ACCELYA
2025-02-14,1345.05,1351.65,1320.0,1324.15,2127.4,1314.1,ACCELYA
2025-02-13,1346.1,1375.0,1325.1,1347.05,2127.4,1314.1,ACCELYA
2025-02-12,1354.8,1359.75,1314.1,1329.9,2127.4,1314.1,ACCELYA
2025-02-11,1376.1,1381.6,1351.0,1363.75,2127.4,1351.0,ACCELYA
2025-02-10,1391.0,1412.4,1370.0,1376.1,2127.4,1370.0,ACCELYA
2025-02-07,1437.0,1437.0,1392.75,1403.45,2127.4,1386.2,ACCELYA
2025-02-06,1430.0,1435.5,1415.05,1420.65,2127.4,1386.2,ACCELYA
2025-02-05,1420.0,1434.95,1407.1,1429.95,2127.4,1386.2,ACCELYA
2025-02-04,1410.0,1426.0,1400.0,1406.35,2127.4,1386.2,ACCELYA
2025-02-03,1435.0,1435.0,1386.2,1395.5,2127.4,1386.2,ACCELYA
2025-02-01,1461.3,1461.3,1411.1,1433.25,2127.4,1411.1,ACCELYA
2025-01-31,1432.0,1461.25,1432.0,1443.7,2127.4,1429.15,ACCELYA
2025-01-30,1485.0,1489.95,1437.05,1465.35,2127.4,1429.15,ACCELYA
2025-01-29,1484.95,1534.0,1475.05,1517.35,2127.4,1429.15,ACCELYA
2025-01-28,1520.0,1520.0,1455.8,1481.4,2127.4,1429.15,ACCELYA
2025-01-27,1500.0,1525.35,1481.05,1502.65,2127.4,1429.15,ACCELYA
2025-01-24,1515.0,1563.05,1494.25,1499.9,2127.4,1429.15,ACCELYA
2025-01-23,1569.9,1574.85,1490.0,1500.7,2127.4,1429.15,ACCELYA
2025-01-22,1499.0,1549.9,1472.0,1513.05,2127.4,1429.15,ACCELYA
2025-01-21,1495.05,1529.95,1480.0,1493.0,2127.4,1429.15,ACCELYA
2025-01-20,1530.0,1530.0,1505.0,1507.85,2127.4,1429.15,ACCELYA
2025-01-17,1505.9,1526.05,1502.35,1510.85,2127.4,1429.15,ACCELYA
2025-01-16,1450.0,1516.9,1450.0,1500.5,2127.4,1429.15,ACCELYA
2025-01-15,1450.0,1463.25,1429.15,1440.5,2127.4,1429.15,ACCELYA
2025-01-14,1455.0,1479.05,1440.0,1446.5,2127.4,1440.0,ACCELYA
2025-01-13,1495.05,1496.9,1450.0,1457.35,2127.4,1442.75,ACCELYA
2025-01-10,1522.0,1522.0,1482.05,1499.75,2127.4,1442.75,ACCELYA
2025-01-09,1538.35,1574.55,1515.45,1525.7,2127.4,1432.25,ACCELYA
2025-01-08,1563.5,1563.5,1532.0,1538.35,2127.4,1412.55,ACCELYA
2025-01-07,1525.7,1582.95,1514.3,1563.5,2127.4,1412.55,ACCELYA
2025-01-06,1569.95,1580.45,1507.0,1515.65,2127.4,1412.55,ACCELYA
2025-01-03,1539.0,1573.4,1539.0,1559.3,2127.4,1397.0,ACCELYA
2025-01-02,1499.75,1555.0,1499.75,1537.25,2127.4,1397.0,ACCELYA
2025-01-01,1471.85,1516.95,1452.65,1499.75,2127.4,1397.0,ACCELYA
2024-12-31,1469.0,1485.45,1450.0,1471.85,2127.4,1397.0,ACCELYA
2024-12-30,1493.0,1509.25,1465.0,1468.95,2127.4,1386.0,ACCELYA
2024-12-27,1484.0,1519.65,1484.0,1498.0,2127.4,1373.2,ACCELYA
2024-12-26,1494.0,1509.95,1490.15,1493.05,2127.4,1339.95,ACCELYA
2024-12-24,1485.0,1514.8,1484.05,1499.75,2127.4,1339.95,ACCELYA
2024-12-23,1508.05,1524.75,1482.0,1498.3,2127.4,1339.95,ACCELYA
2024-12-20,1541.5,1551.55,1500.0,1506.3,2127.4,1339.95,ACCELYA
2024-12-19,1526.0,1559.9,1509.9,1533.95,2127.4,1329.95,ACCELYA
2024-12-18,1598.0,1599.0,1555.55,1561.15,2127.4,1310.05,ACCELYA
2024-12-17,1558.15,1596.0,1558.15,1585.9,2127.4,1310.0,ACCELYA
2024-12-16,1560.55,1600.0,1555.6,1571.95,2127.4,1310.0,ACCELYA
2024-12-13,1585.0,1587.95,1548.0,1578.15,2127.4,1310.0,ACCELYA
2024-12-12,1594.0,1606.9,1582.6,1585.0,2127.4,1310.0,ACCELYA
2024-12-11,1575.65,1600.0,1558.6,1592.7,2127.4,1310.0,ACCELYA
2024-12-10,1576.05,1578.8,1549.8,1565.45,2127.4,1310.0,ACCELYA
2024-12-09,1590.0,1590.0,1555.0,1563.75,2127.4,1310.0,ACCELYA
2024-12-06,1547.85,1590.0,1544.0,1573.0,2127.4,1310.0,ACCELYA
2024-12-05,1597.0,1606.45,1519.6,1537.25,2127.4,1310.0,ACCELYA
2024-12-04,1619.0,1619.0,1577.7,1590.7,2127.4,1310.0,ACCELYA
2024-12-03,1600.0,1615.0,1580.0,1608.95,2127.4,1310.0,ACCELYA
2024-12-02,1558.2,1593.0,1550.0,1587.1,2127.4,1310.0,ACCELYA
2024-11-29,1555.05,1573.9,1531.85,1559.9,2127.4,1310.0,ACCELYA
2024-11-28,1545.45,1574.0,1531.55,1550.85,2127.4,1310.0,ACCELYA
2024-11-27,1495.0,1550.0,1495.0,1530.15,2127.4,1310.0,ACCELYA
2024-11-26,1474.6,1494.0,1458.9,1488.4,2127.4,1310.0,ACCELYA
2024-11-25,1474.9,1479.95,1447.3,1456.95,2127.4,1310.0,ACCELYA
2024-11-22,1465.0,1466.9,1451.1,1457.6,2127.4,1310.0,ACCELYA
2024-11-21,1483.2,1492.95,1442.75,1456.9,2127.4,1310.0,ACCELYA
2024-11-19,1475.2,1527.4,1475.2,1483.2,2127.4,1310.0,ACCELYA
2024-11-18,1482.0,1518.5,1458.0,1492.05,2127.4,1310.0,ACCELYA
2024-11-14,1466.7,1511.9,1466.7,1480.9,2127.4,1310.0,ACCELYA
2024-11-13,1549.65,1561.0,1475.0,1487.75,2127.4,1310.0,ACCELYA
2024-11-12,1584.4,1594.45,1535.25,1541.9,2127.4,1310.0,ACCELYA
2024-11-11,1614.2,1617.15,1569.0,1579.8,2127.4,1310.0,ACCELYA
2024-11-08,1630.0,1638.85,1601.15,1608.75,2127.4,1310.0,ACCELYA
2024-11-07,1628.0,1639.9,1612.5,1624.45,2127.4,1310.0,ACCELYA
2024-11-06,1625.95,1634.0,1591.0,1622.4,2127.4,1310.0,ACCELYA
2024-11-05,1614.0,1631.15,1604.25,1623.2,2127.4,1310.0,ACCELYA
2024-11-04,1620.0,1623.1,1600.0,1611.55,2127.4,1310.0,ACCELYA
2024-11-01,1605.0,1634.75,1605.0,1628.35,2127.4,1310.0,ACCELYA
2024-10-31,1594.0,1607.5,1575.25,1598.4,2127.4,1151.0,ACCELYA
2024-10-30,1550.0,1612.0,1550.0,1594.75,2127.4,1150.6,ACCELYA
2024-10-29,1564.6,1570.55,1522.55,1553.55,2127.4,1150.6,ACCELYA
2024-10-28,1532.0,1585.0,1525.0,1563.55,2127.4,1150.6,ACCELYA
2024-10-25,1601.8,1606.0,1550.05,1555.65,2127.4,1150.6,ACCELYA
2024-10-24,1613.8,1615.95,1585.05,1593.8,2127.4,1150.6,ACCELYA
2024-10-23,1600.2,1632.95,1572.0,1605.75,2127.4,1150.6,ACCELYA
2024-10-22,1649.4,1650.0,1590.0,1592.25,2127.4,1150.6,ACCELYA
2024-10-21,1681.05,1693.2,1631.0,1649.4,2127.4,1150.6,ACCELYA
2024-10-18,1705.05,1707.0,1679.0,1689.5,2127.4,1150.6,ACCELYA
2024-10-17,1774.85,1810.0,1700.0,1707.8,2127.4,1150.6,ACCELYA
2024-10-16,1775.0,1775.8,1707.7,1748.2,2127.4,1150.6,ACCELYA
2024-10-15,1752.95,1779.8,1742.05,1767.1,2127.4,1150.6,ACCELYA
2024-10-14,1767.85,1795.0,1742.3,1749.4,2127.4,1150.6,ACCELYA
2024-10-11,1780.1,1784.0,1752.85,1767.85,2127.4,1150.6,ACCELYA
2024-10-10,1744.0,1845.0,1740.0,1775.85,2127.4,1150.6,ACCELYA
2024-10-09,1690.0,1718.0,1688.2,1698.8,2127.4,1150.6,ACCELYA
2024-10-08,1632.35,1697.0,1620.05,1674.75,2127.4,1150.6,ACCELYA
2024-10-07,1764.0,1774.65,1600.1,1620.1,2127.4,1150.6,ACCELYA
2024-10-04,1828.9,1828.9,1751.0,1777.95,2127.4,1150.6,ACCELYA
2024-10-03,1880.0,1899.9,1859.05,1870.75,2127.4,1150.6,ACCELYA
2024-10-01,1900.0,1902.45,1871.0,1885.4,2127.4,1150.6,ACCELYA
2024-09-30,1861.35,1894.7,1851.15,1872.3,2127.4,1150.6,ACCELYA
2024-09-27,1875.0,1890.0,1833.6,1848.25,2127.4,1150.6,ACCELYA
2024-09-26,1842.9,1900.0,1835.0,1856.25,2127.4,1150.6,ACCELYA
2024-09-25,1862.0,1863.0,1826.1,1842.35,2127.4,1150.6,ACCELYA
2024-09-24,1872.65,1875.0,1840.05,1855.55,2127.4,1150.6,ACCELYA
2024-09-23,1800.0,1872.0,1799.85,1854.15,2127.4,1150.6,ACCELYA
2024-09-20,1759.9,1789.0,1759.9,1780.5,2127.4,1150.6,ACCELYA
2024-09-19,1804.95,1820.95,1731.6,1751.6,2127.4,1150.6,ACCELYA
2024-09-18,1780.0,1809.85,1780.0,1798.3,2127.4,1150.6,ACCELYA
2024-09-17,1815.3,1824.3,1766.55,1778.1,2127.4,1150.6,ACCELYA
2024-09-16,1836.0,1856.3,1805.0,1815.25,2127.4,1150.6,ACCELYA
2024-09-13,1809.8,1878.0,1802.4,1833.85,2127.4,1150.6,ACCELYA
2024-09-12,1800.0,1829.0,1780.0,1823.4,2127.4,1150.6,ACCELYA
2024-09-11,1800.0,1834.75,1774.0,1778.4,2127.4,1150.6,ACCELYA
2024-09-10,1765.5,1795.45,1764.0,1787.65,2127.4,1150.6,ACCELYA
2024-09-09,1791.2,1799.0,1750.0,1765.2,2127.4,1150.6,ACCELYA
2024-09-06,1775.0,1842.0,1751.0,1791.2,2127.4,1150.6,ACCELYA
2024-09-05,1758.0,1785.0,1750.55,1761.3,2127.4,1150.6,ACCELYA
2024-09-04,1733.0,1775.7,1733.0,1749.55,2127.4,1150.6,ACCELYA
2024-09-03,1768.95,1769.0,1739.95,1750.75,2127.4,1150.6,ACCELYA
2024-09-02,1750.0,1772.25,1749.65,1761.4,2127.4,1150.6,ACCELYA
2024-08-30,1768.0,1777.2,1751.0,1756.7,2127.4,1150.6,ACCELYA
2024-08-29,1790.0,1795.95,1760.0,1769.05,2127.4,1150.6,ACCELYA
2024-08-28,1795.0,1840.45,1741.0,1796.35,2127.4,1150.6,ACCELYA
2024-08-27,1796.0,1810.85,1782.0,1786.6,2127.4,1150.6,ACCELYA
2024-08-26,1805.0,1811.2,1780.0,1788.35,2127.4,1150.6,ACCELYA
2024-08-23,1795.35,1795.35,1775.0,1780.25,2127.4,1150.6,ACCELYA
2024-08-22,1779.7,1817.95,1760.25,1781.3,2127.4,1150.6,ACCELYA
2024-08-21,1772.0,1773.0,1752.15,1769.4,2127.4,1150.6,ACCELYA
2024-08-20,1744.85,1765.0,1740.6,1758.25,2127.4,1150.6,ACCELYA
2024-08-19,1730.1,1750.0,1719.85,1724.4,2127.4,1150.6,ACCELYA
