DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-18,12012.0,12245.0,11849.9,11994.15,13238.0,7659.95,BAJAJHLDNG
2025-02-17,12032.6,12094.0,11602.05,12013.65,13238.0,7659.95,BAJAJHLDNG
2025-02-14,12100.2,12250.0,11851.05,12075.2,13238.0,7659.95,BAJAJHLDNG
2025-02-13,11639.55,12376.35,11635.1,12142.65,13238.0,7659.95,BAJAJHLDNG
2025-02-12,11480.05,11994.6,11250.0,11877.1,13238.0,7659.95,BAJAJHLDNG
2025-02-11,11500.0,11628.4,11340.85,11513.6,13238.0,7659.95,BAJAJHLDNG
2025-02-10,11262.6,11700.0,11238.55,11523.2,13238.0,7659.95,BAJAJHLDNG
2025-02-07,11440.0,11478.55,11200.0,11271.15,13238.0,7659.95,BAJAJHLDNG
2025-02-06,11481.9,11711.85,11360.0,11424.4,13238.0,7659.95,BAJAJHLDNG
2025-02-05,11771.8,11855.0,11325.2,11381.9,13238.0,7659.95,BAJAJHLDNG
2025-02-04,12205.0,12368.85,11560.0,11735.85,13238.0,7659.95,BAJAJHLDNG
2025-02-03,11700.0,12419.45,11681.1,12205.0,13238.0,7659.95,BAJAJHLDNG
2025-02-01,11561.95,11845.25,11514.05,11754.0,13238.0,7659.95,BAJAJHLDNG
2025-01-31,11250.0,11849.95,11193.1,11559.7,13238.0,7659.95,BAJAJHLDNG
2025-01-30,11601.2,11867.5,11106.1,11206.05,13238.0,7659.95,BAJAJHLDNG
2025-01-29,11029.3,11498.0,11029.3,11426.85,13238.0,7659.95,BAJAJHLDNG
2025-01-28,11150.0,11328.2,10986.1,11029.3,13238.0,7659.95,BAJAJHLDNG
2025-01-27,11286.0,11307.95,11102.15,11193.2,13238.0,7659.95,BAJAJHLDNG
2025-01-24,11160.05,11310.0,11101.4,11290.1,13238.0,7659.95,BAJAJHLDNG
2025-01-23,11200.05,11365.0,11082.7,11198.3,13238.0,7659.95,BAJAJHLDNG
2025-01-22,10900.15,11423.45,10890.8,11286.4,13238.0,7659.95,BAJAJHLDNG
2025-01-21,10910.0,11022.55,10665.55,10797.0,13238.0,7659.95,BAJAJHLDNG
2025-01-20,10843.95,11057.95,10800.0,10861.8,13238.0,7659.95,BAJAJHLDNG
2025-01-17,10937.0,10999.95,10780.0,10802.1,13238.0,7659.95,BAJAJHLDNG
2025-01-16,11099.0,11099.95,10761.05,10937.35,13238.0,7659.95,BAJAJHLDNG
2025-01-15,10600.0,10970.0,10600.0,10849.15,13238.0,7659.95,BAJAJHLDNG
2025-01-14,10499.0,10717.25,10315.05,10620.6,13238.0,7659.95,BAJAJHLDNG
2025-01-13,10827.85,10846.65,10245.1,10314.8,13238.0,7659.95,BAJAJHLDNG
2025-01-10,11200.2,11294.45,10680.0,10827.85,13238.0,7659.95,BAJAJHLDNG
2025-01-09,11250.0,11424.9,11117.65,11168.9,13238.0,7659.95,BAJAJHLDNG
2025-01-08,11200.95,11764.95,11138.8,11270.8,13238.0,7659.95,BAJAJHLDNG
2025-01-07,11136.2,11323.0,11045.0,11101.3,13238.0,7659.95,BAJAJHLDNG
2025-01-06,11705.0,11705.0,10951.95,11025.95,13238.0,7659.95,BAJAJHLDNG
2025-01-03,11937.0,11996.7,11525.0,11607.95,13238.0,7659.95,BAJAJHLDNG
2025-01-02,11863.25,12033.3,11835.6,11918.95,13238.0,7659.95,BAJAJHLDNG
2025-01-01,11900.0,12045.6,11711.0,11843.1,13238.0,7659.95,BAJAJHLDNG
2024-12-31,12488.0,12488.0,11650.05,11886.75,13238.0,7659.95,BAJAJHLDNG
2024-12-30,11300.0,13238.0,11211.95,12630.8,13238.0,7659.95,BAJAJHLDNG
2024-12-27,11094.0,11398.0,11094.0,11300.9,11545.9,7620.0,BAJAJHLDNG
2024-12-26,11048.6,11259.0,10916.1,11202.05,11545.9,7620.0,BAJAJHLDNG
2024-12-24,11115.0,11210.0,10920.05,11048.6,11545.9,7620.0,BAJAJHLDNG
2024-12-23,10746.75,11220.0,10746.75,11115.15,11545.9,7620.0,BAJAJHLDNG
2024-12-20,11331.5,11331.55,10651.4,10746.75,11545.9,7620.0,BAJAJHLDNG
2024-12-19,11025.0,11524.0,10849.85,11331.5,11545.9,7620.0,BAJAJHLDNG
2024-12-18,11281.05,11355.0,11050.0,11184.05,11545.9,7620.0,BAJAJHLDNG
2024-12-17,11025.0,11340.0,10966.8,11270.0,11545.9,7620.0,BAJAJHLDNG
2024-12-16,11197.95,11297.65,10800.0,11023.5,11545.9,7620.0,BAJAJHLDNG
2024-12-13,11276.7,11289.1,11070.0,11131.75,11545.9,7620.0,BAJAJHLDNG
2024-12-12,11198.75,11450.05,11119.95,11273.45,11545.9,7620.0,BAJAJHLDNG
2024-12-11,11350.0,11545.9,11031.05,11167.75,11545.9,7620.0,BAJAJHLDNG
2024-12-10,11079.05,11268.35,10925.0,11197.75,11350.0,7620.0,BAJAJHLDNG
2024-12-09,10700.0,11244.45,10675.85,11122.0,11350.0,7620.0,BAJAJHLDNG
2024-12-06,10700.0,10766.0,10601.0,10675.85,11350.0,7357.05,BAJAJHLDNG
2024-12-05,10650.0,10790.0,10481.0,10742.95,11350.0,7357.05,BAJAJHLDNG
2024-12-04,10683.0,10713.95,10480.0,10607.15,11350.0,7357.05,BAJAJHLDNG
2024-12-03,10400.0,10706.0,10250.05,10683.0,11350.0,7357.05,BAJAJHLDNG
2024-12-02,10301.0,10451.65,10200.0,10403.3,11350.0,7357.05,BAJAJHLDNG
2024-11-29,10378.9,10551.0,10120.05,10468.25,11350.0,7210.0,BAJAJHLDNG
2024-11-28,10320.0,10395.85,10178.3,10326.45,11350.0,7210.0,BAJAJHLDNG
2024-11-27,10476.25,10530.0,10154.0,10221.85,11350.0,7210.0,BAJAJHLDNG
2024-11-26,10675.0,10680.0,10415.45,10476.25,11350.0,7210.0,BAJAJHLDNG
2024-11-25,10498.95,10659.95,10300.0,10591.55,11350.0,7210.0,BAJAJHLDNG
2024-11-22,10524.0,10615.0,10400.4,10458.3,11350.0,7210.0,BAJAJHLDNG
2024-11-21,10626.6,10657.35,10352.75,10420.95,11350.0,7210.0,BAJAJHLDNG
2024-11-19,10760.0,10799.9,10520.05,10555.3,11350.0,7210.0,BAJAJHLDNG
2024-11-18,10860.0,11005.1,10605.35,10684.75,11350.0,7210.0,BAJAJHLDNG
2024-11-14,10530.0,11154.5,10249.0,10850.1,11350.0,7036.0,BAJAJHLDNG
2024-11-13,10655.0,10750.5,10469.05,10528.65,11350.0,7036.0,BAJAJHLDNG
2024-11-12,10850.0,10888.7,10624.0,10794.15,11350.0,7036.0,BAJAJHLDNG
2024-11-11,10550.0,10897.8,10390.1,10851.45,11350.0,7036.0,BAJAJHLDNG
2024-11-08,10498.85,10618.0,10390.05,10488.3,11350.0,6913.3,BAJAJHLDNG
2024-11-07,10725.0,10725.0,10400.0,10498.85,11350.0,6913.3,BAJAJHLDNG
2024-11-06,10600.0,10736.4,10540.8,10590.2,11350.0,6913.3,BAJAJHLDNG
2024-11-05,10649.95,10715.0,10380.1,10600.35,11350.0,6913.3,BAJAJHLDNG
2024-11-04,10332.55,10699.0,10110.05,10658.25,11350.0,6913.3,BAJAJHLDNG
2024-11-01,10300.0,10350.0,10251.0,10332.55,11350.0,6627.9,BAJAJHLDNG
2024-10-31,10226.0,10337.45,10064.05,10249.5,11350.0,6627.9,BAJAJHLDNG
2024-10-30,10325.05,10398.0,10135.0,10223.3,11350.0,6627.9,BAJAJHLDNG
2024-10-29,10342.75,10387.05,10200.0,10355.25,11350.0,6627.9,BAJAJHLDNG
2024-10-28,10310.0,10371.15,10140.15,10223.85,11350.0,6627.9,BAJAJHLDNG
2024-10-25,10100.0,10299.9,10010.0,10156.45,11350.0,6627.9,BAJAJHLDNG
2024-10-24,10218.8,10346.5,10072.8,10117.3,11350.0,6627.9,BAJAJHLDNG
2024-10-23,10339.85,10382.35,10138.55,10216.85,11350.0,6627.9,BAJAJHLDNG
2024-10-22,10367.45,10489.05,10101.05,10296.75,11350.0,6627.9,BAJAJHLDNG
2024-10-21,10241.35,10574.95,10165.95,10304.3,11350.0,6627.9,BAJAJHLDNG
2024-10-18,10306.0,10328.1,10004.85,10240.4,11350.0,6627.9,BAJAJHLDNG
2024-10-17,10480.0,10550.0,10219.15,10402.75,11350.0,6627.9,BAJAJHLDNG
2024-10-16,10707.35,10732.15,10399.5,10505.15,11350.0,6627.9,BAJAJHLDNG
2024-10-15,10720.0,10818.45,10487.45,10707.35,11350.0,6627.9,BAJAJHLDNG
2024-10-14,10880.0,10880.0,10609.95,10670.25,11350.0,6627.9,BAJAJHLDNG
2024-10-11,10830.0,10897.0,10729.0,10851.1,11350.0,6627.9,BAJAJHLDNG
2024-10-10,10473.4,10801.9,10434.3,10747.05,11350.0,6627.9,BAJAJHLDNG
2024-10-09,10424.0,10591.2,10315.0,10473.4,11350.0,6627.9,BAJAJHLDNG
2024-10-08,10160.0,10385.8,10160.0,10332.75,11350.0,6627.9,BAJAJHLDNG
2024-10-07,10499.0,10499.0,10174.45,10335.0,11350.0,6627.9,BAJAJHLDNG
2024-10-04,10411.0,10570.85,10195.05,10368.35,11350.0,6627.9,BAJAJHLDNG
2024-10-03,10540.0,10750.0,10393.25,10519.1,11350.0,6627.9,BAJAJHLDNG
2024-10-01,10514.35,10638.05,10378.5,10605.7,11350.0,6627.9,BAJAJHLDNG
2024-09-30,10540.0,10556.0,10287.7,10494.7,11350.0,6627.9,BAJAJHLDNG
2024-09-27,10815.3,10897.0,10356.0,10543.45,11350.0,6627.9,BAJAJHLDNG
2024-09-26,10778.8,10866.4,10590.0,10815.3,11350.0,6627.9,BAJAJHLDNG
2024-09-25,10770.05,10770.05,10600.0,10686.35,11350.0,6627.9,BAJAJHLDNG
2024-09-24,11200.0,11280.0,10790.0,10842.05,11350.0,6627.9,BAJAJHLDNG
2024-09-23,11164.2,11277.0,10950.0,11085.35,11350.0,6627.9,BAJAJHLDNG
2024-09-20,10812.35,11350.0,10716.05,11163.4,11350.0,6627.9,BAJAJHLDNG
2024-09-19,10850.0,10857.45,10647.65,10766.9,11185.0,6627.9,BAJAJHLDNG
2024-09-18,10430.0,10894.4,10389.9,10793.0,11185.0,6627.9,BAJAJHLDNG
2024-09-17,10479.95,10479.95,10300.2,10369.9,11185.0,6627.9,BAJAJHLDNG
2024-09-16,10514.25,10514.25,10374.1,10400.0,11185.0,6627.9,BAJAJHLDNG
2024-09-13,10433.95,10485.0,10330.3,10371.3,11185.0,6627.9,BAJAJHLDNG
2024-09-12,10449.95,10481.35,10262.95,10393.8,11185.0,6627.9,BAJAJHLDNG
2024-09-11,10418.9,10516.3,10271.95,10314.65,11185.0,6627.9,BAJAJHLDNG
2024-09-10,10484.6,10525.0,10265.15,10343.85,11185.0,6627.9,BAJAJHLDNG
2024-09-09,10650.0,10761.35,10260.1,10357.1,11185.0,6627.9,BAJAJHLDNG
2024-09-06,10850.0,10897.4,10590.2,10693.4,11185.0,6627.9,BAJAJHLDNG
2024-09-05,10957.0,11128.6,10851.1,10895.7,11185.0,6627.9,BAJAJHLDNG
2024-09-04,10625.0,11185.0,10602.05,11067.7,11185.0,6627.9,BAJAJHLDNG
2024-09-03,10600.0,10979.1,10568.5,10903.9,10979.1,6627.9,BAJAJHLDNG
2024-09-02,10199.95,10748.65,10100.05,10631.25,10748.65,6627.9,BAJAJHLDNG
2024-08-30,10210.5,10288.0,9951.0,10057.7,10409.0,6627.9,BAJAJHLDNG
2024-08-29,9950.0,10214.0,9938.25,10059.6,10409.0,6627.9,BAJAJHLDNG
2024-08-28,9985.0,10409.0,9865.1,9972.45,10409.0,6627.9,BAJAJHLDNG
2024-08-27,9911.9,9997.0,9801.8,9934.6,10075.0,6627.9,BAJAJHLDNG
2024-08-26,9855.0,9925.0,9760.1,9911.9,10075.0,6627.9,BAJAJHLDNG
2024-08-23,9890.0,9921.35,9825.05,9874.15,10075.0,6627.9,BAJAJHLDNG
2024-08-22,9740.0,9900.0,9739.95,9880.9,10075.0,6627.9,BAJAJHLDNG
2024-08-21,9749.05,9800.0,9674.85,9746.5,10075.0,6627.9,BAJAJHLDNG
2024-08-20,9608.0,9797.65,9595.9,9776.5,10075.0,6627.9,BAJAJHLDNG
2024-08-19,9580.0,9665.95,9530.1,9607.65,10075.0,6627.9,BAJAJHLDNG
2024-08-16,9400.0,9600.0,9392.0,9585.5,10075.0,6627.9,BAJAJHLDNG
2024-08-14,9179.05,9460.0,9151.0,9390.6,10075.0,6627.9,BAJAJHLDNG
2024-08-13,9257.55,9448.0,9121.0,9148.9,10075.0,6627.9,BAJAJHLDNG
2024-08-12,9453.0,9478.2,9321.4,9374.05,10075.0,6627.9,BAJAJHLDNG
2024-08-09,9365.0,9528.0,9365.0,9454.1,10075.0,6627.9,BAJAJHLDNG
2024-08-08,9347.8,9520.0,9317.6,9401.35,10075.0,6627.9,BAJAJHLDNG
2024-08-07,9354.4,9444.25,9150.0,9347.8,10075.0,6627.9,BAJAJHLDNG
2024-08-06,9141.4,9367.65,9117.2,9189.95,10075.0,6627.9,BAJAJHLDNG
2024-08-05,9378.0,9385.0,9078.85,9121.4,10075.0,6627.9,BAJAJHLDNG
2024-08-02,9412.45,9558.25,9348.0,9434.6,10075.0,6627.9,BAJAJHLDNG
2024-08-01,9619.5,9850.0,9360.0,9412.45,10075.0,6627.9,BAJAJHLDNG
2024-07-31,9675.15,9724.05,9496.35,9619.5,10075.0,6627.9,BAJAJHLDNG
2024-07-30,9720.0,9720.0,9605.1,9675.15,10075.0,6627.9,BAJAJHLDNG
2024-07-29,9481.0,9725.5,9481.0,9642.5,10075.0,6627.9,BAJAJHLDNG
2024-07-26,9409.85,9564.4,9377.65,9480.65,10075.0,6627.9,BAJAJHLDNG
2024-07-25,9501.5,9568.65,9329.0,9409.85,10075.0,6627.9,BAJAJHLDNG
2024-07-24,9795.0,9870.05,9478.6,9501.5,10075.0,6627.9,BAJAJHLDNG
2024-07-23,9950.0,9990.2,9488.2,9738.15,10075.0,6627.9,BAJAJHLDNG
2024-07-22,9749.6,10075.0,9724.45,9979.0,10075.0,6627.9,BAJAJHLDNG
2024-07-19,9680.0,9924.5,9600.05,9714.35,9980.0,6627.9,BAJAJHLDNG
2024-07-18,9750.05,9850.0,9461.2,9780.7,9980.0,6627.9,BAJAJHLDNG
2024-07-16,9908.75,9910.0,9735.0,9796.9,9980.0,6627.9,BAJAJHLDNG
2024-07-15,9920.0,9920.0,9752.0,9908.75,9980.0,6627.9,BAJAJHLDNG
2024-07-12,9792.0,9974.0,9693.0,9903.35,9980.0,6627.9,BAJAJHLDNG
2024-07-11,9755.45,9791.3,9662.0,9773.9,9980.0,6627.9,BAJAJHLDNG
2024-07-10,9839.95,9839.95,9690.0,9767.8,9980.0,6627.9,BAJAJHLDNG
2024-07-09,9860.0,9879.0,9722.0,9848.0,9980.0,6627.9,BAJAJHLDNG
2024-07-08,9765.0,9935.0,9634.25,9905.15,9980.0,6627.9,BAJAJHLDNG
2024-07-05,9880.0,9899.95,9550.0,9667.6,9980.0,6627.9,BAJAJHLDNG
2024-07-04,9300.0,9980.0,9280.05,9902.9,9980.0,6627.9,BAJAJHLDNG
2024-07-03,8855.55,9349.0,8820.55,9296.75,9349.0,6627.9,BAJAJHLDNG
2024-07-02,8730.5,8965.0,8717.5,8896.45,9348.95,6627.9,BAJAJHLDNG
2024-07-01,8498.1,8837.45,8498.05,8756.4,9348.95,6627.9,BAJAJHLDNG
2024-06-28,8449.0,8698.0,8449.0,8536.25,9348.95,6627.9,BAJAJHLDNG
2024-06-27,8503.1,8730.0,8432.55,8449.9,9348.95,6627.9,BAJAJHLDNG
2024-06-26,8611.0,8645.0,8444.0,8503.6,9348.95,6627.9,BAJAJHLDNG
2024-06-25,8730.0,8853.0,8523.1,8611.55,9348.95,6627.9,BAJAJHLDNG
2024-06-24,8309.95,8992.85,8274.5,8724.8,9348.95,6627.9,BAJAJHLDNG
2024-06-21,8250.0,8310.0,8200.0,8226.65,9348.95,6627.9,BAJAJHLDNG
2024-06-20,8200.1,8277.8,8164.9,8245.7,9348.95,6627.9,BAJAJHLDNG
2024-06-19,8348.8,8373.6,8185.8,8199.7,9348.95,6627.9,BAJAJHLDNG
2024-06-18,8340.0,8376.0,8273.35,8283.6,9348.95,6627.9,BAJAJHLDNG
2024-06-14,8264.6,8340.0,8260.3,8302.85,9348.95,6627.9,BAJAJHLDNG
2024-06-13,8440.0,8465.0,8226.5,8253.45,9348.95,6627.9,BAJAJHLDNG
2024-06-12,8448.9,8448.9,8320.0,8350.75,9348.95,6627.9,BAJAJHLDNG
2024-06-11,8430.0,8622.8,8349.5,8382.4,9348.95,6627.9,BAJAJHLDNG
2024-06-10,8450.0,8490.0,8280.0,8423.4,9348.95,6627.9,BAJAJHLDNG
2024-06-07,8181.95,8415.0,8163.4,8377.6,9348.95,6627.9,BAJAJHLDNG
2024-06-06,8129.0,8145.0,8052.05,8130.3,9348.95,6627.9,BAJAJHLDNG
2024-06-05,7933.45,8098.0,7900.0,8048.9,9348.95,6627.9,BAJAJHLDNG
2024-06-04,8014.3,8080.0,7659.95,7933.45,9348.95,6627.9,BAJAJHLDNG
2024-06-03,8129.0,8129.0,7990.05,8014.3,9348.95,6627.9,BAJAJHLDNG
2024-05-31,8014.0,8019.95,7813.0,7953.4,9348.95,6627.9,BAJAJHLDNG
2024-05-30,7765.0,8060.45,7765.0,7986.25,9348.95,6627.9,BAJAJHLDNG
2024-05-29,7860.0,7860.0,7755.0,7793.9,9348.95,6627.9,BAJAJHLDNG
2024-05-28,7999.95,8000.05,7825.1,7852.6,9348.95,6627.9,BAJAJHLDNG
2024-05-27,8001.0,8033.25,7965.6,7988.3,9348.95,6627.9,BAJAJHLDNG
2024-05-24,8198.35,8198.35,8015.0,8031.95,9348.95,6296.55,BAJAJHLDNG
2024-05-23,8130.0,8181.0,8095.0,8165.2,9348.95,6296.55,BAJAJHLDNG
2024-05-22,8175.0,8175.0,8075.1,8123.95,9348.95,6296.55,BAJAJHLDNG
2024-05-21,8278.9,8299.95,8027.0,8146.9,9348.95,6296.55,BAJAJHLDNG
2024-05-18,8288.95,8289.0,8220.0,8278.55,9348.95,6279.05,BAJAJHLDNG
2024-05-17,8336.3,8384.95,8201.0,8220.65,9348.95,6279.05,BAJAJHLDNG
2024-05-16,8468.0,8468.0,8300.0,8336.3,9348.95,6279.05,BAJAJHLDNG
2024-05-15,8444.2,8493.95,8386.0,8429.9,9348.95,6279.05,BAJAJHLDNG
2024-05-14,8405.8,8495.0,8376.65,8436.15,9348.95,6279.05,BAJAJHLDNG
2024-05-13,8431.55,8433.1,8338.65,8405.75,9348.95,6279.05,BAJAJHLDNG
2024-05-10,8401.9,8469.5,8270.0,8431.55,9348.95,6279.05,BAJAJHLDNG
2024-05-09,8372.6,8435.0,8320.25,8383.55,9348.95,6279.05,BAJAJHLDNG
2024-05-08,8186.2,8393.6,8186.2,8350.0,9348.95,6279.05,BAJAJHLDNG
2024-05-07,8186.2,8310.0,8186.2,8279.55,9348.95,6279.05,BAJAJHLDNG
2024-05-06,8320.0,8320.0,8143.75,8186.2,9348.95,6279.05,BAJAJHLDNG
2024-05-03,8130.0,8324.95,8130.0,8238.45,9348.95,6279.05,BAJAJHLDNG
2024-05-02,8188.7,8250.0,8014.3,8110.5,9348.95,6279.05,BAJAJHLDNG
2024-04-30,8250.0,8295.0,8050.0,8116.15,9348.95,6279.05,BAJAJHLDNG
2024-04-29,8309.6,8343.0,8142.15,8187.35,9348.95,6279.05,BAJAJHLDNG
2024-04-26,8200.6,8248.5,8080.0,8146.65,9348.95,6279.05,BAJAJHLDNG
2024-04-25,8250.0,8324.5,8151.95,8200.55,9348.95,6279.05,BAJAJHLDNG
2024-04-24,8120.0,8281.55,8102.25,8230.0,9348.95,6279.05,BAJAJHLDNG
2024-04-23,8046.5,8325.0,7967.5,8101.35,9348.95,6279.05,BAJAJHLDNG
2024-04-22,7845.0,8034.2,7845.0,7955.15,9348.95,6279.05,BAJAJHLDNG
2024-04-19,7924.95,7925.0,7739.5,7835.7,9348.95,5953.0,BAJAJHLDNG
2024-04-18,7920.0,7954.5,7860.0,7920.2,9348.95,5953.0,BAJAJHLDNG
2024-04-16,7945.0,7945.0,7848.0,7902.9,9348.95,5953.0,BAJAJHLDNG
2024-04-15,8165.0,8165.0,7893.0,7953.4,9348.95,5953.0,BAJAJHLDNG
2024-04-12,8187.95,8271.2,8106.1,8175.55,9348.95,5883.05,BAJAJHLDNG
2024-04-10,8248.2,8248.2,8104.2,8148.9,9348.95,5883.05,BAJAJHLDNG
2024-04-09,8225.0,8270.0,8153.5,8172.0,9348.95,5883.05,BAJAJHLDNG
2024-04-08,8239.95,8256.0,8190.0,8238.1,9348.95,5883.05,BAJAJHLDNG
2024-04-05,8178.25,8209.0,8125.0,8195.55,9348.95,5770.0,BAJAJHLDNG
2024-04-04,8358.15,8449.0,8115.0,8124.6,9348.95,5770.0,BAJAJHLDNG
2024-04-03,8479.35,8479.35,8304.1,8358.15,9348.95,5770.0,BAJAJHLDNG
2024-04-02,8399.95,8447.0,8370.05,8420.5,9348.95,5770.0,BAJAJHLDNG
2024-04-01,8272.7,8464.1,8260.0,8407.55,9348.95,5770.0,BAJAJHLDNG
2024-03-28,8065.1,8344.05,8065.1,8272.75,9348.95,5770.0,BAJAJHLDNG
2024-03-27,8428.15,8509.8,7965.25,8096.3,9348.95,5770.0,BAJAJHLDNG
2024-03-26,8212.0,8435.0,8212.0,8413.2,9348.95,5770.0,BAJAJHLDNG
2024-03-22,8215.0,8447.65,8202.65,8395.05,9348.95,5770.0,BAJAJHLDNG
2024-03-21,8121.0,8219.7,8120.0,8202.65,9348.95,5770.0,BAJAJHLDNG
2024-03-20,8191.05,8194.75,8088.0,8130.15,9348.95,5770.0,BAJAJHLDNG
2024-03-19,8264.6,8318.0,8190.1,8204.6,9348.95,5770.0,BAJAJHLDNG
2024-03-18,8243.75,8243.75,8150.1,8210.3,9348.95,5770.0,BAJAJHLDNG
2024-03-15,8148.7,8299.9,8142.05,8243.75,9348.95,5770.0,BAJAJHLDNG
2024-03-14,8225.0,8300.0,8080.6,8231.0,9348.95,5770.0,BAJAJHLDNG
2024-03-13,8510.0,8581.25,8277.9,8369.0,9348.95,5770.0,BAJAJHLDNG
2024-03-12,8616.95,8662.45,8525.0,8594.15,9348.95,5770.0,BAJAJHLDNG
2024-03-11,8666.25,8747.7,8558.8,8616.15,9348.95,5770.0,BAJAJHLDNG
2024-03-07,8787.95,8787.95,8610.0,8665.15,9348.95,5770.0,BAJAJHLDNG
2024-03-06,8756.95,8756.95,8649.95,8716.1,9348.95,5770.0,BAJAJHLDNG
2024-03-05,8830.0,8860.45,8685.0,8726.15,9348.95,5770.0,BAJAJHLDNG
2024-03-04,9175.0,9175.0,8838.9,8855.6,9348.95,5770.0,BAJAJHLDNG
2024-03-02,9123.2,9249.0,8900.15,9047.65,9348.95,5770.0,BAJAJHLDNG
2024-03-01,9154.3,9288.0,8911.5,8944.35,9348.95,5770.0,BAJAJHLDNG
2024-02-29,8651.0,9348.95,8601.0,9149.6,9348.95,5770.0,BAJAJHLDNG
2024-02-28,8708.15,8820.8,8671.15,8705.3,9140.0,5770.0,BAJAJHLDNG
2024-02-27,8802.25,9140.0,8631.15,8703.0,9140.0,5770.0,BAJAJHLDNG
2024-02-26,8765.0,8869.0,8730.0,8802.2,8974.9,5770.0,BAJAJHLDNG
2024-02-23,8750.0,8800.0,8559.05,8755.8,8974.9,5770.0,BAJAJHLDNG
