DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-15,96.5,96.5,94.61,95.53,101.85,80.05,SILVERIETF
2025-05-14,97.0,97.36,96.41,97.27,101.85,80.05,SILVERIETF
2025-05-13,95.58,97.92,95.58,97.81,101.85,80.05,SILVERIETF
2025-05-12,97.0,97.4,94.33,95.0,101.85,80.05,SILVERIETF
2025-05-09,96.5,96.94,95.81,96.7,101.85,80.05,SILVERIETF
2025-05-08,99.57,99.57,95.02,96.3,101.85,80.05,SILVERIETF
2025-05-07,96.7,97.29,96.36,96.67,101.85,80.05,SILVERIETF
2025-05-06,95.5,97.44,95.5,96.74,101.85,80.05,SILVERIETF
2025-05-05,95.17,95.24,93.95,95.09,101.85,80.05,SILVERIETF
2025-05-02,96.0,98.35,94.91,95.32,101.85,80.01,SILVERIETF
2025-04-30,98.0,98.0,95.1,95.49,101.85,80.01,SILVERIETF
2025-04-29,97.49,98.55,97.0,98.51,101.85,80.01,SILVERIETF
2025-04-28,98.0,98.73,96.11,96.89,101.85,80.01,SILVERIETF
2025-04-25,98.32,98.78,98.02,98.39,101.85,80.01,SILVERIETF
2025-04-24,98.0,98.66,98.0,98.38,101.85,80.01,SILVERIETF
2025-04-23,96.74,97.39,95.76,97.08,101.85,80.01,SILVERIETF
2025-04-22,96.6,97.29,95.61,96.26,101.85,80.01,SILVERIETF
2025-04-21,96.99,97.34,96.41,96.93,101.85,80.01,SILVERIETF
2025-04-17,99.0,99.0,95.6,95.86,101.85,80.01,SILVERIETF
2025-04-16,96.09,97.85,95.93,97.82,101.85,80.01,SILVERIETF
2025-04-15,97.01,97.4,95.51,96.08,101.85,80.01,SILVERIETF
2025-04-11,94.45,94.79,93.21,94.06,101.85,80.01,SILVERIETF
2025-04-09,90.4,91.99,90.01,91.68,101.85,80.01,SILVERIETF
2025-04-08,90.5,90.98,89.01,90.71,101.85,80.01,SILVERIETF
2025-04-07,93.0,93.0,88.8,90.8,101.85,80.01,SILVERIETF
2025-04-04,98.0,98.0,91.87,93.39,101.85,75.5,SILVERIETF
2025-04-03,100.56,100.56,96.77,97.25,101.85,75.5,SILVERIETF
2025-04-02,100.56,100.79,99.56,100.56,101.85,75.5,SILVERIETF
2025-04-01,100.61,101.23,100.16,100.56,101.85,75.5,SILVERIETF
2025-03-28,100.0,101.74,100.0,101.27,101.85,74.87,SILVERIETF
2025-03-27,99.68,99.89,98.87,99.68,101.85,74.87,SILVERIETF
2025-03-26,99.06,99.82,99.05,99.38,101.85,74.87,SILVERIETF
2025-03-25,97.91,98.5,97.7,98.45,101.85,74.87,SILVERIETF
2025-03-24,101.05,101.05,97.8,97.95,101.85,74.87,SILVERIETF
2025-03-21,100.0,101.85,97.72,98.09,101.85,74.71,SILVERIETF
2025-03-20,100.0,100.86,99.39,99.85,101.8,74.71,SILVERIETF
2025-03-19,101.48,101.59,100.0,100.13,101.8,74.71,SILVERIETF
2025-03-18,100.7,101.8,100.7,101.25,101.8,74.71,SILVERIETF
2025-03-17,99.0,100.87,99.0,100.52,101.0,74.71,SILVERIETF
2025-03-13,98.74,99.5,98.5,98.87,101.0,73.62,SILVERIETF
2025-03-12,97.91,98.8,97.91,98.74,101.0,73.62,SILVERIETF
2025-03-11,97.3,97.44,96.5,97.39,101.0,73.62,SILVERIETF
2025-03-10,97.86,97.99,97.1,97.86,101.0,73.62,SILVERIETF
2025-03-07,97.42,97.95,97.35,97.88,101.0,72.06,SILVERIETF
2025-03-06,97.49,97.77,96.85,97.15,101.0,72.06,SILVERIETF
2025-03-05,96.05,97.1,96.05,97.07,101.0,72.06,SILVERIETF
2025-03-04,95.5,96.2,95.21,96.06,101.0,72.06,SILVERIETF
2025-03-03,94.5,95.15,94.0,94.98,101.0,72.06,SILVERIETF
2025-02-28,95.0,95.0,93.7,94.23,101.0,68.65,SILVERIETF
2025-02-27,96.59,96.86,94.75,95.47,101.0,68.65,SILVERIETF
2025-02-25,97.13,97.14,95.92,96.59,101.0,68.65,SILVERIETF
2025-02-24,98.5,98.5,96.7,96.91,101.0,68.65,SILVERIETF
2025-02-21,97.78,98.34,97.21,97.84,101.0,68.65,SILVERIETF
2025-02-20,97.5,98.25,97.01,98.21,101.0,68.65,SILVERIETF
2025-02-19,97.0,98.19,96.81,98.11,101.0,68.65,SILVERIETF
2025-02-18,97.0,97.45,96.05,96.76,101.0,68.65,SILVERIETF
2025-02-17,97.5,98.34,95.54,96.66,101.0,68.65,SILVERIETF
2025-02-14,97.0,98.42,96.45,98.34,101.0,68.65,SILVERIETF
2025-02-13,95.5,96.69,95.5,96.18,101.0,68.65,SILVERIETF
2025-02-12,95.0,95.25,94.52,94.92,101.0,68.65,SILVERIETF
2025-02-11,96.4,96.4,94.7,95.06,101.0,68.65,SILVERIETF
2025-02-10,96.5,97.0,95.44,96.6,101.0,68.65,SILVERIETF
2025-02-07,95.81,96.3,95.76,96.19,101.0,68.65,SILVERIETF
2025-02-06,96.78,96.99,94.86,95.52,101.0,68.65,SILVERIETF
2025-02-05,95.0,96.9,95.0,96.76,101.0,68.65,SILVERIETF
2025-02-04,94.5,94.72,94.06,94.53,101.0,68.65,SILVERIETF
2025-02-03,93.63,94.28,92.71,94.21,101.0,68.65,SILVERIETF
2025-02-01,94.18,94.44,93.4,93.62,101.0,68.65,SILVERIETF
2025-01-31,93.0,94.37,93.0,94.31,101.0,68.65,SILVERIETF
2025-01-30,91.5,92.95,91.5,92.88,101.0,68.65,SILVERIETF
2025-01-29,91.0,91.47,91.0,91.38,101.0,68.65,SILVERIETF
2025-01-28,90.72,90.73,90.14,90.57,101.0,68.65,SILVERIETF
2025-01-27,91.51,91.51,90.31,91.25,101.0,68.65,SILVERIETF
2025-01-24,92.0,92.28,91.57,92.01,101.0,68.65,SILVERIETF
2025-01-23,91.7,91.99,91.11,91.34,101.0,68.65,SILVERIETF
2025-01-22,92.0,92.38,91.75,92.08,101.0,68.65,SILVERIETF
2025-01-21,91.5,91.94,91.21,91.27,101.0,68.65,SILVERIETF
2025-01-20,90.89,91.47,90.42,91.15,101.0,68.65,SILVERIETF
2025-01-17,92.49,92.95,90.85,90.95,101.0,68.65,SILVERIETF
2025-01-16,91.0,92.9,91.0,92.71,101.0,68.65,SILVERIETF
2025-01-15,90.0,90.76,89.78,90.68,101.0,68.65,SILVERIETF
2025-01-14,90.0,90.0,89.11,89.67,101.0,68.65,SILVERIETF
2025-01-13,91.0,92.0,90.21,90.96,101.0,68.65,SILVERIETF
2025-01-10,91.0,91.5,90.66,91.01,101.0,68.65,SILVERIETF
2025-01-09,90.6,90.9,90.3,90.84,101.0,68.65,SILVERIETF
2025-01-08,90.26,90.67,89.96,90.55,101.0,68.65,SILVERIETF
2025-01-07,89.5,90.65,89.5,90.54,101.0,68.65,SILVERIETF
2025-01-06,89.35,89.37,88.32,89.29,101.0,68.65,SILVERIETF
2025-01-03,88.5,89.2,88.44,89.11,101.0,68.65,SILVERIETF
2025-01-02,87.5,88.17,87.5,88.14,101.0,68.65,SILVERIETF
2025-01-01,86.61,87.25,86.61,87.21,101.0,68.65,SILVERIETF
2024-12-31,88.02,88.02,86.55,87.05,101.0,68.65,SILVERIETF
2024-12-30,89.1,92.49,88.07,88.26,101.0,68.65,SILVERIETF
2024-12-27,89.0,89.57,88.88,89.06,101.0,68.65,SILVERIETF
2024-12-26,89.0,89.27,88.5,88.75,101.0,68.65,SILVERIETF
2024-12-24,88.73,88.9,88.31,88.41,101.0,68.65,SILVERIETF
2024-12-23,87.0,89.0,87.0,88.62,101.0,68.65,SILVERIETF
2024-12-20,87.5,87.5,86.01,86.08,101.0,68.65,SILVERIETF
2024-12-19,90.13,90.13,86.93,88.02,101.0,68.65,SILVERIETF
2024-12-18,90.5,92.55,89.86,90.04,101.0,68.65,SILVERIETF
2024-12-17,91.0,91.0,89.58,89.85,101.0,68.65,SILVERIETF
2024-12-16,91.5,92.95,89.76,90.68,101.0,68.65,SILVERIETF
2024-12-13,94.0,94.0,90.5,90.71,101.0,68.65,SILVERIETF
2024-12-12,94.0,95.0,93.99,94.57,101.0,68.65,SILVERIETF
2024-12-11,94.0,94.27,93.02,93.81,101.0,68.65,SILVERIETF
2024-12-10,92.5,94.05,92.5,93.81,101.0,68.65,SILVERIETF
2024-12-09,91.84,92.35,91.01,92.3,101.0,68.65,SILVERIETF
2024-12-06,92.0,92.14,91.55,91.87,101.0,68.65,SILVERIETF
2024-12-05,91.5,92.31,91.5,91.93,101.0,68.65,SILVERIETF
2024-12-04,91.29,91.54,90.72,91.07,101.0,68.65,SILVERIETF
2024-12-03,89.99,91.05,89.86,90.95,101.0,68.65,SILVERIETF
2024-12-02,90.04,90.04,89.04,89.45,101.0,68.65,SILVERIETF
2024-11-29,89.0,90.95,89.0,90.33,101.0,68.65,SILVERIETF
2024-11-28,89.98,89.98,88.02,88.7,101.0,68.65,SILVERIETF
2024-11-27,89.5,90.37,89.44,89.98,101.0,68.65,SILVERIETF
2024-11-26,89.79,89.79,88.68,89.43,101.0,68.65,SILVERIETF
2024-11-25,91.98,91.98,89.78,90.33,101.0,68.65,SILVERIETF
2024-11-22,91.09,92.08,90.65,92.0,101.0,68.65,SILVERIETF
2024-11-21,90.99,92.09,90.82,91.27,101.0,68.65,SILVERIETF
2024-11-19,91.0,92.48,91.0,92.39,101.0,68.65,SILVERIETF
2024-11-18,88.5,90.5,88.5,90.47,101.0,68.65,SILVERIETF
2024-11-14,90.5,90.5,87.85,88.08,101.0,68.65,SILVERIETF
2024-11-13,90.51,91.28,90.51,91.12,101.0,68.65,SILVERIETF
2024-11-12,94.7,94.7,89.03,89.5,101.0,68.65,SILVERIETF
2024-11-11,92.99,94.57,91.58,91.94,101.0,68.65,SILVERIETF
2024-11-08,92.0,93.2,91.99,92.6,101.0,68.65,SILVERIETF
2024-11-07,93.5,93.5,90.91,91.72,101.0,68.65,SILVERIETF
2024-11-06,95.0,95.0,91.38,94.58,101.0,68.65,SILVERIETF
2024-11-05,96.5,96.5,94.73,95.44,101.0,68.65,SILVERIETF
2024-11-04,99.0,99.0,95.39,95.96,101.0,68.65,SILVERIETF
2024-11-01,98.4,100.02,96.18,97.89,101.0,68.65,SILVERIETF
2024-10-31,99.0,99.0,97.5,98.06,101.0,68.65,SILVERIETF
2024-10-30,99.0,99.7,98.99,99.47,101.0,68.65,SILVERIETF
2024-10-29,97.98,101.0,97.69,98.9,101.0,68.65,SILVERIETF
2024-10-28,97.5,97.65,96.18,97.18,100.2,68.65,SILVERIETF
2024-10-25,97.7,97.7,96.05,96.21,100.2,68.65,SILVERIETF
2024-10-24,99.75,99.75,97.41,98.97,100.2,68.65,SILVERIETF
2024-10-23,99.0,100.2,98.9,99.73,100.2,68.65,SILVERIETF
2024-10-22,98.44,98.8,98.01,98.47,98.8,68.65,SILVERIETF
2024-10-21,95.0,98.45,94.93,98.42,98.45,68.65,SILVERIETF
2024-10-18,92.38,93.51,92.38,93.43,96.76,68.65,SILVERIETF
2024-10-17,92.38,92.38,91.7,92.14,96.76,68.65,SILVERIETF
2024-10-16,91.92,92.85,91.85,92.8,96.76,68.65,SILVERIETF
2024-10-15,91.81,91.81,90.22,91.04,96.76,68.65,SILVERIETF
2024-10-14,91.8,92.04,90.5,91.81,96.76,68.65,SILVERIETF
2024-10-11,90.5,91.54,90.5,91.19,96.76,68.65,SILVERIETF
2024-10-10,90.24,90.25,89.22,89.65,96.76,68.65,SILVERIETF
2024-10-09,90.5,90.5,89.11,89.79,96.76,68.65,SILVERIETF
2024-10-08,92.5,92.5,90.7,91.25,96.76,68.65,SILVERIETF
2024-10-07,94.35,94.35,92.62,92.88,96.76,68.65,SILVERIETF
2024-10-04,92.5,93.69,92.5,93.27,96.76,68.01,SILVERIETF
2024-10-03,92.5,93.27,90.61,91.86,96.76,68.01,SILVERIETF
2024-10-01,91.58,91.59,91.0,91.22,96.76,68.01,SILVERIETF
2024-09-30,91.84,91.99,91.31,91.6,96.76,68.01,SILVERIETF
2024-09-27,92.61,92.8,90.0,91.9,96.76,68.01,SILVERIETF
2024-09-26,90.15,92.8,90.15,92.61,96.76,68.01,SILVERIETF
2024-09-25,91.26,92.5,91.26,91.88,96.76,68.01,SILVERIETF
2024-09-24,89.5,90.0,89.1,89.67,96.76,68.01,SILVERIETF
2024-09-23,89.78,90.19,88.37,88.75,96.76,68.01,SILVERIETF
2024-09-20,89.79,89.94,89.2,89.78,96.76,68.01,SILVERIETF
2024-09-19,88.43,90.13,87.9,90.02,96.76,68.01,SILVERIETF
2024-09-18,88.88,88.88,88.09,88.46,96.76,68.01,SILVERIETF
2024-09-17,89.23,89.23,88.55,88.79,96.76,68.01,SILVERIETF
2024-09-16,89.38,89.77,88.56,89.23,96.76,68.01,SILVERIETF
2024-09-13,85.0,87.44,85.0,87.11,96.76,68.01,SILVERIETF
2024-09-12,84.07,84.68,84.07,84.58,96.76,68.01,SILVERIETF
2024-09-11,83.57,84.6,83.56,84.5,96.76,68.01,SILVERIETF
2024-09-10,83.29,83.74,83.0,83.56,96.76,68.01,SILVERIETF
2024-09-09,83.73,83.73,82.0,82.98,96.76,68.01,SILVERIETF
2024-09-06,84.49,84.74,84.31,84.59,96.76,68.01,SILVERIETF
2024-09-05,83.0,84.45,83.0,84.38,96.76,68.01,SILVERIETF
2024-09-04,83.6,83.6,82.24,82.71,96.76,68.01,SILVERIETF
2024-09-03,84.49,84.49,83.54,83.6,96.76,68.01,SILVERIETF
2024-09-02,84.77,84.77,83.56,84.28,96.76,68.01,SILVERIETF
2024-08-30,86.2,86.5,85.9,86.41,96.76,68.01,SILVERIETF
2024-08-29,86.4,86.5,85.91,86.39,96.76,68.01,SILVERIETF
2024-08-28,87.05,87.19,85.8,86.5,96.76,68.01,SILVERIETF
2024-08-27,88.14,88.14,86.76,87.04,96.76,68.01,SILVERIETF
2024-08-26,86.0,87.8,86.0,87.78,96.76,68.01,SILVERIETF
2024-08-23,85.92,85.92,85.16,85.79,96.76,68.01,SILVERIETF
2024-08-22,86.02,86.48,85.56,86.22,96.76,68.01,SILVERIETF
2024-08-21,86.48,86.49,85.97,86.34,96.76,68.01,SILVERIETF
2024-08-20,85.2,86.7,85.2,86.57,96.76,68.01,SILVERIETF
2024-08-19,83.5,85.2,83.5,85.05,96.76,68.01,SILVERIETF
2024-08-16,82.99,83.44,82.5,83.22,96.76,68.01,SILVERIETF
2024-08-14,82.53,82.84,82.06,82.47,96.76,68.01,SILVERIETF
2024-08-13,82.92,83.29,82.1,82.45,96.76,68.01,SILVERIETF
2024-08-12,82.02,83.1,81.55,82.93,96.76,68.01,SILVERIETF
2024-08-09,81.0,82.23,81.0,82.01,96.76,68.01,SILVERIETF
2024-08-08,80.99,81.37,80.06,80.26,96.76,68.01,SILVERIETF
2024-08-07,80.97,81.49,80.37,80.96,96.76,68.01,SILVERIETF
2024-08-06,83.0,83.0,80.05,80.37,96.76,68.01,SILVERIETF
2024-08-05,85.01,85.01,82.0,82.15,96.76,68.01,SILVERIETF
2024-08-02,85.74,85.74,84.9,85.4,96.76,68.01,SILVERIETF
2024-08-01,85.15,85.6,84.84,85.43,96.76,68.01,SILVERIETF
2024-07-31,83.5,85.15,83.5,84.74,96.76,68.01,SILVERIETF
2024-07-30,84.0,84.0,82.97,83.08,96.76,68.01,SILVERIETF
2024-07-29,83.0,86.83,82.76,83.79,96.76,68.01,SILVERIETF
2024-07-26,83.29,83.95,82.67,83.09,96.76,68.01,SILVERIETF
2024-07-25,86.43,86.43,82.65,83.28,96.76,68.01,SILVERIETF
2024-07-24,87.19,87.55,86.23,86.43,96.76,68.01,SILVERIETF
2024-07-23,89.88,89.88,86.96,87.48,96.76,68.01,SILVERIETF
2024-07-22,90.72,90.74,89.7,89.9,96.76,68.01,SILVERIETF
2024-07-19,91.88,91.9,90.43,90.72,96.76,68.01,SILVERIETF
2024-07-18,93.29,93.3,92.5,93.08,96.76,68.01,SILVERIETF
2024-07-16,93.39,93.6,92.72,93.39,96.76,68.01,SILVERIETF
2024-07-15,93.99,93.99,92.61,92.87,96.76,68.01,SILVERIETF
2024-07-12,93.45,94.2,92.86,93.21,96.76,68.01,SILVERIETF
2024-07-11,93.18,93.55,92.86,93.45,96.76,68.01,SILVERIETF
2024-07-10,92.6,93.2,92.5,93.17,96.76,68.01,SILVERIETF
2024-07-09,92.81,93.0,92.03,92.89,96.76,68.01,SILVERIETF
2024-07-08,92.61,94.19,92.4,92.62,96.76,68.01,SILVERIETF
2024-07-05,91.69,92.0,91.36,91.92,96.76,68.01,SILVERIETF
2024-07-04,91.11,91.78,91.05,91.21,96.76,68.01,SILVERIETF
2024-07-03,90.0,91.0,89.62,90.78,96.76,68.01,SILVERIETF
2024-07-02,89.5,89.99,89.03,89.31,96.76,68.01,SILVERIETF
2024-07-01,89.38,89.38,88.62,88.99,96.76,68.01,SILVERIETF
2024-06-28,89.0,89.4,88.6,89.38,96.76,68.01,SILVERIETF
2024-06-27,88.7,88.7,87.92,88.54,96.76,68.01,SILVERIETF
2024-06-26,90.0,90.0,88.25,88.71,96.76,68.01,SILVERIETF
2024-06-25,90.44,90.99,90.25,90.49,96.76,68.01,SILVERIETF
2024-06-24,92.22,92.22,90.0,90.63,96.76,68.01,SILVERIETF
2024-06-21,92.27,92.79,91.95,92.38,96.76,68.01,SILVERIETF
2024-06-20,92.87,92.87,91.02,92.04,96.76,68.01,SILVERIETF
2024-06-19,90.01,90.27,89.55,90.19,96.76,68.01,SILVERIETF
2024-06-18,91.27,91.27,89.4,89.59,96.76,68.01,SILVERIETF
2024-06-14,89.99,89.99,88.99,89.56,96.76,68.01,SILVERIETF
2024-06-13,90.0,90.17,89.22,90.04,96.76,68.01,SILVERIETF
2024-06-12,90.47,90.48,89.9,90.03,96.76,68.01,SILVERIETF
2024-06-11,90.75,90.75,89.26,89.65,96.76,68.01,SILVERIETF
2024-06-10,92.38,92.38,89.75,90.75,96.76,68.01,SILVERIETF
2024-06-07,94.01,95.1,92.1,92.83,96.76,68.01,SILVERIETF
2024-06-06,92.55,93.8,91.86,92.14,96.76,68.01,SILVERIETF
2024-06-05,93.25,93.25,88.81,90.19,96.76,68.01,SILVERIETF
2024-06-04,92.74,93.0,89.8,90.55,96.76,68.01,SILVERIETF
2024-06-03,92.8,92.8,90.76,91.74,96.76,68.01,SILVERIETF
2024-05-31,93.58,94.1,93.06,93.99,96.76,68.01,SILVERIETF
2024-05-30,95.09,95.29,93.99,94.32,96.76,68.01,SILVERIETF
2024-05-29,95.0,96.5,95.0,96.01,96.76,68.01,SILVERIETF
2024-05-28,94.47,95.12,92.81,94.35,96.76,68.01,SILVERIETF
2024-05-27,92.19,92.46,91.41,92.42,96.76,68.01,SILVERIETF
2024-05-24,91.34,91.6,90.72,91.34,96.76,68.01,SILVERIETF
2024-05-23,92.14,93.49,90.56,91.4,96.76,68.01,SILVERIETF
2024-05-22,95.05,95.05,93.91,94.49,96.76,68.01,SILVERIETF
2024-05-21,92.43,96.76,92.43,94.36,96.76,68.01,SILVERIETF
2024-05-18,89.0,91.58,89.0,91.58,91.58,68.01,SILVERIETF
2024-05-17,88.0,89.0,87.26,88.03,89.0,68.01,SILVERIETF
2024-05-16,87.01,87.84,87.01,87.57,87.84,68.01,SILVERIETF
