DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-05,23.3,23.3,21.65,22.3,42.7,19.5,AARVEEDEN
2024-06-04,23.9,23.95,22.65,22.75,42.7,19.5,AARVEEDEN
2024-06-03,23.85,24.5,23.35,23.85,42.7,19.5,AARVEEDEN
2024-05-31,24.2,24.85,23.35,23.8,42.7,19.5,AARVEEDEN
2024-05-30,25.4,25.5,23.85,24.25,42.7,19.5,AARVEEDEN
2024-05-29,25.1,25.95,24.35,25.1,42.7,19.5,AARVEEDEN
2024-05-28,25.45,25.45,24.85,25.0,42.7,19.5,AARVEEDEN
2024-05-27,25.45,25.75,25.05,25.2,42.7,19.5,AARVEEDEN
2024-05-24,24.7,25.6,24.3,25.05,42.7,19.5,AARVEEDEN
2024-05-23,25.7,25.7,24.4,24.85,42.7,19.5,AARVEEDEN
2024-05-22,25.75,26.35,25.2,25.6,42.7,19.5,AARVEEDEN
2024-05-21,25.95,26.2,25.25,25.75,42.7,19.5,AARVEEDEN
2024-05-18,26.5,26.5,25.0,25.9,42.7,19.5,AARVEEDEN
2024-05-17,25.95,26.3,25.4,25.5,42.7,19.5,AARVEEDEN
2024-05-16,25.95,26.05,25.3,25.65,42.7,19.5,AARVEEDEN
2024-05-15,25.95,26.2,25.55,25.85,42.7,19.5,AARVEEDEN
2024-05-14,25.95,26.4,25.2,25.65,42.7,19.5,AARVEEDEN
2024-05-13,26.3,26.3,24.65,25.55,42.7,19.5,AARVEEDEN
2024-05-10,25.95,26.75,25.25,25.9,42.7,19.5,AARVEEDEN
2024-05-09,27.1,27.15,25.45,25.55,42.7,19.5,AARVEEDEN
2024-05-08,27.6,27.6,26.55,26.75,42.7,19.5,AARVEEDEN
2024-05-07,26.85,27.55,25.25,27.45,42.7,19.5,AARVEEDEN
2024-05-06,27.3,27.5,26.2,26.45,42.7,19.5,AARVEEDEN
2024-05-03,27.5,27.5,25.7,26.75,42.7,19.5,AARVEEDEN
2024-05-02,27.6,27.75,26.8,27.05,42.7,19.5,AARVEEDEN
2024-04-30,27.1,28.25,27.1,27.45,42.7,19.5,AARVEEDEN
2024-04-29,27.9,27.9,26.9,27.4,42.7,19.5,AARVEEDEN
2024-04-26,28.75,28.75,27.3,27.4,42.7,19.5,AARVEEDEN
2024-04-25,27.3,28.55,27.1,28.0,42.7,19.5,AARVEEDEN
2024-04-24,27.1,28.35,26.7,27.65,42.7,19.5,AARVEEDEN
2024-04-23,27.75,28.15,26.8,27.4,42.7,19.5,AARVEEDEN
2024-04-22,27.1,28.3,26.95,27.35,42.7,19.5,AARVEEDEN
2024-04-19,28.5,28.5,26.6,27.1,42.7,19.5,AARVEEDEN
2024-04-18,27.4,27.8,27.15,27.55,42.7,19.5,AARVEEDEN
2024-04-16,26.45,27.8,26.45,27.0,42.7,19.5,AARVEEDEN
2024-04-15,26.8,27.35,26.25,26.5,42.7,19.5,AARVEEDEN
2024-04-12,29.25,29.3,27.2,27.45,42.7,19.5,AARVEEDEN
2024-04-10,28.9,29.7,28.4,28.4,42.7,19.5,AARVEEDEN
2024-04-09,30.05,30.05,28.65,29.9,42.7,19.5,AARVEEDEN
2024-04-08,28.65,28.65,28.65,28.65,42.7,19.5,AARVEEDEN
2024-04-05,27.5,27.85,26.95,27.3,42.7,17.9,AARVEEDEN
2024-04-04,27.85,27.85,26.5,27.45,42.7,17.9,AARVEEDEN
2024-04-03,26.4,26.75,25.7,26.75,42.7,17.9,AARVEEDEN
2024-04-02,24.9,25.5,24.4,25.5,42.7,17.9,AARVEEDEN
2024-04-01,24.8,24.8,23.3,24.3,42.7,17.9,AARVEEDEN
2024-03-28,23.5,24.7,23.1,23.85,42.7,16.25,AARVEEDEN
2024-03-27,24.3,25.2,23.4,23.6,42.7,16.25,AARVEEDEN
2024-03-26,25.8,25.8,24.25,24.55,42.7,16.25,AARVEEDEN
2024-03-22,24.0,25.65,24.0,25.45,42.7,16.25,AARVEEDEN
2024-03-21,24.45,24.85,24.05,24.45,42.7,16.25,AARVEEDEN
2024-03-20,24.45,24.8,23.5,24.05,42.7,16.25,AARVEEDEN
2024-03-19,24.25,24.65,23.85,24.4,42.7,16.25,AARVEEDEN
2024-03-18,24.15,25.1,24.15,24.7,42.7,16.25,AARVEEDEN
2024-03-15,25.8,25.8,24.1,24.3,42.7,16.25,AARVEEDEN
2024-03-14,23.2,25.35,23.0,25.05,42.7,16.25,AARVEEDEN
2024-03-13,27.0,27.15,24.2,24.2,42.7,16.25,AARVEEDEN
2024-03-12,29.25,29.3,26.5,26.85,42.7,16.25,AARVEEDEN
2024-03-11,29.65,30.9,28.1,28.65,42.7,16.25,AARVEEDEN
2024-03-07,30.2,31.1,29.5,29.95,42.7,16.25,AARVEEDEN
2024-03-06,30.95,31.0,30.1,30.45,42.7,16.25,AARVEEDEN
2024-03-05,32.0,32.95,30.3,31.1,42.7,16.25,AARVEEDEN
2024-03-04,34.6,34.6,32.4,32.6,42.7,16.25,AARVEEDEN
2024-03-02,33.25,34.8,32.55,33.95,42.7,16.25,AARVEEDEN
2024-03-01,33.0,35.3,32.05,33.25,42.7,16.25,AARVEEDEN
2024-02-29,30.35,32.5,30.3,32.25,42.7,16.25,AARVEEDEN
2024-02-28,32.2,32.2,30.7,31.1,42.7,16.25,AARVEEDEN
2024-02-27,33.3,34.1,32.0,32.25,42.7,16.25,AARVEEDEN
2024-02-26,35.25,35.25,33.65,33.8,42.7,16.25,AARVEEDEN
2024-02-23,34.45,36.75,34.45,35.05,42.7,16.25,AARVEEDEN
2024-02-22,34.05,34.5,33.25,34.2,42.7,16.25,AARVEEDEN
2024-02-21,35.4,35.4,33.65,33.95,42.7,16.25,AARVEEDEN
2024-02-20,36.85,36.85,34.7,35.05,42.7,16.25,AARVEEDEN
2024-02-19,38.8,38.8,36.4,36.8,42.7,16.25,AARVEEDEN
2024-02-16,36.55,37.45,35.6,36.2,42.7,16.25,AARVEEDEN
2024-02-15,35.15,37.0,35.15,36.1,42.7,16.25,AARVEEDEN
2024-02-14,34.5,36.0,34.5,35.15,42.7,16.25,AARVEEDEN
2024-02-13,35.55,36.4,34.25,35.15,42.7,16.25,AARVEEDEN
2024-02-12,38.8,40.75,36.7,37.3,42.7,16.25,AARVEEDEN
2024-02-09,36.75,37.7,33.6,37.05,42.7,16.25,AARVEEDEN
2024-02-08,38.6,39.75,35.05,35.75,42.7,16.25,AARVEEDEN
2024-02-07,40.05,40.6,37.5,38.6,42.7,16.25,AARVEEDEN
2024-02-06,41.0,42.0,37.9,39.1,42.7,16.25,AARVEEDEN
2024-02-05,36.4,42.7,35.65,42.1,42.7,16.25,AARVEEDEN
2024-02-02,37.0,37.0,35.4,35.6,37.0,16.25,AARVEEDEN
2024-02-01,30.6,34.7,29.5,33.7,34.7,16.25,AARVEEDEN
2024-01-31,29.9,30.8,29.1,30.25,33.0,16.25,AARVEEDEN
2024-01-30,29.9,30.0,29.15,29.3,33.0,16.25,AARVEEDEN
2024-01-29,29.55,30.8,29.25,29.65,33.0,16.25,AARVEEDEN
2024-01-25,28.85,30.0,27.65,29.5,33.0,16.25,AARVEEDEN
2024-01-24,27.9,29.25,27.6,28.25,33.0,16.25,AARVEEDEN
2024-01-23,29.85,29.85,27.9,28.0,33.0,16.25,AARVEEDEN
2024-01-20,29.15,29.95,28.85,29.2,33.0,16.25,AARVEEDEN
2024-01-19,29.65,29.7,28.4,28.9,33.0,16.25,AARVEEDEN
2024-01-18,29.4,30.25,28.75,28.9,33.0,16.25,AARVEEDEN
2024-01-17,29.6,30.45,28.75,29.1,33.0,16.25,AARVEEDEN
2024-01-16,32.25,32.3,27.2,29.2,33.0,16.25,AARVEEDEN
2024-01-15,32.0,32.45,31.15,31.55,33.0,16.25,AARVEEDEN
2024-01-12,31.5,32.7,30.95,31.6,33.0,16.25,AARVEEDEN
2024-01-11,32.15,32.2,30.3,30.95,33.0,16.25,AARVEEDEN
2024-01-10,32.9,32.9,31.6,32.3,33.0,16.25,AARVEEDEN
2024-01-09,30.0,32.35,29.85,31.3,33.0,16.25,AARVEEDEN
2024-01-08,30.95,32.15,28.8,29.65,33.0,16.25,AARVEEDEN
2024-01-05,30.75,31.2,30.15,30.7,33.0,16.25,AARVEEDEN
2024-01-04,31.2,32.4,29.75,30.6,33.0,16.25,AARVEEDEN
2024-01-03,29.5,32.3,28.7,30.95,33.0,16.25,AARVEEDEN
2024-01-02,30.2,30.5,29.15,29.7,33.0,16.25,AARVEEDEN
2024-01-01,28.0,31.8,27.5,29.9,33.0,16.25,AARVEEDEN
2023-12-29,29.7,29.8,27.85,28.2,33.0,16.25,AARVEEDEN
2023-12-28,30.5,30.5,28.9,29.3,33.0,16.25,AARVEEDEN
2023-12-27,27.85,30.55,26.7,30.15,33.0,16.25,AARVEEDEN
2023-12-26,27.0,28.25,26.65,27.6,33.0,16.25,AARVEEDEN
2023-12-22,28.2,28.25,26.3,26.75,33.0,16.25,AARVEEDEN
2023-12-21,28.5,28.7,27.05,27.35,33.0,16.25,AARVEEDEN
2023-12-20,28.65,30.4,27.15,28.5,33.0,16.25,AARVEEDEN
2023-12-19,31.25,33.0,28.2,28.65,33.0,16.25,AARVEEDEN
2023-12-18,25.75,30.5,24.9,30.5,30.5,16.25,AARVEEDEN
2023-12-15,25.0,25.95,24.55,25.45,30.0,16.25,AARVEEDEN
2023-12-14,25.9,25.9,24.2,24.65,30.0,16.25,AARVEEDEN
2023-12-13,25.25,26.2,25.15,25.45,30.0,16.25,AARVEEDEN
2023-12-12,26.1,26.5,25.25,25.75,30.0,16.25,AARVEEDEN
2023-12-11,25.75,26.75,24.45,25.85,30.0,16.25,AARVEEDEN
2023-12-08,25.0,26.0,24.8,25.3,30.0,16.25,AARVEEDEN
2023-12-07,25.15,25.45,24.25,24.8,30.0,16.25,AARVEEDEN
2023-12-06,25.75,25.85,24.5,25.1,30.0,16.25,AARVEEDEN
2023-12-05,25.95,26.45,25.05,25.4,30.0,16.25,AARVEEDEN
2023-12-04,27.4,27.45,25.6,26.1,30.0,16.25,AARVEEDEN
2023-12-01,25.25,27.15,24.85,26.6,30.0,16.25,AARVEEDEN
2023-11-30,23.85,25.85,23.85,24.95,30.0,16.25,AARVEEDEN
2023-11-29,24.45,24.45,23.85,24.05,30.0,16.25,AARVEEDEN
2023-11-28,24.3,24.5,23.75,24.1,30.0,16.25,AARVEEDEN
2023-11-24,24.8,25.25,24.25,24.35,30.0,16.25,AARVEEDEN
2023-11-23,25.1,25.2,24.55,24.85,30.0,16.25,AARVEEDEN
2023-11-22,24.7,25.6,24.2,24.85,30.0,16.25,AARVEEDEN
2023-11-21,24.1,24.25,23.6,23.95,30.0,16.25,AARVEEDEN
2023-11-20,24.35,24.5,23.6,23.7,30.0,16.25,AARVEEDEN
2023-11-17,24.1,24.6,23.8,23.95,30.0,16.25,AARVEEDEN
2023-11-16,24.3,24.35,23.7,23.9,30.0,16.25,AARVEEDEN
2023-11-15,24.6,24.6,24.0,24.25,30.0,16.25,AARVEEDEN
2023-11-13,24.45,24.75,24.15,24.4,30.0,16.25,AARVEEDEN
2023-11-12,25.2,25.2,23.6,24.85,30.0,16.25,AARVEEDEN
2023-11-10,24.35,24.75,23.75,24.35,30.0,16.25,AARVEEDEN
2023-11-09,24.8,25.25,24.0,24.1,30.0,16.25,AARVEEDEN
2023-11-08,25.4,25.55,24.35,24.55,30.0,16.25,AARVEEDEN
2023-11-07,25.45,25.85,25.0,25.15,30.0,16.25,AARVEEDEN
2023-11-06,25.95,26.5,25.25,25.75,30.0,16.25,AARVEEDEN
2023-11-03,26.15,26.35,25.4,25.95,30.0,16.25,AARVEEDEN
2023-11-02,25.35,26.45,24.15,25.6,30.0,16.25,AARVEEDEN
2023-11-01,23.3,25.9,23.2,24.55,30.0,16.25,AARVEEDEN
2023-10-31,23.9,24.05,22.7,23.15,30.0,16.25,AARVEEDEN
2023-10-30,24.1,24.1,22.8,23.45,30.0,16.25,AARVEEDEN
2023-10-27,23.55,23.8,23.0,23.5,30.0,16.25,AARVEEDEN
2023-10-26,23.5,23.7,22.6,23.25,30.0,16.25,AARVEEDEN
2023-10-25,24.7,24.85,23.0,23.1,30.0,16.25,AARVEEDEN
2023-10-23,25.5,25.5,24.1,24.6,30.0,16.25,AARVEEDEN
2023-10-20,23.35,26.0,23.25,25.45,30.0,16.25,AARVEEDEN
2023-10-19,23.5,23.7,23.15,23.3,30.0,16.25,AARVEEDEN
2023-10-18,23.2,24.1,23.0,23.15,30.0,16.25,AARVEEDEN
2023-10-17,24.1,24.3,23.3,23.5,30.0,16.25,AARVEEDEN
2023-10-16,24.4,24.5,23.25,23.75,30.0,16.25,AARVEEDEN
2023-10-13,24.35,24.45,23.6,23.9,30.0,16.25,AARVEEDEN
2023-10-12,24.25,24.45,23.6,23.9,30.0,16.25,AARVEEDEN
2023-10-11,24.2,24.75,23.6,23.9,30.0,16.25,AARVEEDEN
2023-10-10,23.0,24.7,23.0,23.9,30.0,16.25,AARVEEDEN
2023-10-09,24.0,24.3,23.05,23.15,30.0,16.25,AARVEEDEN
2023-10-06,23.1,24.35,23.1,24.0,30.0,16.25,AARVEEDEN
2023-10-05,22.75,23.95,22.6,23.4,30.0,16.25,AARVEEDEN
2023-10-04,24.0,24.05,23.2,23.3,30.0,16.25,AARVEEDEN
2023-10-03,24.2,24.3,23.6,23.7,30.0,16.25,AARVEEDEN
2023-09-29,23.7,25.0,23.65,23.95,30.0,16.25,AARVEEDEN
2023-09-28,23.5,24.05,23.4,23.6,30.0,16.25,AARVEEDEN
2023-09-27,24.5,24.65,23.65,23.8,30.0,16.25,AARVEEDEN
2023-09-26,24.5,24.5,23.9,24.2,30.0,16.25,AARVEEDEN
2023-09-25,24.95,25.4,24.2,24.4,30.0,16.25,AARVEEDEN
2023-09-22,25.2,25.2,24.25,24.55,30.0,16.25,AARVEEDEN
2023-09-21,24.6,25.35,24.25,24.85,30.0,16.25,AARVEEDEN
2023-09-20,25.6,25.95,24.4,24.6,30.0,16.25,AARVEEDEN
2023-09-18,24.6,26.7,24.6,25.6,30.0,16.25,AARVEEDEN
2023-09-15,25.05,25.9,24.85,25.15,30.45,16.25,AARVEEDEN
2023-09-14,24.1,25.75,24.1,25.3,30.45,16.25,AARVEEDEN
2023-09-13,24.2,25.5,23.8,24.55,30.45,16.25,AARVEEDEN
2023-09-12,26.45,26.45,24.0,24.0,30.45,16.25,AARVEEDEN
2023-09-11,27.15,27.15,25.85,26.05,30.45,16.25,AARVEEDEN
2023-09-08,26.2,27.05,26.0,26.95,30.45,16.25,AARVEEDEN
2023-09-07,24.15,26.45,23.6,25.8,30.45,16.25,AARVEEDEN
2023-09-06,24.2,24.2,23.45,23.8,30.45,16.25,AARVEEDEN
2023-09-05,23.2,24.5,23.0,23.7,30.45,16.25,AARVEEDEN
2023-09-04,23.8,23.8,22.9,23.15,30.45,16.25,AARVEEDEN
2023-09-01,22.95,23.9,22.65,23.2,31.0,16.25,AARVEEDEN
2023-08-31,23.35,23.4,20.2,22.5,31.0,16.25,AARVEEDEN
2023-08-30,23.8,23.8,23.1,23.15,31.0,16.25,AARVEEDEN
2023-08-29,23.5,24.25,23.15,23.45,31.0,16.25,AARVEEDEN
2023-08-28,24.0,24.45,23.05,23.2,31.0,16.25,AARVEEDEN
2023-08-25,23.75,24.15,23.45,23.75,31.0,16.25,AARVEEDEN
2023-08-24,23.7,24.35,23.5,23.75,31.0,16.25,AARVEEDEN
2023-08-23,24.4,24.5,23.45,23.75,31.0,16.25,AARVEEDEN
2023-08-22,24.15,24.5,23.45,24.0,31.0,16.25,AARVEEDEN
2023-08-21,23.65,24.25,23.25,23.95,31.0,16.25,AARVEEDEN
2023-08-18,22.35,24.15,22.35,23.65,31.0,16.25,AARVEEDEN
2023-08-17,22.85,22.95,22.3,22.35,31.0,16.25,AARVEEDEN
2023-08-16,23.25,23.4,22.0,22.6,31.0,16.25,AARVEEDEN
2023-08-14,24.2,24.9,22.65,23.25,31.0,16.25,AARVEEDEN
2023-08-11,22.8,24.7,22.65,23.85,31.0,16.25,AARVEEDEN
2023-08-10,23.4,23.4,22.4,22.8,31.0,16.25,AARVEEDEN
2023-08-09,23.65,23.65,22.6,22.7,31.0,16.25,AARVEEDEN
2023-08-08,23.0,23.65,22.7,22.85,31.0,16.25,AARVEEDEN
2023-08-07,23.2,23.85,22.6,23.0,31.0,16.25,AARVEEDEN
2023-08-04,23.45,23.6,22.85,23.0,31.0,16.25,AARVEEDEN
2023-08-03,23.2,23.3,22.65,22.85,31.0,16.25,AARVEEDEN
2023-08-02,22.9,24.55,22.1,23.2,31.0,16.25,AARVEEDEN
2023-08-01,22.05,22.85,21.9,22.1,31.0,16.25,AARVEEDEN
2023-07-31,22.95,23.05,21.5,22.1,31.0,16.25,AARVEEDEN
2023-07-28,22.7,23.85,21.8,22.65,31.0,16.25,AARVEEDEN
2023-07-27,22.65,22.65,21.7,22.3,31.0,16.25,AARVEEDEN
2023-07-26,21.65,22.4,21.2,21.75,31.0,16.25,AARVEEDEN
2023-07-25,22.1,22.9,21.25,21.65,31.0,16.25,AARVEEDEN
2023-07-24,23.35,23.5,21.9,22.05,31.0,16.25,AARVEEDEN
2023-07-21,21.95,23.4,21.75,22.85,31.0,16.25,AARVEEDEN
2023-07-20,23.0,23.7,21.35,21.7,31.0,16.25,AARVEEDEN
2023-07-19,25.45,26.0,22.2,22.7,31.0,16.25,AARVEEDEN
2023-07-18,20.5,24.35,20.1,24.35,31.0,16.25,AARVEEDEN
2023-07-17,20.45,20.45,20.25,20.3,31.0,16.25,AARVEEDEN
2023-07-14,20.6,20.6,20.0,20.2,31.0,16.25,AARVEEDEN
2023-07-13,20.5,20.55,20.0,20.05,31.0,16.25,AARVEEDEN
2023-07-12,20.35,20.4,20.1,20.25,31.0,16.25,AARVEEDEN
2023-07-11,20.75,20.75,20.05,20.15,31.0,16.25,AARVEEDEN
2023-07-10,20.0,20.6,20.0,20.5,31.0,16.25,AARVEEDEN
2023-07-07,20.55,20.55,20.15,20.35,31.0,16.25,AARVEEDEN
2023-07-06,20.5,20.5,20.15,20.2,31.0,16.25,AARVEEDEN
2023-07-05,20.55,20.55,19.9,20.05,31.0,16.25,AARVEEDEN
2023-07-04,20.65,20.65,19.9,20.05,31.0,16.25,AARVEEDEN
2023-07-03,19.85,20.45,19.85,20.3,31.0,16.25,AARVEEDEN
2023-06-30,20.0,20.65,19.75,20.05,31.0,16.25,AARVEEDEN
2023-06-28,20.2,20.25,19.95,20.0,31.0,16.25,AARVEEDEN
2023-06-27,20.8,20.8,20.05,20.1,31.0,16.25,AARVEEDEN
2023-06-26,20.85,20.85,19.95,20.05,31.0,16.25,AARVEEDEN
2023-06-23,21.15,21.15,19.5,20.2,31.0,16.25,AARVEEDEN
2023-06-22,21.0,21.0,20.3,20.4,31.0,16.25,AARVEEDEN
2023-06-21,20.95,21.65,20.5,20.55,31.0,16.25,AARVEEDEN
2023-06-20,20.0,22.0,19.65,20.5,31.0,16.25,AARVEEDEN
2023-06-19,20.2,20.8,19.8,20.1,31.0,16.25,AARVEEDEN
2023-06-16,20.9,20.9,20.3,20.5,31.0,16.25,AARVEEDEN
2023-06-15,20.55,20.85,20.05,20.4,31.0,16.25,AARVEEDEN
2023-06-14,21.3,21.3,20.35,20.55,31.0,16.25,AARVEEDEN
2023-06-13,20.75,21.05,20.7,21.0,31.0,16.25,AARVEEDEN
2023-06-12,21.25,21.25,20.7,20.75,31.0,16.25,AARVEEDEN
2023-06-09,21.25,21.25,20.2,20.8,31.0,16.25,AARVEEDEN
2023-06-08,22.2,22.2,20.45,20.5,31.0,16.25,AARVEEDEN
2023-06-07,20.9,22.45,20.4,21.25,31.0,16.25,AARVEEDEN
2023-06-06,21.65,21.65,20.55,20.75,31.0,16.25,AARVEEDEN
2023-06-05,21.0,21.25,20.6,21.0,31.0,16.25,AARVEEDEN
2023-06-02,21.45,22.4,20.45,21.4,31.0,16.25,AARVEEDEN
2023-06-01,20.55,21.0,20.05,20.5,31.0,16.25,AARVEEDEN
2023-05-31,19.85,20.85,19.85,20.0,31.0,16.25,AARVEEDEN
2023-05-30,20.85,20.85,20.4,20.7,31.0,16.25,AARVEEDEN
2023-05-29,20.8,21.0,20.2,20.5,31.0,16.25,AARVEEDEN
2023-05-26,20.65,21.6,20.1,20.55,31.0,16.25,AARVEEDEN
2023-05-25,20.15,20.85,20.15,20.35,31.0,16.25,AARVEEDEN
2023-05-24,20.75,20.8,20.1,20.4,31.0,16.25,AARVEEDEN
2023-05-23,20.85,20.85,20.25,20.45,31.0,16.25,AARVEEDEN
2023-05-22,21.35,21.4,19.85,20.4,31.0,16.25,AARVEEDEN
2023-05-19,20.95,21.35,20.3,20.95,31.0,16.25,AARVEEDEN
2023-05-18,21.75,21.75,20.65,20.8,31.0,16.25,AARVEEDEN
2023-05-17,21.4,21.4,20.5,20.75,31.0,16.25,AARVEEDEN
2023-05-16,21.3,21.9,20.6,20.9,31.0,16.25,AARVEEDEN
2023-05-15,21.25,22.85,21.25,21.4,31.0,16.25,AARVEEDEN
2023-05-12,22.1,22.15,21.3,21.45,31.0,16.25,AARVEEDEN
2023-05-11,21.3,22.35,21.2,21.65,31.0,16.25,AARVEEDEN
2023-05-10,21.3,21.8,21.25,21.4,31.0,16.25,AARVEEDEN
2023-05-09,21.8,21.8,21.2,21.4,31.0,16.25,AARVEEDEN
2023-05-08,21.5,22.2,20.2,21.45,31.0,16.25,AARVEEDEN
2023-05-05,21.85,22.3,21.2,21.5,31.0,16.25,AARVEEDEN
2023-05-04,22.35,22.35,21.15,21.9,31.0,16.25,AARVEEDEN
2023-05-03,23.15,23.15,20.5,21.6,31.0,16.25,AARVEEDEN
2023-05-02,22.8,23.15,21.75,22.5,31.0,16.25,AARVEEDEN
2023-04-28,21.75,22.65,21.6,22.3,31.0,16.25,AARVEEDEN
2023-04-27,22.7,22.7,21.3,21.85,31.0,16.25,AARVEEDEN
2023-04-26,22.35,22.35,21.2,22.25,31.0,16.25,AARVEEDEN
2023-04-25,22.7,22.9,21.15,21.6,31.0,16.25,AARVEEDEN
2023-04-24,22.1,22.8,22.1,22.6,31.0,16.25,AARVEEDEN
2023-04-21,23.3,23.3,22.6,22.75,31.95,16.25,AARVEEDEN
2023-04-20,22.75,23.4,22.4,22.75,31.95,16.25,AARVEEDEN
2023-04-19,22.9,22.9,21.8,22.15,31.95,16.25,AARVEEDEN
2023-04-18,22.85,22.85,21.6,22.25,31.95,16.25,AARVEEDEN
2023-04-17,23.0,23.0,21.9,22.2,31.95,16.25,AARVEEDEN
2023-04-13,23.15,24.7,22.3,22.95,31.95,16.25,AARVEEDEN
2023-04-12,23.4,23.4,22.4,22.8,31.95,16.25,AARVEEDEN
2023-04-11,24.3,24.6,22.4,22.9,31.95,16.25,AARVEEDEN
2023-04-10,23.35,23.8,22.2,23.45,31.95,16.25,AARVEEDEN
