DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-14,126.0,126.05,122.01,122.78,234.8,101.71,REMSONSIND
2025-08-13,124.39,128.01,121.03,126.22,234.8,101.71,REMSONSIND
2025-08-12,125.0,128.52,121.1,122.79,234.8,101.71,REMSONSIND
2025-08-11,116.49,133.6,111.0,128.03,234.8,101.71,REMSONSIND
2025-08-08,115.84,119.91,114.6,116.4,234.8,101.71,REMSONSIND
2025-08-07,120.75,121.47,113.37,115.84,234.8,101.71,REMSONSIND
2025-08-06,125.1,126.35,122.0,122.57,234.8,101.71,REMSONSIND
2025-08-05,125.0,125.79,123.67,124.47,234.8,101.71,REMSONSIND
2025-08-04,123.3,126.0,122.0,125.29,234.8,101.71,REMSONSIND
2025-08-01,125.85,127.89,123.22,123.86,234.8,101.71,REMSONSIND
2025-07-31,125.56,129.87,123.87,125.22,234.8,101.71,REMSONSIND
2025-07-30,130.0,130.54,126.78,128.07,234.8,101.71,REMSONSIND
2025-07-29,127.9,131.89,124.59,129.76,234.8,101.71,REMSONSIND
2025-07-28,132.03,133.6,124.25,127.9,234.8,101.71,REMSONSIND
2025-07-25,133.0,134.5,131.2,132.03,234.8,101.71,REMSONSIND
2025-07-24,131.16,135.8,131.0,134.81,234.8,101.71,REMSONSIND
2025-07-23,129.82,132.58,128.56,131.16,234.8,101.71,REMSONSIND
2025-07-22,132.97,132.97,129.52,130.01,234.8,101.71,REMSONSIND
2025-07-21,133.32,133.34,130.6,131.17,234.8,101.71,REMSONSIND
2025-07-18,134.85,134.9,132.12,133.32,234.8,101.71,REMSONSIND
2025-07-17,135.78,138.69,133.27,134.38,234.8,101.71,REMSONSIND
2025-07-16,135.0,136.4,133.61,135.31,234.8,101.71,REMSONSIND
2025-07-15,137.83,138.56,135.06,136.16,234.8,101.71,REMSONSIND
2025-07-14,132.1,140.45,132.1,137.83,234.8,101.71,REMSONSIND
2025-07-11,131.17,131.67,129.13,129.64,234.8,101.71,REMSONSIND
2025-07-10,131.96,134.3,129.99,132.25,234.8,101.71,REMSONSIND
2025-07-09,129.55,134.9,128.01,131.96,234.8,101.71,REMSONSIND
2025-07-08,131.9,131.9,128.5,129.27,1074.4,101.71,REMSONSIND
2025-07-07,133.4,134.01,128.46,130.18,1074.4,101.71,REMSONSIND
2025-07-04,131.96,133.85,130.51,132.06,1074.4,101.71,REMSONSIND
2025-07-03,135.5,136.03,131.05,131.96,1074.4,101.71,REMSONSIND
2025-07-02,138.9,140.9,134.2,135.24,1074.4,101.71,REMSONSIND
2025-07-01,138.95,141.78,135.15,137.5,1074.4,101.71,REMSONSIND
2025-06-30,157.0,157.0,133.8,137.56,1074.4,101.71,REMSONSIND
2025-06-27,144.9,149.09,142.82,147.2,1074.4,101.71,REMSONSIND
2025-06-26,142.88,145.9,139.81,144.07,1074.4,101.71,REMSONSIND
2025-06-25,140.5,144.95,139.3,141.62,1074.4,101.71,REMSONSIND
2025-06-24,132.58,143.0,132.58,140.04,1074.4,101.71,REMSONSIND
2025-06-23,132.9,134.99,130.9,132.58,1074.4,101.71,REMSONSIND
2025-06-20,135.78,137.79,132.69,134.91,1074.4,101.71,REMSONSIND
2025-06-19,138.29,140.56,134.21,134.7,1074.4,101.71,REMSONSIND
2025-06-18,138.04,141.4,135.64,139.23,1074.4,101.71,REMSONSIND
2025-06-17,142.4,142.4,137.6,138.93,1074.4,101.71,REMSONSIND
2025-06-16,136.0,142.41,130.85,141.28,1074.4,101.71,REMSONSIND
2025-06-13,136.2,138.0,134.01,136.0,1074.4,101.71,REMSONSIND
2025-06-12,142.54,142.54,136.16,138.64,1074.4,101.71,REMSONSIND
2025-06-11,141.0,143.08,138.1,140.57,1074.4,101.71,REMSONSIND
2025-06-10,143.85,148.9,139.05,140.06,1074.4,101.71,REMSONSIND
2025-06-09,144.59,146.6,140.0,141.73,1074.4,101.71,REMSONSIND
2025-06-06,148.95,150.98,141.26,143.44,1074.4,101.71,REMSONSIND
2025-06-05,144.8,151.76,142.84,148.9,1074.4,101.71,REMSONSIND
2025-06-04,146.45,148.46,142.56,143.38,1074.4,101.71,REMSONSIND
2025-06-03,143.17,149.0,142.51,146.38,1074.4,101.71,REMSONSIND
2025-06-02,142.5,144.51,140.44,143.17,1074.4,101.71,REMSONSIND
2025-05-30,144.12,150.5,142.6,144.11,1074.4,101.71,REMSONSIND
2025-05-29,146.6,147.69,143.13,144.84,1074.4,101.71,REMSONSIND
2025-05-28,141.68,147.0,141.68,145.15,1074.4,101.71,REMSONSIND
2025-05-27,139.99,142.69,138.02,141.68,1074.4,101.71,REMSONSIND
2025-05-26,145.0,147.09,138.11,139.49,1074.4,101.71,REMSONSIND
2025-05-23,149.69,149.69,143.6,145.93,1074.4,101.71,REMSONSIND
2025-05-22,145.4,154.0,142.41,149.69,1074.4,101.71,REMSONSIND
2025-05-21,141.3,149.16,137.9,145.4,1074.4,101.71,REMSONSIND
2025-05-20,143.42,143.42,137.87,141.46,1074.4,101.71,REMSONSIND
2025-05-19,142.48,146.98,140.0,142.22,1074.4,101.71,REMSONSIND
2025-05-16,137.5,144.4,137.15,141.7,1074.4,101.71,REMSONSIND
2025-05-15,120.0,141.21,119.28,136.85,1074.4,101.71,REMSONSIND
2025-05-14,123.75,125.9,118.4,120.02,1074.4,101.71,REMSONSIND
2025-05-13,125.48,125.48,122.7,123.75,1074.4,101.71,REMSONSIND
2025-05-12,117.0,129.0,115.08,125.7,1074.4,101.71,REMSONSIND
2025-05-09,109.03,115.4,108.61,113.91,1074.4,101.71,REMSONSIND
2025-05-08,116.4,118.05,109.26,114.06,1074.4,101.71,REMSONSIND
2025-05-07,108.1,118.75,105.83,116.08,1074.4,101.71,REMSONSIND
2025-05-06,110.15,115.01,101.71,111.51,1074.4,101.71,REMSONSIND
2025-05-05,115.37,117.4,109.21,110.13,1074.4,103.15,REMSONSIND
2025-05-02,119.61,119.61,114.6,115.37,1074.4,103.15,REMSONSIND
2025-04-30,116.7,123.0,110.79,118.11,1074.4,103.15,REMSONSIND
2025-04-29,116.5,117.97,115.11,116.54,1074.4,103.15,REMSONSIND
2025-04-28,115.37,118.39,113.08,116.89,1074.4,103.15,REMSONSIND
2025-04-25,122.6,124.5,115.01,116.26,1074.4,103.15,REMSONSIND
2025-04-24,123.99,125.94,119.68,122.25,1074.4,103.15,REMSONSIND
2025-04-23,122.8,127.0,121.25,123.8,1074.4,103.15,REMSONSIND
2025-04-22,121.45,124.87,119.05,120.39,1074.4,103.15,REMSONSIND
2025-04-21,120.74,122.39,119.12,120.07,1074.4,103.15,REMSONSIND
2025-04-17,120.98,122.84,119.38,120.74,1074.4,103.15,REMSONSIND
2025-04-16,124.99,125.99,120.1,120.98,1074.4,103.15,REMSONSIND
2025-04-15,126.0,130.7,123.26,124.13,1074.4,103.15,REMSONSIND
2025-04-11,126.7,126.7,122.21,123.93,1074.4,103.15,REMSONSIND
2025-04-09,120.5,128.3,119.6,123.09,1074.4,103.15,REMSONSIND
2025-04-08,114.2,126.7,114.2,122.31,1074.4,103.15,REMSONSIND
2025-04-07,110.01,115.79,110.01,112.49,1074.4,103.15,REMSONSIND
2025-04-04,135.0,135.0,117.6,124.12,1074.4,103.15,REMSONSIND
2025-04-03,131.25,134.9,130.93,133.31,1074.4,103.15,REMSONSIND
2025-04-02,123.95,135.7,122.0,133.26,1074.4,103.15,REMSONSIND
2025-04-01,117.95,124.9,117.75,123.58,1074.4,103.15,REMSONSIND
2025-03-28,115.85,121.0,111.2,118.82,1074.4,103.15,REMSONSIND
2025-03-27,111.0,117.85,109.56,113.57,1074.4,103.15,REMSONSIND
2025-03-26,113.0,116.88,110.93,112.66,1074.4,103.15,REMSONSIND
2025-03-25,117.28,117.9,110.84,113.61,1074.4,103.15,REMSONSIND
2025-03-24,116.61,120.8,116.06,116.82,1074.4,103.15,REMSONSIND
2025-03-21,117.99,119.29,115.95,116.33,1074.4,103.15,REMSONSIND
2025-03-20,119.12,121.39,115.42,118.49,1074.4,103.15,REMSONSIND
2025-03-19,117.7,121.69,117.7,119.48,1074.4,103.15,REMSONSIND
2025-03-18,115.29,121.9,115.02,119.51,1074.4,103.15,REMSONSIND
2025-03-17,120.05,120.59,114.05,115.31,1074.4,103.15,REMSONSIND
2025-03-13,119.18,123.9,118.21,120.79,1074.4,103.15,REMSONSIND
2025-03-12,123.46,124.0,117.11,121.74,1074.4,103.15,REMSONSIND
2025-03-11,121.0,130.0,118.71,123.46,1074.4,103.15,REMSONSIND
2025-03-10,129.65,133.0,121.43,123.95,1074.4,103.15,REMSONSIND
2025-03-07,128.68,131.4,126.61,129.65,1074.4,103.15,REMSONSIND
2025-03-06,127.75,132.59,126.25,128.68,1074.4,103.15,REMSONSIND
2025-03-05,117.4,128.8,117.35,127.62,1074.4,103.15,REMSONSIND
2025-03-04,120.54,120.63,115.64,118.73,1074.4,103.15,REMSONSIND
2025-03-03,120.5,125.03,111.49,120.54,1074.4,103.15,REMSONSIND
2025-02-28,119.14,123.9,113.22,120.79,1074.4,103.15,REMSONSIND
2025-02-27,124.79,124.94,118.37,121.68,1074.4,103.15,REMSONSIND
2025-02-25,123.5,127.95,121.83,124.79,1074.4,103.15,REMSONSIND
2025-02-24,127.0,127.0,122.21,123.27,1074.4,103.15,REMSONSIND
2025-02-21,130.25,133.21,123.42,127.65,1074.4,103.15,REMSONSIND
2025-02-20,122.78,131.8,121.41,130.44,1074.4,103.15,REMSONSIND
2025-02-19,112.35,127.5,110.49,123.9,1074.4,103.15,REMSONSIND
2025-02-18,112.7,117.85,105.32,114.07,1074.4,103.15,REMSONSIND
2025-02-17,108.5,120.0,103.15,114.19,1074.4,103.15,REMSONSIND
2025-02-14,116.68,116.68,107.12,108.74,1074.4,107.12,REMSONSIND
2025-02-13,117.1,121.44,114.2,116.68,1074.4,107.5,REMSONSIND
2025-02-12,119.1,123.88,112.22,119.34,1074.4,107.5,REMSONSIND
2025-02-11,124.62,125.03,115.5,117.34,1074.4,107.5,REMSONSIND
2025-02-10,121.0,129.0,119.11,124.62,1074.4,107.5,REMSONSIND
2025-02-07,121.0,125.05,116.65,120.48,1074.4,107.5,REMSONSIND
2025-02-06,123.25,125.65,119.11,121.51,1074.4,107.5,REMSONSIND
2025-02-05,115.75,124.5,115.73,123.15,1074.4,107.5,REMSONSIND
2025-02-04,112.01,117.4,112.01,115.0,1074.4,107.5,REMSONSIND
2025-02-03,112.99,116.99,107.5,113.25,1074.4,107.5,REMSONSIND
2025-02-01,116.7,118.4,112.0,113.83,1074.4,110.82,REMSONSIND
2025-01-31,116.05,119.36,115.25,116.63,1074.4,110.82,REMSONSIND
2025-01-30,118.98,119.9,114.25,117.13,1074.4,110.82,REMSONSIND
2025-01-29,116.04,121.04,112.42,116.99,1074.4,110.82,REMSONSIND
2025-01-28,124.5,130.05,110.82,118.84,1074.4,110.82,REMSONSIND
2025-01-27,132.0,132.0,122.2,124.25,1074.4,122.2,REMSONSIND
2025-01-24,134.99,139.21,129.98,132.64,1074.4,123.75,REMSONSIND
2025-01-23,137.0,139.14,132.32,134.2,1074.4,123.75,REMSONSIND
2025-01-22,142.29,142.29,135.0,138.65,1074.4,123.75,REMSONSIND
2025-01-21,143.9,146.51,141.0,142.29,1074.4,123.75,REMSONSIND
2025-01-20,146.4,146.4,139.13,142.28,1074.4,123.75,REMSONSIND
2025-01-17,142.95,145.8,140.17,144.25,1074.4,123.75,REMSONSIND
2025-01-16,132.16,143.98,132.15,142.31,1074.4,123.75,REMSONSIND
2025-01-15,130.69,134.5,126.5,132.43,1074.4,123.75,REMSONSIND
2025-01-14,131.85,132.78,128.0,129.75,1074.4,123.75,REMSONSIND
2025-01-13,131.92,138.7,123.75,132.6,1074.4,123.75,REMSONSIND
2025-01-10,139.6,139.6,131.2,132.39,1074.4,131.2,REMSONSIND
2025-01-09,134.87,141.47,133.87,137.62,1074.4,132.66,REMSONSIND
2025-01-08,138.0,138.0,133.7,134.87,1074.4,132.66,REMSONSIND
2025-01-07,136.95,139.14,132.66,136.93,1074.4,132.66,REMSONSIND
2025-01-06,140.25,143.51,133.66,137.67,1074.4,133.66,REMSONSIND
2025-01-03,142.23,145.34,140.05,141.63,1074.4,140.05,REMSONSIND
2025-01-02,142.55,149.0,140.05,142.23,1074.4,140.05,REMSONSIND
2025-01-01,146.0,148.32,140.36,143.67,1074.4,140.36,REMSONSIND
2024-12-31,149.75,149.75,144.5,146.89,1074.4,141.74,REMSONSIND
2024-12-30,154.65,154.65,144.0,146.84,1074.4,141.74,REMSONSIND
2024-12-27,147.63,155.31,146.62,152.37,1074.4,141.74,REMSONSIND
2024-12-26,153.99,153.99,145.38,147.63,1074.4,141.74,REMSONSIND
2024-12-24,147.7,153.48,147.36,151.94,1074.4,141.74,REMSONSIND
2024-12-23,147.2,152.4,145.2,150.21,1074.4,141.74,REMSONSIND
2024-12-20,150.2,153.62,146.12,147.46,1074.4,141.74,REMSONSIND
2024-12-19,147.55,154.13,147.55,150.5,1074.4,141.74,REMSONSIND
2024-12-18,154.2,157.31,150.45,151.6,1074.4,141.74,REMSONSIND
2024-12-17,155.2,157.81,153.0,154.33,1074.4,141.74,REMSONSIND
2024-12-16,162.21,164.39,153.3,156.69,1074.4,141.74,REMSONSIND
2024-12-13,166.0,166.0,158.87,162.21,1074.4,141.74,REMSONSIND
2024-12-12,167.9,168.65,161.66,164.94,1074.4,141.74,REMSONSIND
2024-12-11,170.6,170.6,164.0,165.61,1074.4,141.74,REMSONSIND
2024-12-10,170.66,171.57,166.22,169.59,1074.4,141.74,REMSONSIND
2024-12-09,175.68,175.68,168.86,172.37,1074.4,141.74,REMSONSIND
2024-12-06,168.15,175.0,167.05,173.52,1074.4,141.74,REMSONSIND
2024-12-05,164.0,169.0,160.5,166.48,1074.4,141.74,REMSONSIND
2024-12-04,163.91,166.0,160.45,162.64,1074.4,141.74,REMSONSIND
2024-12-03,167.4,169.15,162.67,165.05,1074.4,141.74,REMSONSIND
2024-12-02,162.69,169.3,154.55,166.18,1074.4,141.74,REMSONSIND
2024-11-29,163.3,163.3,158.25,159.88,1074.4,141.74,REMSONSIND
2024-11-28,163.0,164.42,152.61,162.45,1074.4,141.74,REMSONSIND
2024-11-27,160.0,164.0,155.43,161.68,1074.4,141.74,REMSONSIND
2024-11-26,149.74,159.8,141.74,155.87,1074.4,141.74,REMSONSIND
2024-11-25,152.1,154.19,144.55,147.69,1074.4,144.55,REMSONSIND
2024-11-22,150.95,153.73,148.25,150.26,1074.4,144.79,REMSONSIND
2024-11-21,156.02,156.29,149.0,151.41,1074.4,144.79,REMSONSIND
2024-11-19,157.0,160.45,154.5,156.51,1074.4,144.79,REMSONSIND
2024-11-18,153.79,157.8,144.79,156.76,1074.4,144.79,REMSONSIND
2024-11-14,162.08,162.55,149.13,155.01,1074.4,149.13,REMSONSIND
2024-11-13,168.05,168.48,158.83,162.08,1074.4,155.41,REMSONSIND
2024-11-12,183.8,183.8,167.6,169.8,1074.4,155.41,REMSONSIND
2024-11-11,174.82,181.68,174.82,179.43,1074.4,155.41,REMSONSIND
2024-11-08,178.55,181.53,174.0,176.08,1074.4,155.41,REMSONSIND
2024-11-07,174.0,180.0,174.0,177.81,1074.4,155.41,REMSONSIND
2024-11-06,182.4,186.52,175.2,177.03,1074.4,155.41,REMSONSIND
2024-11-05,160.94,175.76,159.31,175.76,1074.4,155.41,REMSONSIND
2024-11-04,166.45,168.0,155.41,159.79,1074.4,155.41,REMSONSIND
2024-11-01,160.75,168.5,160.75,165.98,1074.4,157.0,REMSONSIND
2024-10-31,164.9,164.9,157.17,160.24,1074.4,157.0,REMSONSIND
2024-10-30,160.0,167.4,157.1,163.27,1074.4,157.0,REMSONSIND
2024-10-29,173.66,175.46,157.0,160.96,1074.4,157.0,REMSONSIND
2024-10-28,171.35,179.0,166.81,173.66,1074.4,166.81,REMSONSIND
2024-10-25,180.85,182.82,170.05,173.31,1074.4,168.25,REMSONSIND
2024-10-24,191.9,191.9,178.0,182.91,1074.4,168.25,REMSONSIND
2024-10-23,189.7,191.69,183.27,187.93,1074.4,168.25,REMSONSIND
2024-10-22,197.8,197.8,184.6,187.08,1074.4,168.25,REMSONSIND
2024-10-21,208.99,208.99,190.31,194.66,1074.4,168.25,REMSONSIND
2024-10-18,200.94,205.49,198.46,203.02,1074.4,168.25,REMSONSIND
2024-10-17,204.45,208.0,198.03,201.32,1074.4,168.25,REMSONSIND
2024-10-16,201.69,206.94,198.01,204.65,1074.4,168.25,REMSONSIND
2024-10-15,203.65,208.0,192.22,201.69,1074.4,168.25,REMSONSIND
2024-10-14,220.0,220.0,202.0,208.52,1074.4,168.25,REMSONSIND
2024-10-11,213.0,222.0,209.67,217.4,1074.4,168.25,REMSONSIND
2024-10-10,218.0,218.0,208.76,212.65,1074.4,168.25,REMSONSIND
2024-10-09,222.9,222.9,206.29,210.89,1074.4,168.25,REMSONSIND
2024-10-08,202.55,218.0,202.55,214.76,1074.4,168.25,REMSONSIND
2024-10-07,220.39,220.39,204.94,208.57,1074.4,168.25,REMSONSIND
2024-10-04,221.9,226.79,209.5,215.73,1074.4,168.25,REMSONSIND
2024-10-03,220.01,224.44,212.11,219.82,1074.4,168.25,REMSONSIND
2024-10-01,225.97,229.0,215.01,223.28,1074.4,168.25,REMSONSIND
2024-09-30,231.0,234.8,216.5,220.08,1074.4,168.25,REMSONSIND
2024-09-27,217.0,226.81,216.0,225.46,1074.4,168.25,REMSONSIND
2024-09-26,212.0,216.02,209.0,216.01,1074.4,168.25,REMSONSIND
2024-09-25,197.99,205.88,192.08,205.74,1074.4,168.25,REMSONSIND
2024-09-24,200.01,201.8,194.41,196.08,1074.4,168.25,REMSONSIND
2024-09-23,199.48,201.5,196.0,199.39,1074.4,168.25,REMSONSIND
2024-09-20,200.99,201.49,196.5,198.72,1074.4,168.25,REMSONSIND
2024-09-19,206.8,207.9,194.9,198.76,1074.4,168.25,REMSONSIND
2024-09-18,207.4,208.76,199.7,204.19,1074.4,168.25,REMSONSIND
2024-09-17,194.0,203.29,190.0,203.29,1074.4,168.25,REMSONSIND
2024-09-16,195.0,195.0,188.14,193.61,1074.4,168.25,REMSONSIND
2024-09-13,194.0,195.0,190.01,193.84,1074.4,168.25,REMSONSIND
2024-09-12,192.95,194.0,186.52,193.06,1074.4,168.25,REMSONSIND
2024-09-11,184.95,189.95,182.25,187.72,1074.4,168.25,REMSONSIND
2024-09-10,180.5,185.1,179.11,182.93,1074.4,168.25,REMSONSIND
2024-09-09,180.0,181.89,178.07,179.71,1074.4,168.25,REMSONSIND
2024-09-06,175.58,179.04,172.0,177.88,1074.4,168.25,REMSONSIND
2024-09-05,177.98,180.78,173.03,175.2,1074.4,168.25,REMSONSIND
2024-09-04,181.77,181.77,172.01,176.12,1074.4,168.25,REMSONSIND
2024-09-03,170.49,178.0,170.49,177.26,1074.4,168.25,REMSONSIND
2024-09-02,174.83,175.38,168.25,172.35,1074.4,168.25,REMSONSIND
2024-08-30,177.53,178.0,172.5,174.83,1074.4,170.1,REMSONSIND
2024-08-29,182.8,182.8,172.89,175.53,1074.4,170.1,REMSONSIND
2024-08-28,181.74,181.74,176.41,180.01,1074.4,170.1,REMSONSIND
2024-08-27,176.22,180.37,176.22,178.26,1074.4,170.1,REMSONSIND
2024-08-26,181.88,185.0,175.3,178.22,1074.4,170.1,REMSONSIND
2024-08-23,180.42,185.78,176.23,181.3,1074.4,170.1,REMSONSIND
2024-08-22,181.0,187.78,174.0,179.75,1074.4,170.1,REMSONSIND
2024-08-21,182.29,182.29,176.2,179.99,1074.4,170.1,REMSONSIND
2024-08-20,184.09,190.0,176.55,180.05,1074.4,170.1,REMSONSIND
2024-08-19,181.6,185.54,174.64,184.09,1074.4,170.1,REMSONSIND
2024-08-16,177.7,181.77,170.1,176.71,1074.4,170.1,REMSONSIND
2024-08-14,185.16,185.59,174.5,175.02,1074.4,172.7,REMSONSIND
2024-08-13,181.05,182.7,177.07,181.53,1074.4,172.7,REMSONSIND
2024-08-12,183.55,183.99,179.41,181.05,1074.4,172.7,REMSONSIND
2024-08-09,189.0,189.0,181.26,182.1,1074.4,172.7,REMSONSIND
2024-08-08,178.97,182.92,173.99,182.22,1074.4,172.7,REMSONSIND
2024-08-07,178.99,179.51,172.81,174.21,1074.4,172.7,REMSONSIND
2024-08-06,175.5,182.15,175.08,176.97,1074.4,172.7,REMSONSIND
2024-08-05,176.0,180.0,172.7,179.76,1074.4,172.7,REMSONSIND
2024-08-02,186.0,186.0,177.0,180.65,1074.4,177.0,REMSONSIND
2024-08-01,188.38,189.6,183.0,183.26,1074.4,182.3,REMSONSIND
2024-07-31,188.35,190.35,183.05,187.0,1074.4,182.3,REMSONSIND
2024-07-30,193.4,193.4,182.3,186.35,1074.4,182.3,REMSONSIND
2024-07-29,188.95,191.2,184.55,188.4,1074.4,183.25,REMSONSIND
2024-07-26,197.7,197.7,185.6,188.8,1074.4,183.25,REMSONSIND
2024-07-25,194.35,194.35,187.6,189.5,1074.4,183.25,REMSONSIND
2024-07-24,198.5,200.55,188.65,190.45,1074.4,183.25,REMSONSIND
2024-07-23,194.9,196.85,185.0,193.6,1074.4,183.25,REMSONSIND
2024-07-22,184.0,195.0,184.0,191.0,1074.4,183.25,REMSONSIND
2024-07-19,199.4,201.0,190.0,192.9,1074.4,183.25,REMSONSIND
2024-07-18,192.6,201.25,183.25,199.4,1074.4,183.25,REMSONSIND
2024-07-16,191.25,196.85,190.05,191.7,1074.4,190.05,REMSONSIND
2024-07-15,196.9,200.0,192.8,193.9,1074.4,192.8,REMSONSIND
2024-07-12,201.9,201.9,193.25,195.6,1074.4,193.25,REMSONSIND
2024-07-11,202.45,202.45,195.5,197.8,1074.4,195.0,REMSONSIND
2024-07-10,204.0,204.65,199.65,201.85,1074.4,195.0,REMSONSIND
2024-07-09,202.45,205.35,195.0,200.3,1074.4,195.0,REMSONSIND
2024-07-08,200.0,211.0,197.2,202.4,1074.4,197.2,REMSONSIND
2024-07-05,214.1,214.8,203.9,207.55,1074.4,203.9,REMSONSIND
2024-07-04,1036.05,1074.4,1030.0,1073.0,1074.4,213.55,REMSONSIND
2024-07-03,1050.05,1065.0,1012.2,1023.25,1071.2,213.55,REMSONSIND
2024-07-02,1019.95,1043.0,1019.95,1040.3,1071.2,213.55,REMSONSIND
2024-07-01,1010.0,1044.25,1010.0,1017.5,1071.2,213.55,REMSONSIND
