DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,203.3,203.7,183.0,193.87,207.64,60.0,STALLION
2025-09-08,195.0,207.64,189.07,201.35,207.64,60.0,STALLION
2025-09-05,181.53,198.4,181.43,189.11,198.4,60.0,STALLION
2025-09-04,186.99,188.83,178.0,180.64,195.09,60.0,STALLION
2025-09-03,164.5,195.09,164.5,185.75,195.09,60.0,STALLION
2025-09-02,167.79,167.79,158.98,162.58,167.79,60.0,STALLION
2025-09-01,151.0,167.2,151.0,163.7,167.2,60.0,STALLION
2025-08-29,149.9,154.0,147.0,148.88,158.2,60.0,STALLION
2025-08-28,148.89,153.8,145.26,148.98,158.2,60.0,STALLION
2025-08-26,149.79,154.0,145.1,147.97,158.2,60.0,STALLION
2025-08-25,149.5,153.41,146.52,147.77,158.2,60.0,STALLION
2025-08-22,145.5,154.5,145.12,147.51,158.2,60.0,STALLION
2025-08-21,153.35,154.99,145.15,145.98,158.2,60.0,STALLION
2025-08-20,154.0,155.0,147.31,153.25,158.2,60.0,STALLION
2025-08-19,153.4,156.5,151.0,154.21,158.2,60.0,STALLION
2025-08-18,135.66,158.2,135.66,152.08,158.2,60.0,STALLION
2025-08-14,134.5,139.4,131.45,133.09,144.4,60.0,STALLION
2025-08-13,126.1,136.5,126.1,134.49,144.4,60.0,STALLION
2025-08-12,115.95,127.0,114.1,123.3,144.4,60.0,STALLION
2025-08-11,120.01,122.63,111.84,114.54,144.4,60.0,STALLION
2025-08-08,129.6,134.95,123.0,125.48,144.4,60.0,STALLION
2025-08-07,138.02,141.89,122.19,128.19,144.4,60.0,STALLION
2025-08-06,139.19,142.0,133.45,138.67,144.4,60.0,STALLION
2025-08-05,130.9,142.35,130.1,137.69,144.4,60.0,STALLION
2025-08-04,131.85,134.95,126.9,129.66,144.4,60.0,STALLION
2025-08-01,138.0,139.9,130.21,131.33,144.4,60.0,STALLION
2025-07-31,118.8,144.4,117.0,138.02,144.4,60.0,STALLION
2025-07-30,122.88,127.0,120.6,122.22,127.3,60.0,STALLION
2025-07-29,114.81,125.69,113.68,121.9,127.3,60.0,STALLION
2025-07-28,120.71,121.4,112.81,115.47,127.3,60.0,STALLION
2025-07-25,113.3,127.3,113.05,122.5,127.3,60.0,STALLION
2025-07-24,118.04,119.5,111.8,113.67,126.0,60.0,STALLION
2025-07-23,117.65,121.0,115.02,117.53,126.0,60.0,STALLION
2025-07-22,115.45,122.0,112.01,116.99,126.0,60.0,STALLION
2025-07-21,107.0,119.19,106.02,115.23,126.0,60.0,STALLION
2025-04-17,74.0,74.0,72.34,72.76,126.0,60.0,STALLION
2025-04-16,75.55,75.55,73.9,74.34,126.0,60.0,STALLION
2025-04-15,74.29,76.74,73.15,74.45,126.0,60.0,STALLION
2025-04-11,74.0,74.5,72.1,72.64,126.0,60.0,STALLION
2025-04-09,73.55,73.95,71.01,71.33,126.0,60.0,STALLION
2025-04-08,71.3,77.0,68.71,74.33,126.0,60.0,STALLION
2025-04-07,60.1,70.0,60.1,67.87,126.0,60.0,STALLION
2025-04-04,73.0,76.9,71.32,74.97,126.0,60.0,STALLION
2025-04-03,73.0,73.95,71.71,73.31,126.0,60.0,STALLION
2025-04-02,72.99,74.84,70.6,73.73,126.0,60.0,STALLION
2025-04-01,67.11,74.89,67.11,72.27,126.0,60.0,STALLION
2025-03-28,70.99,72.65,66.69,67.9,126.0,60.0,STALLION
2025-03-27,71.0,72.5,70.0,70.61,126.0,60.0,STALLION
2025-03-26,72.85,74.0,70.95,71.13,126.0,60.0,STALLION
2025-03-25,75.9,76.5,72.08,72.44,126.0,60.0,STALLION
2025-03-24,74.35,76.9,73.5,74.01,126.0,60.0,STALLION
2025-03-21,73.4,76.0,71.3,73.79,126.0,60.0,STALLION
2025-03-20,76.6,76.7,72.4,73.28,126.0,60.0,STALLION
2025-03-19,76.14,76.99,74.12,75.91,126.0,60.0,STALLION
2025-03-18,73.2,76.39,72.9,75.44,126.0,60.0,STALLION
2025-03-17,79.9,80.44,69.07,71.74,126.0,60.0,STALLION
2025-03-13,83.75,87.0,78.35,78.69,126.0,60.0,STALLION
2025-03-12,81.36,86.78,80.61,83.45,126.0,60.0,STALLION
2025-03-11,76.9,81.47,74.4,80.19,126.0,60.0,STALLION
2025-03-10,72.34,78.5,70.26,76.99,126.0,60.0,STALLION
2025-03-07,68.2,74.49,67.45,72.31,126.0,60.0,STALLION
2025-03-06,67.01,68.7,65.64,68.23,126.0,60.0,STALLION
2025-03-05,62.5,66.0,62.06,65.46,126.0,60.0,STALLION
2025-03-04,62.9,64.65,60.25,61.77,126.0,60.0,STALLION
2025-03-03,66.9,66.9,60.0,62.23,126.0,60.0,STALLION
2025-02-28,64.99,66.04,62.19,64.57,126.0,62.19,STALLION
2025-02-27,70.85,70.85,64.0,64.78,126.0,64.0,STALLION
2025-02-25,66.5,70.94,66.5,69.99,126.0,66.5,STALLION
2025-02-24,72.15,73.02,66.59,67.0,126.0,66.59,STALLION
2025-02-21,74.41,78.1,72.71,73.16,126.0,71.11,STALLION
2025-02-20,76.4,78.53,74.3,75.99,126.0,71.11,STALLION
2025-02-19,73.5,78.29,72.16,77.18,126.0,71.11,STALLION
2025-02-18,81.35,81.35,71.11,73.98,126.0,71.11,STALLION
2025-02-17,82.9,82.9,77.16,79.4,126.0,77.16,STALLION
2025-02-14,92.45,92.94,78.41,82.37,126.0,78.41,STALLION
2025-02-13,95.0,95.0,90.52,91.53,126.0,87.3,STALLION
2025-02-12,94.3,104.5,89.4,98.44,126.0,87.3,STALLION
2025-02-11,98.0,98.29,91.75,94.4,126.0,87.3,STALLION
2025-02-10,97.0,101.78,94.51,98.51,126.0,87.3,STALLION
2025-02-07,96.8,97.39,90.92,94.08,126.0,87.3,STALLION
2025-02-06,106.0,106.0,94.55,96.32,126.0,87.3,STALLION
2025-02-05,98.3,109.91,95.1,103.99,126.0,87.3,STALLION
