DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-04,698.14,720.99,698.14,714.46,756.37,552.0,PSUBANK
2025-07-03,728.69,728.69,714.0,716.05,756.37,552.0,PSUBANK
2025-07-02,719.45,728.5,714.67,722.35,756.37,552.0,PSUBANK
2025-07-01,712.73,728.2,712.17,726.35,756.37,552.0,PSUBANK
2025-06-30,683.51,722.2,683.51,719.57,756.37,552.0,PSUBANK
2025-06-27,710.0,710.0,700.05,701.04,756.37,552.0,PSUBANK
2025-06-26,682.59,702.95,682.59,699.16,756.37,552.0,PSUBANK
2025-06-25,701.89,701.9,695.81,700.1,756.37,552.0,PSUBANK
2025-06-24,694.97,703.09,691.52,694.0,756.37,552.0,PSUBANK
2025-06-23,703.69,716.0,675.02,694.96,756.37,552.0,PSUBANK
2025-06-20,675.0,689.79,675.0,686.53,756.37,552.0,PSUBANK
2025-06-19,672.41,694.29,672.41,676.44,756.37,552.0,PSUBANK
2025-06-18,696.07,696.19,686.21,689.66,756.37,552.0,PSUBANK
2025-06-17,676.6,702.31,676.6,692.61,756.37,552.0,PSUBANK
2025-06-16,676.0,703.49,676.0,693.95,756.37,552.0,PSUBANK
2025-06-13,703.29,703.29,687.5,693.34,756.37,552.0,PSUBANK
2025-06-12,692.25,712.95,692.25,703.19,756.37,552.0,PSUBANK
2025-06-11,714.0,718.99,707.13,710.01,756.37,552.0,PSUBANK
2025-06-10,720.22,722.99,713.78,714.97,756.37,552.0,PSUBANK
2025-06-09,712.01,725.0,709.2,718.47,756.37,552.0,PSUBANK
2025-06-06,702.0,714.0,698.27,709.26,870.0,552.0,PSUBANK
2025-06-05,712.09,717.0,702.06,706.96,870.0,552.0,PSUBANK
2025-06-04,711.0,719.9,703.37,712.08,870.0,552.0,PSUBANK
2025-06-03,713.92,719.96,706.0,710.68,870.0,552.0,PSUBANK
2025-06-02,697.7,717.44,697.7,713.92,870.0,552.0,PSUBANK
2025-05-30,679.99,699.0,672.75,697.79,870.0,552.0,PSUBANK
2025-05-29,679.89,684.0,674.0,678.1,870.0,552.0,PSUBANK
2025-05-28,665.52,684.9,665.51,678.51,870.0,552.0,PSUBANK
2025-05-27,670.81,674.75,667.11,672.59,870.0,552.0,PSUBANK
2025-05-26,674.29,684.37,665.06,670.81,870.0,552.0,PSUBANK
2025-05-23,677.67,685.37,667.65,670.94,870.0,552.0,PSUBANK
2025-05-22,661.39,673.75,661.39,668.65,870.0,552.0,PSUBANK
2025-05-21,671.5,673.44,664.1,670.77,870.0,552.0,PSUBANK
2025-05-20,678.37,679.79,662.0,664.86,870.0,552.0,PSUBANK
2025-05-19,664.67,682.0,664.67,678.36,870.0,552.0,PSUBANK
2025-05-16,660.99,668.01,657.79,664.67,870.0,552.0,PSUBANK
2025-05-15,661.68,662.0,653.39,657.79,870.0,552.0,PSUBANK
2025-05-14,653.61,660.0,652.5,658.39,870.0,552.0,PSUBANK
2025-05-13,643.99,655.77,642.14,653.6,870.0,552.0,PSUBANK
2025-05-12,631.0,648.72,631.0,644.11,870.0,552.0,PSUBANK
2025-05-09,609.89,624.8,602.1,622.67,896.99,552.0,PSUBANK
2025-05-08,629.95,631.87,607.44,612.79,896.99,552.0,PSUBANK
2025-05-07,621.39,629.5,611.0,622.4,896.99,552.0,PSUBANK
2025-05-06,658.99,658.99,619.8,621.56,896.99,552.0,PSUBANK
2025-05-05,652.48,662.9,647.61,653.84,896.99,552.0,PSUBANK
2025-05-02,655.01,658.87,647.47,652.58,896.99,552.0,PSUBANK
2025-04-30,665.28,665.28,650.0,652.32,896.99,552.0,PSUBANK
2025-04-29,674.49,679.86,663.0,665.28,896.99,552.0,PSUBANK
2025-04-28,645.45,669.17,645.45,665.89,896.99,552.0,PSUBANK
2025-04-25,666.22,666.22,644.01,648.98,896.99,552.0,PSUBANK
2025-04-24,667.77,671.5,661.63,664.25,896.99,552.0,PSUBANK
2025-04-23,673.02,683.0,658.82,667.77,896.99,552.0,PSUBANK
2025-04-22,668.35,680.0,662.35,670.94,896.99,552.0,PSUBANK
2025-04-21,651.3,668.99,649.0,662.79,896.99,552.0,PSUBANK
2025-04-17,639.51,650.5,637.7,649.0,896.99,552.0,PSUBANK
2025-04-16,641.65,643.3,624.99,640.01,896.99,552.0,PSUBANK
2025-04-15,620.0,634.9,618.11,622.96,896.99,552.0,PSUBANK
2025-04-11,620.0,620.0,610.93,613.99,896.99,552.0,PSUBANK
2025-04-09,620.99,620.99,606.44,609.0,896.99,552.0,PSUBANK
2025-04-08,618.03,629.96,611.7,621.33,896.99,552.0,PSUBANK
2025-04-07,625.12,625.12,585.31,612.16,896.99,552.0,PSUBANK
2025-04-04,639.23,643.94,620.96,625.12,896.99,552.0,PSUBANK
2025-04-03,627.99,644.99,610.05,639.22,896.99,552.0,PSUBANK
2025-04-02,618.55,636.0,615.35,630.68,896.99,552.0,PSUBANK
2025-04-01,609.46,630.7,609.46,623.01,896.99,552.0,PSUBANK
2025-03-28,627.99,634.8,621.03,623.49,896.99,552.0,PSUBANK
2025-03-27,613.0,627.94,610.71,625.73,896.99,552.0,PSUBANK
2025-03-26,620.94,627.72,612.11,613.48,896.99,552.0,PSUBANK
2025-03-25,631.99,638.97,618.24,620.92,896.99,552.0,PSUBANK
2025-03-24,610.0,632.49,610.0,630.56,896.99,552.0,PSUBANK
2025-03-21,609.98,612.3,601.75,611.43,896.99,552.0,PSUBANK
2025-03-20,602.64,614.9,597.6,602.3,896.99,552.0,PSUBANK
2025-03-19,596.0,600.99,590.1,599.91,896.99,552.0,PSUBANK
2025-03-18,577.79,590.35,576.67,589.0,896.99,552.0,PSUBANK
2025-03-17,577.89,581.99,572.19,574.86,896.99,552.0,PSUBANK
2025-03-13,578.83,583.15,574.5,578.77,896.99,552.0,PSUBANK
2025-03-12,585.24,585.45,571.27,574.64,896.99,552.0,PSUBANK
2025-03-11,577.79,586.0,575.01,581.9,896.99,552.0,PSUBANK
2025-03-10,597.4,597.4,578.86,581.53,896.99,552.0,PSUBANK
2025-03-07,585.11,597.97,585.11,590.9,896.99,552.0,PSUBANK
2025-03-06,589.37,595.45,588.61,591.91,896.99,552.0,PSUBANK
2025-03-05,583.7,599.99,572.4,589.37,896.99,552.0,PSUBANK
2025-03-04,553.11,574.5,553.1,572.25,896.99,552.0,PSUBANK
2025-03-03,560.0,568.94,552.0,562.29,896.99,552.0,PSUBANK
2025-02-28,582.98,582.98,560.11,564.17,896.99,560.11,PSUBANK
2025-02-27,594.0,603.9,578.01,580.43,896.99,573.02,PSUBANK
2025-02-25,595.01,598.3,585.95,587.44,896.99,573.02,PSUBANK
2025-02-24,587.56,605.0,586.76,598.3,896.99,573.02,PSUBANK
2025-02-21,602.29,607.0,592.01,595.84,896.99,573.02,PSUBANK
2025-02-20,583.33,604.0,577.42,602.44,896.99,573.02,PSUBANK
2025-02-19,575.01,595.89,575.01,592.22,896.99,573.02,PSUBANK
2025-02-18,588.09,595.97,577.02,584.54,896.99,573.02,PSUBANK
2025-02-17,586.18,595.0,573.02,588.08,896.99,573.02,PSUBANK
2025-02-14,599.46,603.2,579.0,586.18,896.99,579.0,PSUBANK
2025-02-13,601.01,607.42,594.0,599.45,896.99,583.8,PSUBANK
2025-02-12,592.2,607.72,583.8,604.29,896.99,583.8,PSUBANK
2025-02-11,613.78,619.9,596.0,598.17,896.99,586.2,PSUBANK
2025-02-10,616.01,619.55,609.5,613.77,896.99,586.2,PSUBANK
2025-02-07,627.01,630.0,613.73,619.4,896.99,586.2,PSUBANK
2025-02-06,635.95,636.15,626.0,628.85,896.99,586.2,PSUBANK
2025-02-05,626.89,635.98,626.81,629.56,896.99,586.2,PSUBANK
2025-02-04,621.51,629.99,610.05,626.89,896.99,586.2,PSUBANK
2025-02-03,620.49,620.5,606.45,609.63,896.99,586.2,PSUBANK
2025-02-01,623.11,635.0,614.57,620.87,896.99,586.2,PSUBANK
2025-01-31,621.11,634.0,615.0,629.69,896.99,586.2,PSUBANK
2025-01-30,623.0,627.49,620.17,623.39,896.99,586.2,PSUBANK
2025-01-29,622.99,625.98,616.01,623.58,896.99,586.2,PSUBANK
2025-01-28,615.95,623.91,609.05,618.2,896.99,586.2,PSUBANK
2025-01-27,614.12,619.53,603.28,608.44,896.99,586.2,PSUBANK
2025-01-24,617.03,627.82,612.0,614.12,896.99,570.97,PSUBANK
2025-01-23,616.95,625.0,613.01,620.94,896.99,570.97,PSUBANK
2025-01-22,634.93,634.94,606.05,612.54,896.99,570.97,PSUBANK
2025-01-21,633.03,640.79,625.57,626.14,896.99,570.97,PSUBANK
2025-01-20,638.71,645.0,623.04,638.02,896.99,570.97,PSUBANK
2025-01-17,617.27,636.18,617.26,626.5,896.99,568.57,PSUBANK
2025-01-16,615.67,634.0,615.66,630.21,896.99,568.57,PSUBANK
2025-01-15,613.92,619.77,610.12,614.85,896.99,568.57,PSUBANK
2025-01-14,590.83,618.99,590.82,613.91,896.99,568.57,PSUBANK
2025-01-13,608.51,609.96,586.2,590.53,896.99,568.57,PSUBANK
2025-01-10,620.07,624.8,607.0,608.2,896.99,559.79,PSUBANK
2025-01-09,632.4,637.76,622.23,623.66,896.99,559.79,PSUBANK
2025-01-08,642.98,647.0,625.1,632.39,896.99,559.79,PSUBANK
2025-01-07,641.99,646.1,634.01,638.07,896.99,559.79,PSUBANK
2025-01-06,667.97,667.97,630.0,632.99,896.99,559.79,PSUBANK
2025-01-03,657.58,668.84,657.36,661.43,896.99,554.05,PSUBANK
2025-01-02,658.77,659.01,645.03,657.57,896.99,554.05,PSUBANK
2025-01-01,650.01,656.37,649.02,654.79,896.99,554.05,PSUBANK
2024-12-31,653.78,654.0,636.08,651.16,896.99,554.05,PSUBANK
2024-12-30,656.0,661.97,647.24,649.41,896.99,554.05,PSUBANK
2024-12-27,658.31,664.58,655.01,656.83,896.99,550.02,PSUBANK
2024-12-26,665.02,670.1,658.28,661.49,896.99,550.02,PSUBANK
2024-12-24,658.02,670.0,655.05,661.39,896.99,550.02,PSUBANK
2024-12-23,662.06,665.82,652.58,663.65,896.99,550.02,PSUBANK
2024-12-20,672.5,678.41,655.42,658.76,896.99,539.32,PSUBANK
2024-12-19,678.61,678.61,662.08,672.36,896.99,539.32,PSUBANK
2024-12-18,692.88,692.88,675.74,678.61,896.99,539.32,PSUBANK
2024-12-17,703.45,706.99,691.0,692.88,896.99,539.32,PSUBANK
2024-12-16,704.94,706.8,699.53,703.45,896.99,539.32,PSUBANK
2024-12-13,698.17,704.98,681.73,701.61,896.99,539.32,PSUBANK
2024-12-12,708.99,709.0,700.5,702.86,896.99,539.32,PSUBANK
2024-12-11,712.06,714.98,706.0,707.84,896.99,539.32,PSUBANK
2024-12-10,709.93,715.05,709.0,711.95,896.99,539.32,PSUBANK
2024-12-09,704.72,714.99,702.36,711.25,896.99,539.32,PSUBANK
2024-12-06,709.68,722.06,703.0,711.82,896.99,512.79,PSUBANK
2024-12-05,713.29,715.32,705.05,709.67,896.99,512.79,PSUBANK
2024-12-04,694.64,714.44,692.02,713.23,896.99,512.79,PSUBANK
2024-12-03,681.39,696.8,681.39,694.65,896.99,512.79,PSUBANK
2024-12-02,674.03,681.3,670.21,678.41,896.99,512.79,PSUBANK
2024-11-29,676.02,688.0,672.81,679.1,896.99,495.0,PSUBANK
2024-11-28,671.03,686.93,671.03,682.29,896.99,495.0,PSUBANK
2024-11-27,670.09,683.97,670.09,675.56,896.99,495.0,PSUBANK
2024-11-26,675.78,682.88,668.86,676.78,896.99,495.0,PSUBANK
2024-11-25,652.1,689.98,652.1,675.79,896.99,495.0,PSUBANK
2024-11-22,639.88,651.5,635.99,647.63,896.99,495.0,PSUBANK
2024-11-21,645.0,654.94,614.43,631.06,896.99,495.0,PSUBANK
2024-11-19,664.96,664.96,646.73,648.23,896.99,495.0,PSUBANK
2024-11-18,651.03,669.99,640.0,655.83,896.99,495.0,PSUBANK
2024-11-14,660.47,660.48,648.39,651.04,896.99,495.0,PSUBANK
2024-11-13,670.85,673.27,648.42,654.57,896.99,495.0,PSUBANK
2024-11-12,694.96,694.96,667.0,670.86,896.99,495.0,PSUBANK
2024-11-11,687.65,690.0,677.67,685.43,896.99,495.0,PSUBANK
2024-11-08,705.97,705.97,678.32,684.23,896.99,494.43,PSUBANK
2024-11-07,697.85,705.0,691.01,699.49,896.99,494.43,PSUBANK
2024-11-06,685.42,699.15,683.68,697.86,896.99,494.43,PSUBANK
2024-11-05,676.99,687.0,671.0,685.43,896.99,494.43,PSUBANK
2024-11-04,673.2,680.52,659.14,677.66,896.99,494.43,PSUBANK
2024-11-01,674.0,676.0,669.39,672.61,896.99,481.5,PSUBANK
2024-10-31,670.95,676.5,666.57,671.98,896.99,481.5,PSUBANK
2024-10-30,674.02,677.78,668.93,671.8,896.99,481.5,PSUBANK
2024-10-29,655.97,676.51,648.07,674.02,896.99,481.5,PSUBANK
2024-10-28,634.98,653.95,622.01,647.72,896.99,481.5,PSUBANK
2024-10-25,641.3,644.48,618.0,629.55,896.99,462.39,PSUBANK
2024-10-24,641.96,646.9,630.5,641.27,896.99,462.39,PSUBANK
2024-10-23,636.5,639.89,617.1,635.5,896.99,462.39,PSUBANK
2024-10-22,663.57,663.57,632.0,636.04,896.99,462.39,PSUBANK
2024-10-21,669.88,672.9,658.0,666.98,896.99,462.39,PSUBANK
2024-10-18,646.1,665.8,646.1,665.44,896.99,462.39,PSUBANK
2024-10-17,680.4,680.4,655.0,658.99,896.99,462.39,PSUBANK
2024-10-16,660.5,663.97,657.61,660.56,896.99,462.39,PSUBANK
2024-10-15,660.01,665.99,657.47,657.86,896.99,462.39,PSUBANK
2024-10-14,662.0,666.94,657.16,660.02,896.99,462.39,PSUBANK
2024-10-11,662.82,667.96,655.0,662.0,896.99,462.39,PSUBANK
2024-10-10,663.87,671.22,660.1,662.82,896.99,462.39,PSUBANK
2024-10-09,659.96,668.99,657.0,657.25,896.99,462.39,PSUBANK
2024-10-08,650.65,659.0,642.02,656.02,896.99,462.39,PSUBANK
2024-10-07,668.07,675.0,643.5,650.64,896.99,462.39,PSUBANK
2024-10-04,674.98,679.8,654.86,668.06,896.99,462.39,PSUBANK
2024-10-03,672.0,676.0,658.0,667.61,896.99,462.39,PSUBANK
2024-10-01,678.89,678.89,672.23,672.9,896.99,462.39,PSUBANK
2024-09-30,677.95,681.98,672.0,674.19,896.99,462.39,PSUBANK
2024-09-27,676.68,683.94,673.59,677.04,896.99,462.39,PSUBANK
2024-09-26,679.89,680.39,670.0,676.67,896.99,462.39,PSUBANK
2024-09-25,680.27,683.98,670.3,673.76,896.99,462.39,PSUBANK
2024-09-24,682.17,686.0,677.11,680.27,896.99,462.39,PSUBANK
2024-09-23,664.97,684.8,661.05,682.17,896.99,462.39,PSUBANK
2024-09-20,666.98,670.56,656.44,660.09,896.99,462.39,PSUBANK
2024-09-19,671.0,672.49,655.33,663.32,896.99,462.39,PSUBANK
2024-09-18,669.96,669.96,658.2,662.8,896.99,462.39,PSUBANK
2024-09-17,670.89,671.97,663.84,667.94,896.99,462.39,PSUBANK
2024-09-16,674.98,678.17,666.64,670.89,896.99,462.39,PSUBANK
2024-09-13,666.98,673.5,663.0,668.56,896.99,461.46,PSUBANK
2024-09-12,661.97,664.54,655.0,661.74,896.99,461.46,PSUBANK
2024-09-11,665.97,667.19,651.0,653.47,896.99,461.46,PSUBANK
2024-09-10,666.98,671.98,656.25,660.23,896.99,461.46,PSUBANK
2024-09-09,671.43,671.43,653.39,661.68,896.99,461.46,PSUBANK
2024-09-06,686.72,688.34,661.08,665.33,896.99,450.49,PSUBANK
2024-09-05,689.98,689.98,684.19,686.71,896.99,450.49,PSUBANK
2024-09-04,694.98,694.99,684.1,686.13,896.99,450.49,PSUBANK
2024-09-03,695.04,703.7,695.02,697.79,896.99,450.49,PSUBANK
2024-09-02,698.97,703.1,692.16,699.27,896.99,450.49,PSUBANK
2024-08-30,698.49,702.8,693.42,696.35,896.99,442.05,PSUBANK
2024-08-29,696.39,698.97,688.19,694.76,896.99,442.05,PSUBANK
2024-08-28,699.4,701.91,693.36,696.38,896.99,442.05,PSUBANK
2024-08-27,699.07,701.16,695.15,699.34,896.99,442.05,PSUBANK
2024-08-26,705.81,705.81,695.05,699.08,896.99,442.05,PSUBANK
2024-08-23,705.49,707.45,700.0,701.74,896.99,442.05,PSUBANK
2024-08-22,706.96,707.0,696.01,703.59,896.99,442.05,PSUBANK
2024-08-21,701.81,705.18,697.23,699.23,896.99,442.05,PSUBANK
2024-08-20,696.99,705.5,689.6,699.2,896.99,442.05,PSUBANK
2024-08-19,690.06,698.0,687.28,694.79,896.99,442.05,PSUBANK
2024-08-16,689.05,689.96,678.0,685.86,896.99,442.05,PSUBANK
2024-08-14,689.97,689.97,676.0,678.69,896.99,442.05,PSUBANK
2024-08-13,691.06,696.21,679.32,680.87,896.99,442.05,PSUBANK
2024-08-12,699.96,700.97,687.59,691.07,896.99,442.05,PSUBANK
2024-08-09,692.32,709.7,689.21,696.65,896.99,428.33,PSUBANK
2024-08-08,679.8,695.95,679.8,688.67,896.99,428.33,PSUBANK
2024-08-07,686.01,697.4,679.35,687.58,896.99,428.33,PSUBANK
2024-08-06,696.29,706.41,679.7,682.56,896.99,428.33,PSUBANK
2024-08-05,719.0,719.0,683.29,696.29,896.99,428.33,PSUBANK
2024-08-02,733.99,733.99,717.14,720.93,896.99,428.33,PSUBANK
2024-08-01,744.49,756.37,730.0,740.84,896.99,428.33,PSUBANK
2024-07-31,744.99,744.99,735.0,737.63,896.99,428.33,PSUBANK
2024-07-30,742.38,745.92,740.0,741.09,896.99,428.33,PSUBANK
2024-07-29,728.97,751.75,728.96,742.39,896.99,428.33,PSUBANK
2024-07-26,718.9,726.68,713.91,724.19,896.99,428.33,PSUBANK
2024-07-25,714.85,719.0,708.75,714.07,896.99,428.33,PSUBANK
2024-07-24,723.9,728.64,713.6,719.47,896.99,428.33,PSUBANK
2024-07-23,730.78,735.25,705.12,722.78,896.99,428.33,PSUBANK
2024-07-22,728.23,737.31,721.69,730.72,896.99,428.33,PSUBANK
2024-07-19,738.66,743.0,725.0,727.22,896.99,428.33,PSUBANK
2024-07-18,739.99,746.66,732.24,739.1,896.99,428.33,PSUBANK
2024-07-16,746.64,750.0,737.54,739.85,896.99,428.33,PSUBANK
2024-07-15,722.77,746.0,719.77,742.88,896.99,428.33,PSUBANK
2024-07-12,738.6,746.4,720.21,722.76,896.99,428.33,PSUBANK
2024-07-11,724.31,728.14,722.61,724.65,896.99,428.33,PSUBANK
2024-07-10,733.94,733.95,717.1,724.29,896.99,428.33,PSUBANK
2024-07-09,729.67,737.0,725.0,732.12,896.99,428.33,PSUBANK
2024-07-08,736.99,736.99,724.0,725.46,896.99,428.33,PSUBANK
2024-07-05,726.92,737.47,725.11,733.33,896.99,406.13,PSUBANK
2024-07-04,729.75,729.75,721.0,724.44,896.99,406.13,PSUBANK
2024-07-03,721.1,726.93,717.01,723.03,896.99,406.13,PSUBANK
2024-07-02,734.96,735.44,717.62,720.8,896.99,406.13,PSUBANK
2024-07-01,738.67,741.29,732.0,734.27,896.99,406.13,PSUBANK
2024-06-28,734.98,746.0,728.99,738.67,896.99,395.49,PSUBANK
2024-06-27,732.77,736.17,722.31,729.44,896.99,395.49,PSUBANK
2024-06-26,734.87,739.07,730.0,735.92,896.99,395.49,PSUBANK
2024-06-25,738.52,738.72,731.73,734.87,896.99,395.49,PSUBANK
2024-06-24,740.8,745.89,727.05,735.21,896.99,395.49,PSUBANK
2024-06-21,747.22,749.99,736.15,741.65,896.99,395.49,PSUBANK
2024-06-20,749.9,752.26,742.99,747.22,896.99,395.49,PSUBANK
2024-06-19,746.95,753.49,740.9,749.9,896.99,395.49,PSUBANK
2024-06-18,744.99,749.87,742.06,746.94,896.99,395.49,PSUBANK
2024-06-14,742.36,743.5,736.65,741.14,896.99,393.05,PSUBANK
2024-06-13,746.05,749.1,738.92,740.84,896.99,393.05,PSUBANK
2024-06-12,732.82,744.5,731.84,741.53,896.99,393.05,PSUBANK
2024-06-11,730.01,739.2,730.0,734.41,896.99,393.05,PSUBANK
2024-06-10,727.04,740.0,727.04,729.87,896.99,393.05,PSUBANK
2024-06-07,715.36,730.05,704.72,727.04,896.99,393.05,PSUBANK
2024-06-06,708.1,728.8,694.9,714.52,896.99,393.05,PSUBANK
2024-06-05,703.01,727.0,654.0,694.82,896.99,393.05,PSUBANK
2024-06-04,799.08,799.08,657.85,688.51,896.99,393.05,PSUBANK
2024-06-03,870.0,870.0,752.05,799.09,896.99,393.05,PSUBANK
2024-05-31,732.11,750.0,723.04,740.17,896.99,393.05,PSUBANK
2024-05-30,732.82,740.0,724.55,729.67,896.99,393.05,PSUBANK
2024-05-29,735.23,737.96,729.1,731.58,896.99,393.05,PSUBANK
2024-05-28,744.28,749.5,732.24,735.23,896.99,393.05,PSUBANK
2024-05-27,733.74,750.0,731.26,744.27,896.99,393.05,PSUBANK
2024-05-24,734.99,739.62,731.15,733.73,896.99,390.5,PSUBANK
2024-05-23,728.4,741.52,723.8,733.36,896.99,390.5,PSUBANK
2024-05-22,732.1,732.1,716.95,723.4,896.99,390.5,PSUBANK
2024-05-21,719.49,790.1,707.0,718.55,896.99,390.5,PSUBANK
2024-05-18,708.0,714.8,706.34,710.69,896.99,387.5,PSUBANK
2024-05-17,713.4,713.4,704.51,707.35,896.99,387.5,PSUBANK
2024-05-16,715.12,715.7,692.72,704.83,896.99,387.5,PSUBANK
2024-05-15,712.97,715.0,705.0,711.84,896.99,387.5,PSUBANK
2024-05-14,705.97,705.97,695.0,703.06,896.99,387.5,PSUBANK
2024-05-13,723.8,723.8,681.44,696.0,896.99,387.5,PSUBANK
2024-05-10,710.16,713.99,699.88,705.04,896.99,386.21,PSUBANK
2024-05-09,719.99,719.99,700.0,703.92,896.99,386.21,PSUBANK
2024-05-08,706.0,723.06,706.0,710.86,896.99,386.21,PSUBANK
2024-05-07,754.6,754.6,700.02,705.58,896.99,386.21,PSUBANK
